inf,0,8459,0
inf,0,8665,0
inf,0,8870,0
inf,0,9074,0
inf,0,9513,0
inf,0,9738,0
inf,0,9943,0
inf,0,10151,0
inf,0,10365,0
inf,0,10570,0
inf,0,10775,0
inf,0,10980,0
inf,0,11185,0
inf,0,11391,0
inf,0,11599,0
inf,0,11804,0
inf,0,12008,0
inf,0,12214,0
inf,0,12424,0
inf,0,12631,0
inf,0,12837,0
inf,0,13056,0
inf,0,13262,0
inf,0,13467,0
inf,0,13673,0
inf,0,13879,0
inf,0,14086,0
inf,0,14292,0
inf,0,14498,0
inf,0,14704,0
inf,0,14910,0
inf,0,15125,0
inf,0,15339,0
inf,0,15548,0
1.88798449988,13.7368248291,15756,0
1.94941753012,13.6573123115,15961,0
2.0016744422,13.5807939993,16167,0
2.04863739996,13.5074755549,16372,0
2.09319373345,13.4366138933,16577,0
2.13673045773,13.3676969103,16783,0
2.18048045723,13.300083421,16989,0
2.22526144604,13.2332655626,17194,0
2.27187791593,13.1666634235,17399,0
2.32069665182,13.0999426116,17605,0
2.37194031932,13.0328441999,17811,0
2.42572709404,12.9651678966,18016,0
2.51123535337,12.8622537819,18229,0
2.57140609193,12.7925629122,18436,0
2.6340169786,12.721924839,18649,0
2.69894445024,12.650306541,18855,0
2.76604507313,12.5776962605,19059,0
2.83516051893,12.5041016643,19267,0
2.90611303977,12.4295552135,19480,0
2.97872043115,12.3541039379,19689,0
3.0527974114,12.2778091418,19897,0
3.12815564166,12.2007469345,20104,0
3.20461302184,12.1230009177,20310,0
3.28199407763,12.0446614843,20515,0
3.36013113028,11.9658242383,20730,0
3.47842194768,11.8468417804,20942,0
3.55780807974,11.7671692842,21147,0
3.63747766579,11.6873154244,21352,0
3.71733226262,11.6073564272,21561,0
3.79729029208,11.5273588412,21766,0
3.87728731261,11.4473779779,21973,0
3.95727493393,11.367457511,22180,0
4.03721940811,11.2876295064,22385,0
4.11709980599,11.207915138,22591,0
4.19690323367,11.1283297448,22801,0
4.27661709619,11.0488918232,23006,0
4.35622467896,10.9696276003,23212,0
4.43570410368,10.8905718036,23417,0
4.51502343781,10.8117740107,23629,0
4.59414096926,10.7332984399,23835,0
4.71226631679,10.6164407502,24043,0
4.79045597009,10.5393795809,24250,0
4.86802444119,10.4632396693,24458,0
4.94481651567,10.3882472471,24663,0
5.02071131628,10.3145923002,24869,0
5.09562084379,10.2424308933,25076,0
5.16950205646,10.1718692436,25284,0
5.24235810206,10.1029601714,25489,0
5.31422760249,10.0357138545,25697,0
5.38517908165,9.97010238472,25904,0
5.4553065911,9.9060630586,26111,0
5.52472785195,9.84349873858,26318,0
5.62783865783,9.75213155219,26543,0
5.69612547865,9.6926366732,26752,0
5.76423944497,9.63406205769,26959,0
5.83234248079,9.57621387153,27164,0
5.90059005335,9.51889457394,27370,0
5.96912530769,9.46191021664,27575,0
6.03613407088,9.40666591136,27780,0
6.10003488054,9.35432708409,27987,0
6.16118539046,9.30446395724,28192,0
6.21990744588,9.2567019645,28397,0
6.2767475668,9.21050693687,28603,0
6.33197692237,9.16558772855,28811,0
6.38462975445,9.12267324508,29015,0
6.46097612613,9.06018271057,29236,0
6.51041635843,9.01949149147,29443,0
6.55889308413,8.97938742134,29651,0
6.60578376722,8.94037689443,29861,0
6.65169019565,8.90195776087,30067,0
6.69660780475,8.86413546098,30274,0
6.74119752716,8.82635753208,30479,0
6.7850816901,8.78895010125,30685,0
6.82758733939,8.75249908808,30891,0
6.8690989073,8.71669599929,31097,0
6.90944678642,8.68170651668,31306,0
6.94891802055,8.64730200297,31514,0
6.98725693836,8.61372321841,31719,0
0.757164547195,6.92642152435,31925,0
0.782531865434,6.88656106261,32139,0
0.851693383013,6.76664118338,32348,0
0.942367522376,6.68679644788,32560,0
1.05540597377,6.60778166552,32765,0
1.18452663237,6.53082510677,32970,0
1.32439574997,6.45772388825,33176,0
1.47144160243,6.39075479412,33381,0
1.57076270755,6.36854617532,33588,0
1.61454799969,6.38458529856,33793,0
1.63139491917,6.41260628914,34000,0
1.63916199677,6.43791259029,34206,0
1.65616908367,6.45457089885,34412,0
1.68807697967,6.46118657255,34617,0
1.73456643202,6.45798281916,34823,0
1.83269653329,6.4354113921,35028,0
1.91711538395,6.40923507501,35235,0
2.01570916156,6.37421317007,35452,0
2.12748283747,6.33102045547,35657,0
2.25086921925,6.28027445179,35865,0
2.38411268726,6.22271925583,36069,0
2.52532750313,6.15922313861,36275,0
2.67285829394,6.09074782907,36480,0
2.82521220803,6.01829235697,36688,0
2.98092894867,5.94282680419,36896,0
3.13881737326,5.8652372257,37101,0
3.2978262198,5.7862843364,37310,0
3.45731484043,5.70658426024,37519,0
3.69675706411,5.58662201839,37730,0
3.85598779229,5.50681788815,37944,0
4.01484061991,5.42736517988,38155,0
4.1733326898,5.34835009429,38364,0
4.32680626163,5.27450894435,38569,0
4.46582274146,5.21533678998,38774,0
4.5913217065,5.16973257199,38981,0
4.70555089359,5.13544047923,39192,0
4.81039021363,5.11058520918,39397,1
4.90762919588,5.09340450849,39603,1
4.9987436178,5.08232413224,39810,1
5.07397443912,5.08710125088,40014,1
5.06922852636,5.17177708144,40234,1
3.86651247536,10.5326284487,40451,0
3.91900488813,10.4813010607,40659,0
3.95894534128,10.4409543477,40864,0
3.99146863543,10.4092411217,41069,0
4.02043576758,10.3823516324,41277,0
4.04646939569,10.3585491925,41482,0
4.07006708608,10.336699952,41688,0
4.09231763869,10.3161126678,41896,0
4.11446168747,10.2962175978,42101,0
4.13527726587,10.2765328294,42308,0
4.15616994387,10.2568032503,42513,0
4.17802251277,10.2367313484,42728,0
4.21551524483,10.2055513756,42954,0
4.24270211736,10.1837824627,43160,0
4.27046367334,10.1610246261,43366,0
4.30055380802,10.137094243,43574,0
4.33269154148,10.1117936326,43779,0
4.36735305878,10.0849094739,43985,0
4.40526503414,10.0562255245,44190,0
4.44556687131,10.0254793155,44395,0
4.48789213433,9.9924049887,44601,0
4.53410199207,9.9567351177,44809,0
4.58442456805,9.91819385376,45014,0
4.66937237588,9.85440914478,45224,0
4.72885685246,9.80964393761,45434,0
4.78746350905,9.76620012546,45643,0
4.84785441506,9.72205717536,45850,0
4.91507150586,11.2837367763,46056,0
4.99572041296,11.2191802863,46263,0
5.07801154035,11.1573791885,46468,0
5.07548622573,11.0970087879,46674,0
5.07318934774,11.0374506296,46880,0
5.07117105177,10.9784211078,47085,0
5.06952977047,10.919791836,47293,0
5.06827896528,10.8615042922,47499,0
5.06758295245,10.8035389162,47704,0
5.06756503698,10.7458887418,47911,0
5.06837732465,10.6885561257,48116,0
5.07157088604,10.6031396642,48334,0
5.07541201699,10.5465876952,48545,0
5.0810043219,10.4903567317,48750,0
5.08878484623,10.4344568888,48956,0
5.09907366389,10.3788945064,49161,0
5.11244847194,10.3236744994,49370,0
5.12952301238,10.2688023542,49575,0
5.15115498163,10.2142871446,49781,0
5.17830638265,10.1601398999,49986,0
5.21230292721,10.1063687341,50192,0
5.25435940394,10.0529834144,50397,0
5.30563638677,9.99999528112,50603,0
5.36650072697,9.94741914308,50808,0
5.43792327567,9.8952665126,51012,0
5.51372815355,9.84354903645,51222,0
5.630713882,9.76681098684,51436,0
5.71004102474,9.71622417826,51648,0
5.78987773015,9.66611126457,51853,0
5.86986988949,9.61649204719,52059,0
5.9497780973,9.56737786425,52265,0
6.02946594622,9.51878196942,52470,0
6.10888288675,9.4707220648,52676,0
6.18804407758,9.4232171367,52885,0
6.26701056111,9.38335120111,53093,0
6.3458669411,9.34740720731,53301,0
6.41452505987,9.31499975418,53507,0
6.47624017505,9.28566804313,53712,0
6.53200300234,9.24633754216,53923,0
6.60679174294,9.22257097279,54139,0
6.65169925821,9.20025390226,54348,0
6.69397218995,9.17891557106,54561,0
6.70897655667,9.15826500516,54766,0
6.71234180831,9.13795160642,54972,0
6.71667822538,9.11758585387,55177,0
6.72197172017,9.09710762801,55383,0
6.72836024815,9.07605939865,55588,0
6.73599182211,9.07414273259,55797,0
6.74504714153,9.05106112052,56001,0
6.75571619623,9.04550938658,56208,0
6.76825425417,9.04087188135,56413,0
6.76173715401,9.05295298354,56620,0
6.74576869899,9.03377391888,56830,0
6.73417592948,9.03291041134,57036,0
6.7218839483,9.03335610431,57243,0
6.70869078698,9.03460047606,57449,0
6.69482344906,9.03667156216,57654,0
6.68048074714,9.03965414958,57862,0
6.66613304452,9.04312127218,58066,0
6.65220982641,9.04709951304,58273,0
6.63872147984,9.051292747,58478,0
6.62522017229,9.05501199132,58684,0
6.61236527785,9.05852986906,58889,0
6.60059568002,9.06146702553,59096,0
6.58955845669,9.06369967375,59303,0
6.57999445479,9.06550547168,59511,0
6.58223924595,9.07632490158,59719,0
6.56031009994,9.06655393759,59937,0
6.553860768,9.0655756023,60144,0
6.54832547986,9.06363565148,60355,0
6.54324558307,9.06107883984,60560,0
6.5390689475,9.057997927,60766,0
6.53519681328,9.05411434229,60974,0
6.53157825361,9.04966568535,61180,0
6.52873091759,9.04468430893,61386,0
6.52630787617,9.03934576529,61591,0
6.52442877528,9.03374996854,61796,0
6.52296718144,9.02792038436,62003,0
6.52147959873,9.02155380704,62210,0
6.51997835932,9.01470811758,62415,0
6.51744858138,9.00348627148,62631,0
6.51583853185,8.99554136697,62838,0
6.51448282481,8.98730520225,63042,0
6.5133699669,8.9788310604,63249,0
6.5123699503,8.97011255019,63454,0
6.51133601782,8.96085216959,63660,0
6.51043238743,8.95119478379,63867,0
6.50981315757,8.94136425355,64071,0
6.50949038592,8.93144899719,64278,0
6.50941441237,8.92128220875,64483,1
6.50940770814,8.91085856202,64689,1
6.50962754254,8.90025435827,64895,1
6.51026123776,8.88951228568,65099,1
6.51123382781,8.87870369044,65305,1
6.5125385257,8.86782694611,65511,1
6.5150178608,8.85150726227,65721,1
6.51715879649,8.84069095283,65929,1
6.51960076108,8.82998763137,66139,1
6.5223195896,8.81942093552,66345,1
6.52522388295,8.80896789567,66550,1
6.52836119905,8.79870631365,66755,1
6.53132963407,8.78825279202,66961,1
6.53445080807,8.77820187909,67166,1
6.53768695546,8.76837453011,67373,2
6.54096326902,8.75897620301,67578,2
6.5443030687,8.7500355304,67783,2
6.54772463443,8.74163025256,67989,3
