9.20871509391,9.62413118249,62540,1
9.20871509391,9.62413118249,62746,1
9.20871509391,9.62413118249,62952,1
9.20871509391,9.62413118249,63156,1
9.20871509391,9.62413118249,63361,1
9.20871509391,9.62413118249,63566,1
9.20871509391,9.62413118249,63772,1
9.20871509391,9.62413118249,63977,1
9.20871509391,9.62413118249,64188,1
9.20871509391,9.62413118249,64396,1
9.20871509391,9.62413118249,64611,1
9.20871509391,9.62413118249,64818,1
9.20871509391,9.62413118249,65032,1
9.20871509391,9.62413118249,65244,1
9.20871509391,9.62413118249,65449,1
9.20871509391,9.62413118249,65654,1
9.20871509391,9.62413118249,65860,1
9.20871509391,9.62413118249,66064,1
9.20871509391,9.62413118249,66269,1
9.20871509391,9.62413118249,66477,1
9.20871509391,9.62413118249,66682,1
9.20871509391,9.62413118249,66889,1
9.20871509391,9.62413118249,67095,1
9.20871509391,9.62413118249,67302,1
9.20871509391,9.62413118249,67512,1
9.20871509391,9.62413118249,67723,1
9.20871509391,9.62413118249,67929,1
9.20871509391,9.62413118249,68133,1
9.20871509391,9.62413118249,68338,1
9.20871509391,9.62413118249,68543,1
9.20871509391,9.62413118249,68750,1
9.20871509391,9.62413118249,68960,1
9.20871509391,9.62413118249,69164,1
9.20871509391,9.62413118249,69369,1
9.20871509391,9.62413118249,69574,1
9.20871509391,9.62413118249,69781,1
9.20871509391,9.62413118249,69987,1
9.20871509391,9.62413118249,70191,1
9.20871509391,9.62413118249,70397,1
9.20871509391,9.62413118249,70606,1
9.20871509391,9.62413118249,70820,1
9.20871509391,9.62413118249,71026,1
9.20871509391,9.62413118249,71233,1
9.20871509391,9.62413118249,71438,1
9.20871509391,9.62413118249,71648,1
9.20871509391,9.62413118249,71854,1
9.20871509391,9.62413118249,72059,1
9.20871509391,9.62413118249,72264,1
9.20871509391,9.62413118249,72469,1
9.20871509391,9.62413118249,72677,1
9.20871509391,9.62413118249,72887,1
9.20871509391,9.62413118249,73092,1
9.20871509391,9.62413118249,73300,1
9.20871509391,9.62413118249,73507,1
9.20871509391,9.62413118249,73718,1
9.20871509391,9.62413118249,73923,1
9.20871509391,9.62413118249,74130,1
9.20871509391,9.62413118249,74337,1
9.20871509391,9.62413118249,74542,1
9.20871509391,9.62413118249,74754,1
9.20871509391,9.62413118249,74960,1
9.20871509391,9.62413118249,75165,1
9.20871509391,9.62413118249,75371,1
9.20871509391,9.62413118249,75576,1
9.20871509391,9.62413118249,75782,1
9.20871509391,9.62413118249,75991,1
2.77665425809,9.62413118249,76195,2
