inf,0,99857,0
inf,0,100065,0
inf,0,100280,0
inf,0,100490,0
inf,0,100696,0
inf,0,100903,0
inf,0,101107,0
inf,0,101313,0
inf,0,101522,0
inf,0,101732,0
inf,0,101941,0
inf,0,102149,0
inf,0,102354,0
inf,0,102563,0
inf,0,102772,0
inf,0,102978,0
inf,0,103183,0
inf,0,103392,0
inf,0,103598,0
inf,0,103804,0
inf,0,104012,0
inf,0,104221,0
inf,0,104426,0
inf,0,104637,0
inf,0,104847,0
inf,0,105057,0
inf,0,105266,0
inf,0,105476,0
inf,0,105682,0
inf,0,105892,0
inf,0,106101,0
inf,0,106312,0
inf,0,106521,0
inf,0,106733,0
inf,0,106942,0
inf,0,107150,0
inf,0,107361,0
inf,0,107567,0
inf,0,107777,0
inf,0,107991,0
inf,0,108197,0
inf,0,108402,0
inf,0,108607,0
inf,0,108814,0
inf,0,109019,0
inf,0,109227,0
inf,0,109433,0
inf,0,109643,0
inf,0,109861,0
inf,0,110068,0
inf,0,110277,0
inf,0,110486,0
inf,0,110693,0
inf,0,110903,0
inf,0,111111,0
inf,0,111321,0
inf,0,111530,0
inf,0,111737,0
inf,0,111946,0
inf,0,112151,0
inf,0,112362,0
inf,0,112570,0
inf,0,112777,0
inf,0,112982,0
inf,0,113187,0
inf,0,113393,0
inf,0,113599,0
inf,0,113806,0
inf,0,114013,0
inf,0,114219,0
inf,0,114425,0
inf,0,114633,0
inf,0,114841,0
inf,0,115058,0
inf,0,115267,0
inf,0,115479,0
inf,0,115685,0
inf,0,115891,0
inf,0,116096,0
inf,0,116301,0
inf,0,116507,0
inf,0,116717,0
inf,0,116922,0
inf,0,117135,0
inf,0,117354,0
inf,0,117563,0
inf,0,117769,0
inf,0,117974,0
inf,0,118179,0
inf,0,118388,0
inf,0,118593,0
inf,0,118800,0
inf,0,119005,0
inf,0,119213,0
inf,0,119419,0
inf,0,119628,0
inf,0,119837,0
inf,0,120045,0
inf,0,120254,0
inf,0,120459,0
inf,0,120669,0
inf,0,120889,0
inf,0,121094,0
inf,0,121300,0
inf,0,121507,0
inf,0,121713,0
inf,0,121922,0
inf,0,122131,0
inf,0,122339,0
inf,0,122549,0
inf,0,122766,0
inf,0,122972,0
inf,0,123177,0
inf,0,123386,0
inf,0,123596,0
inf,0,123806,0
inf,0,124012,0
inf,0,124221,0
inf,0,124432,0
inf,0,124642,0
inf,0,124853,0
inf,0,125058,0
inf,0,125264,0
inf,0,125470,0
inf,0,125679,0
inf,0,125885,0
inf,0,126090,0
inf,0,126299,0
inf,0,126504,0
inf,0,126710,0
inf,0,126915,0
inf,0,127120,0
inf,0,127325,0
inf,0,127530,0
inf,0,127737,0
inf,0,127947,0
inf,0,128155,0
inf,0,128360,0
inf,0,128566,0
inf,0,128775,0
inf,0,128981,0
inf,0,129185,0
inf,0,129395,0
inf,0,129603,0
inf,0,129814,0
inf,0,130020,0
inf,0,130226,0
inf,0,130437,0
inf,0,130650,0
inf,0,130859,0
inf,0,131068,0
inf,0,131273,0
inf,0,131485,0
inf,0,131696,0
inf,0,131907,0
inf,0,132111,0
inf,0,132319,0
inf,0,132530,0
inf,0,132742,0
inf,0,132957,0
inf,0,133169,0
inf,0,133378,0
inf,0,133591,0
inf,0,133802,0
inf,0,134009,0
inf,0,134222,0
inf,0,134431,0
inf,0,134641,0
inf,0,134849,0
inf,0,135056,0
inf,0,135268,0
inf,0,135482,0
inf,0,135692,0
inf,0,135902,0
inf,0,136111,0
inf,0,136324,0
inf,0,136536,0
inf,0,136744,0
inf,0,136954,0
inf,0,137163,0
inf,0,137374,0
inf,0,137586,0
inf,0,137799,0
inf,0,138007,0
inf,0,138218,0
inf,0,138426,0
inf,0,138636,0
inf,0,138850,0
inf,0,139059,0
inf,0,139269,0
inf,0,139475,0
inf,0,139682,0
inf,0,139895,0
inf,0,140101,0
inf,0,140310,0
inf,0,140519,0
inf,0,140732,0
inf,0,140941,0
inf,0,141155,0
inf,0,141364,0
inf,0,141571,0
inf,0,141785,0
inf,0,141990,0
inf,0,142196,0
inf,0,142401,0
inf,0,142611,0
inf,0,142829,0
inf,0,143034,0
inf,0,143239,0
inf,0,143458,0
inf,0,143663,0
inf,0,143875,0
inf,0,144080,0
inf,0,144293,0
inf,0,144504,0
inf,0,144717,0
inf,0,144927,0
inf,0,145138,0
inf,0,145351,0
inf,0,145566,0
inf,0,145775,0
inf,0,145985,0
inf,0,146195,0
inf,0,146401,0
inf,0,146614,0
inf,0,146828,0
inf,0,147037,0
inf,0,147245,0
inf,0,147462,0
inf,0,147673,0
inf,0,147885,0
inf,0,148096,0
inf,0,148309,0
inf,0,148520,0
inf,0,148734,0
inf,0,148946,0
inf,0,149162,0
inf,0,149377,0
inf,0,149589,0
inf,0,149798,0
inf,0,150009,0
inf,0,150220,0
inf,0,150432,0
inf,0,150645,0
inf,0,150857,0
inf,0,151070,0
inf,0,151283,0
inf,0,151494,0
inf,0,151706,0
inf,0,151920,0
inf,0,152127,0
inf,0,152339,0
inf,0,152547,0
inf,0,152761,0
inf,0,152966,0
inf,0,153177,0
inf,0,153385,0
inf,0,153591,0
inf,0,153805,0
inf,0,154014,0
inf,0,154224,0
inf,0,154435,0
inf,0,154646,0
inf,0,154865,0
inf,0,155072,0
inf,0,155286,0
inf,0,155497,0
inf,0,155707,0
inf,0,155918,0
inf,0,156128,0
inf,0,156340,0
inf,0,156557,0
inf,0,156765,0
inf,0,156977,0
inf,0,157189,0
inf,0,157400,0
inf,0,157612,0
inf,0,157828,0
inf,0,158038,0
inf,0,158249,0
inf,0,158469,0
inf,0,158681,0
inf,0,158891,0
inf,0,159102,0
inf,0,159311,0
inf,0,159521,0
inf,0,159728,0
inf,0,159939,0
inf,0,160144,0
inf,0,160349,0
inf,0,160555,0
inf,0,160765,0
inf,0,160975,0
inf,0,161179,0
inf,0,161391,0
inf,0,161596,0
inf,0,161803,0
inf,0,162012,0
inf,0,162221,0
inf,0,162433,0
inf,0,162653,0
inf,0,162866,0
inf,0,163073,0
inf,0,163286,0
inf,0,163497,0
inf,0,163704,0
inf,0,163916,0
inf,0,164123,0
inf,0,164334,0
inf,0,164542,0
inf,0,164750,0
inf,0,164962,0
inf,0,165172,0
inf,0,165385,0
inf,0,165593,0
inf,0,165804,0
inf,0,166014,0
inf,0,166221,0
inf,0,166431,0
inf,0,166639,0
inf,0,166858,0
inf,0,167070,0
inf,0,167277,0
inf,0,167489,0
inf,0,167694,0
inf,0,167907,0
inf,0,168118,0
inf,0,168330,0
inf,0,168541,0
inf,0,168758,0
inf,0,168966,0
inf,0,169178,0
inf,0,169390,0
inf,0,169595,0
inf,0,169808,0
inf,0,170018,0
inf,0,170226,0
inf,0,170438,0
inf,0,170656,0
inf,0,170867,0
inf,0,171074,0
inf,0,171279,0
inf,0,171491,0
inf,0,171704,0
inf,0,171916,0
inf,0,172126,0
inf,0,172339,0
inf,0,172550,0
inf,0,172762,0
inf,0,172971,0
inf,0,173182,0
inf,0,173394,0
inf,0,173603,0
inf,0,173817,0
inf,0,174028,0
inf,0,174239,0
inf,0,174451,0
inf,0,174662,0
inf,0,174877,0
inf,0,175087,0
inf,0,175301,0
inf,0,175512,0
inf,0,175722,0
inf,0,175934,0
inf,0,176145,0
inf,0,176359,0
inf,0,176571,0
inf,0,176786,0
inf,0,176997,0
inf,0,177202,0
inf,0,177414,0
inf,0,177624,0
inf,0,177838,0
inf,0,178046,0
inf,0,178252,0
inf,0,178464,0
inf,0,178669,0
inf,0,178878,0
inf,0,179087,0
inf,0,179301,0
inf,0,179512,0
inf,0,179723,0
inf,0,179936,0
inf,0,180155,0
inf,0,180375,0
inf,0,180587,0
inf,0,180796,0
inf,0,181006,0
inf,0,181217,0
inf,0,181430,0
inf,0,181641,0
inf,0,181851,0
inf,0,182058,0
inf,0,182275,0
inf,0,182488,0
inf,0,182695,0
inf,0,182909,0
inf,0,183116,0
inf,0,183325,0
inf,0,183534,0
inf,0,183745,0
inf,0,183962,0
inf,0,184173,0
inf,0,184384,0
inf,0,184596,0
inf,0,184808,0
inf,0,185017,0
inf,0,185222,0
inf,0,185434,0
inf,0,185652,0
inf,0,185865,0
inf,0,186074,0
inf,0,186283,0
inf,0,186494,0
inf,0,186699,0
inf,0,186906,0
inf,0,187111,0
inf,0,187318,0
inf,0,187528,0
inf,0,187736,0
inf,0,187943,0
inf,0,188152,0
inf,0,188359,0
inf,0,188564,0
inf,0,188781,0
inf,0,188995,0
inf,0,189204,0
inf,0,189417,0
inf,0,189627,0
inf,0,189838,0
inf,0,190055,0
inf,0,190260,0
inf,0,190467,0
inf,0,190679,0
inf,0,190888,0
inf,0,191095,0
inf,0,191301,0
inf,0,191511,0
inf,0,191717,0
inf,0,191928,0
inf,0,192139,0
inf,0,192353,0
inf,0,192563,0
inf,0,192769,0
inf,0,192975,0
inf,0,193188,0
inf,0,193400,0
inf,0,193612,0
inf,0,193826,0
inf,0,194030,0
inf,0,194235,0
inf,0,194448,0
inf,0,194661,0
inf,0,194877,0
inf,0,195083,0
inf,0,195296,0
inf,0,195507,0
inf,0,195714,0
inf,0,195924,0
inf,0,196131,0
inf,0,196344,0
inf,0,196550,0
inf,0,196756,0
inf,0,196966,0
inf,0,197178,0
inf,0,197391,0
inf,0,197602,0
inf,0,197811,0
inf,0,198021,0
inf,0,198239,0
inf,0,198452,0
inf,0,198664,0
inf,0,198878,0
inf,0,199087,0
inf,0,199294,0
inf,0,199505,0
inf,0,199713,0
inf,0,199926,0
inf,0,200131,0
inf,0,200344,0
inf,0,200556,0
inf,0,200769,0
inf,0,200981,0
inf,0,201191,0
inf,0,201396,0
inf,0,201606,0
inf,0,201817,0
inf,0,202024,0
inf,0,202235,0
inf,0,202453,0
inf,0,202664,0
inf,0,202872,0
inf,0,203080,0
inf,0,203285,0
inf,0,203493,0
inf,0,203706,0
inf,0,203918,0
inf,0,204125,0
inf,0,204336,0
inf,0,204548,0
inf,0,204764,0
inf,0,204977,0
inf,0,205187,0
inf,0,205399,0
inf,0,205604,0
inf,0,205817,0
inf,0,206021,0
inf,0,206227,0
inf,0,206438,0
inf,0,206656,0
inf,0,206869,0
inf,0,207073,0
inf,0,207278,0
inf,0,207489,0
inf,0,207694,0
inf,0,207908,0
inf,0,208114,0
inf,0,208325,0
inf,0,208534,0
inf,0,208740,0
inf,0,208946,0
inf,0,209150,0
inf,0,209367,0
inf,0,209576,0
inf,0,209782,0
inf,0,209994,0
inf,0,210203,0
inf,0,210414,0
inf,0,210627,0
inf,0,210835,0
inf,0,211044,0
inf,0,211250,0
inf,0,211457,0
inf,0,211669,0
inf,0,211883,0
inf,0,212094,0
inf,0,212303,0
inf,0,212512,0
inf,0,212724,0
inf,0,212931,0
inf,0,213138,0
inf,0,213351,0
inf,0,213566,0
inf,0,213777,0
inf,0,213990,0
inf,0,214201,0
inf,0,214412,0
inf,0,214624,0
inf,0,214835,0
inf,0,215044,0
inf,0,215252,0
inf,0,215465,0
inf,0,215676,0
inf,0,215890,0
inf,0,216101,0
inf,0,216313,0
inf,0,216523,0
inf,0,216735,0
inf,0,216953,0
inf,0,217164,0
inf,0,217371,0
inf,0,217578,0
inf,0,217791,0
inf,0,218001,0
inf,0,218213,0
inf,0,218427,0
inf,0,218636,0
inf,0,218855,0
inf,0,219059,0
inf,0,219267,0
inf,0,219480,0
inf,0,219689,0
inf,0,219897,0
inf,0,220109,0
inf,0,220321,0
inf,0,220531,0
inf,0,220744,0
inf,0,220953,0
inf,0,221165,0
inf,0,221372,0
inf,0,221578,0
inf,0,221788,0
inf,0,221999,0
inf,0,222209,0
inf,0,222419,0
inf,0,222631,0
inf,0,222845,0
inf,0,223055,0
inf,0,223264,0
inf,0,223482,0
inf,0,223688,0
inf,0,223902,0
inf,0,224107,0
inf,0,224316,0
inf,0,224528,0
inf,0,224740,0
inf,0,224963,0
inf,0,225173,0
inf,0,225386,0
inf,0,225599,0
inf,0,225807,0
inf,0,226017,0
inf,0,226227,0
inf,0,226441,0
inf,0,226649,0
inf,0,226855,0
inf,0,227064,0
inf,0,227273,0
inf,0,227484,0
inf,0,227692,0
inf,0,227906,0
inf,0,228115,0
inf,0,228325,0
inf,0,228537,0
inf,0,228747,0
inf,0,228959,0
inf,0,229171,0
inf,0,229383,0
inf,0,229595,0
inf,0,229809,0
inf,0,230017,0
inf,0,230228,0
inf,0,230441,0
inf,0,230652,0
inf,0,230866,0
inf,0,231079,0
inf,0,231292,0
inf,0,231505,0
inf,0,231718,0
inf,0,231931,0
inf,0,232143,0
inf,0,232352,0
inf,0,232567,0
inf,0,232774,0
inf,0,232994,0
inf,0,233205,0
inf,0,233412,0
inf,0,233622,0
inf,0,233833,0
inf,0,234043,0
inf,0,234254,0
inf,0,234467,0
inf,0,234680,0
inf,0,234892,0
inf,0,235096,0
inf,0,235308,0
inf,0,235519,0
inf,0,235730,0
inf,0,235935,0
inf,0,236140,0
inf,0,236357,0
inf,0,236563,0
inf,0,236771,0
inf,0,236981,0
inf,0,237190,0
inf,0,237403,0
inf,0,237614,0
inf,0,237827,0
inf,0,238035,0
inf,0,238245,0
inf,0,238456,0
inf,0,238664,0
inf,0,238873,0
inf,0,239079,0
inf,0,239290,0
inf,0,239495,0
inf,0,239706,0
inf,0,239914,0
inf,0,240121,0
inf,0,240329,0
inf,0,240541,0
inf,0,240756,0
inf,0,240962,0
inf,0,241173,0
inf,0,241385,0
inf,0,241598,0
inf,0,241804,0
inf,0,242014,0
inf,0,242226,0
inf,0,242437,0
inf,0,242653,0
inf,0,242872,0
inf,0,243085,0
inf,0,243290,0
inf,0,243501,0
inf,0,243707,0
inf,0,243920,0
inf,0,244126,0
inf,0,244333,0
inf,0,244539,0
inf,0,244755,0
inf,0,244963,0
inf,0,245178,0
inf,0,245389,0
inf,0,245601,0
inf,0,245808,0
inf,0,246018,0
inf,0,246228,0
inf,0,246440,0
inf,0,246646,0
inf,0,246852,0
inf,0,247060,0
inf,0,247272,0
inf,0,247483,0
inf,0,247693,0
inf,0,247904,0
inf,0,248111,0
inf,0,248322,0
inf,0,248532,0
inf,0,248742,0
inf,0,248952,0
inf,0,249166,0
inf,0,249378,0
inf,0,249590,0
inf,0,249801,0
inf,0,250013,0
inf,0,250218,0
inf,0,250429,0
inf,0,250639,0
inf,0,250852,0
inf,0,251060,0
inf,0,251268,0
inf,0,251484,0
inf,0,251696,0
inf,0,251909,0
inf,0,252121,0
inf,0,252332,0
inf,0,252544,0
inf,0,252758,0
inf,0,252964,0
inf,0,253176,0
inf,0,253383,0
inf,0,253594,0
inf,0,253804,0
inf,0,254010,0
inf,0,254218,0
inf,0,254432,0
inf,0,254641,0
inf,0,254859,0
inf,0,255070,0
inf,0,255278,0
inf,0,255490,0
inf,0,255702,0
inf,0,255911,0
inf,0,256116,0
inf,0,256321,0
inf,0,256527,0
inf,0,256737,0
inf,0,256946,0
inf,0,257151,0
inf,0,257357,0
inf,0,257566,0
inf,0,257772,0
inf,0,257984,0
inf,0,258190,0
inf,0,258401,0
inf,0,258607,0
inf,0,258815,0
inf,0,259026,0
inf,0,259237,0
inf,0,259445,0
inf,0,259651,0
inf,0,259860,0
inf,0,260066,0
inf,0,260278,0
inf,0,260483,0
inf,0,260691,0
inf,0,260900,0
inf,0,261111,0
inf,0,261323,0
inf,0,261532,0
inf,0,261744,0
inf,0,261957,0
inf,0,262163,0
inf,0,262377,0
inf,0,262591,0
inf,0,262797,0
inf,0,263007,0
inf,0,263214,0
inf,0,263425,0
inf,0,263630,0
inf,0,263839,0
inf,0,264048,0
inf,0,264262,0
inf,0,264478,0
inf,0,264690,0
inf,0,264901,0
inf,0,265105,0
inf,0,265317,0
inf,0,265527,0
inf,0,265737,0
inf,0,265953,0
inf,0,266162,0
inf,0,266375,0
inf,0,266589,0
inf,0,266799,0
inf,0,267007,0
inf,0,267212,0
inf,0,267418,0
inf,0,267628,0
inf,0,267842,0
inf,0,268059,0
inf,0,268267,0
inf,0,268472,0
inf,0,268684,0
inf,0,268893,0
inf,0,269100,0
inf,0,269313,0
inf,0,269523,0
inf,0,269733,0
inf,0,269953,0
inf,0,270157,0
inf,0,270369,0
inf,0,270581,0
inf,0,270793,0
inf,0,271003,0
inf,0,271213,0
inf,0,271424,0
inf,0,271638,0
inf,0,271850,0
inf,0,272057,0
inf,0,272266,0
inf,0,272475,0
inf,0,272681,0
inf,0,272895,0
inf,0,273101,0
inf,0,273314,0
inf,0,273521,0
inf,0,273733,0
inf,0,273950,0
inf,0,274155,0
inf,0,274372,0
inf,0,274584,0
inf,0,274793,0
inf,0,275002,0
inf,0,275208,0
inf,0,275418,0
inf,0,275632,0
inf,0,275849,0
inf,0,276068,0
inf,0,276273,0
inf,0,276486,0
inf,0,276696,0
inf,0,276910,0
inf,0,277115,0
inf,0,277326,0
inf,0,277537,0
inf,0,277744,0
inf,0,277955,0
inf,0,278173,0
inf,0,278383,0
inf,0,278596,0
inf,0,278802,0
inf,0,279013,0
inf,0,279226,0
inf,0,279436,0
inf,0,279648,0
inf,0,279860,0
inf,0,280070,0
inf,0,280275,0
inf,0,280487,0
inf,0,280695,0
inf,0,280903,0
inf,0,281114,0
inf,0,281327,0
inf,0,281537,0
inf,0,281750,0
inf,0,281959,0
inf,0,282167,0
inf,0,282372,0
inf,0,282583,0
inf,0,282792,0
inf,0,282998,0
inf,0,283209,0
inf,0,283418,0
inf,0,283631,0
inf,0,283841,0
inf,0,284055,0
inf,0,284267,0
inf,0,284475,0
inf,0,284686,0
inf,0,284898,0
inf,0,285105,0
inf,0,285315,0
inf,0,285524,0
inf,0,285736,0
inf,0,285946,0
inf,0,286164,0
inf,0,286378,0
inf,0,286584,0
inf,0,286797,0
inf,0,287004,0
inf,0,287210,0
inf,0,287420,0
inf,0,287629,0
inf,0,287842,0
inf,0,288057,0
inf,0,288270,0
inf,0,288476,0
inf,0,288689,0
inf,0,288901,0
inf,0,289113,0
inf,0,289329,0
inf,0,289543,0
inf,0,289749,0
inf,0,289962,0
inf,0,290173,0
inf,0,290384,0
inf,0,290597,0
inf,0,290807,0
inf,0,291014,0
inf,0,291223,0
inf,0,291433,0
inf,0,291650,0
inf,0,291870,0
inf,0,292081,0
inf,0,292290,0
inf,0,292502,0
inf,0,292709,0
inf,0,292920,0
inf,0,293130,0
inf,0,293342,0
inf,0,293553,0
inf,0,293766,0
