7.53640486016,7.80920368204,28163,1
7.53640486016,7.80920368204,28373,1
7.53640486016,7.80920368204,28578,1
7.53640486016,7.80920368204,28783,1
7.53640486016,7.80920368204,28994,1
7.53640486016,7.80920368204,29200,1
7.53640486016,7.80920368204,29406,1
7.53640486016,7.80920368204,29615,1
7.53640486016,7.80920368204,29820,1
7.53640486016,7.80920368204,30028,1
7.53640486016,7.80920368204,30244,1
7.53640486016,7.80920368204,30451,1
7.53640486016,7.80920368204,30660,1
7.53640486016,7.80920368204,30867,1
7.53640486016,7.80920368204,31072,1
7.53640486016,7.80920368204,31278,1
7.53640486016,7.80920368204,31484,1
7.53640486016,7.80920368204,31694,1
7.53640486016,7.80920368204,31900,1
7.53640486016,7.80920368204,32105,1
7.53640486016,7.80920368204,32310,1
7.53640486016,7.80920368204,32518,1
7.53640486016,7.80920368204,32730,1
7.53640486016,7.80920368204,32940,1
7.53640486016,7.80920368204,33177,1
7.53640486016,7.80920368204,33386,1
7.53640486016,7.80920368204,33591,1
7.53640486016,7.80920368204,33799,1
7.53640486016,7.80920368204,34003,1
7.53640486016,7.80920368204,34208,1
7.53640486016,7.80920368204,34418,1
7.53640486016,7.80920368204,34638,1
7.53640486016,7.80920368204,34847,1
7.53640486016,7.80920368204,35062,1
7.53640486016,7.80920368204,35272,1
7.53640486016,7.80920368204,35481,1
7.53640486016,7.80920368204,35689,1
7.53640486016,7.80920368204,35898,1
7.53640486016,7.80920368204,36107,1
7.53640486016,7.80920368204,36312,1
7.53640486016,7.80920368204,36523,1
7.53640486016,7.80920368204,36733,1
7.53640486016,7.80920368204,36944,1
7.53640486016,7.80920368204,37152,1
7.53640486016,7.80920368204,37362,1
7.53640486016,7.80920368204,37568,1
7.53640486016,7.80920368204,37773,1
7.53640486016,7.80920368204,37978,1
7.53640486016,7.80920368204,38182,1
7.53640486016,7.80920368204,38388,1
7.53640486016,7.80920368204,38593,1
7.53640486016,7.80920368204,38800,1
7.53640486016,7.80920368204,39004,1
7.53640486016,7.80920368204,39209,1
7.53640486016,7.80920368204,39415,1
7.53640486016,7.80920368204,39621,1
7.53640486016,7.80920368204,39835,1
7.53640486016,7.80920368204,40039,1
7.53640486016,7.80920368204,40247,1
7.53640486016,7.80920368204,40453,1
7.53640486016,7.80920368204,40659,1
7.53640486016,7.80920368204,40863,1
7.53640486016,7.80920368204,41067,1
7.53640486016,7.80920368204,41272,1
7.53640486016,7.80920368204,41478,1
7.53640486016,7.80920368204,41683,1
7.53640486016,7.80920368204,41887,1
7.53640486016,7.80920368204,42094,1
7.53640486016,7.80920368204,42299,1
7.53640486016,7.80920368204,42505,1
7.53640486016,7.80920368204,42710,1
7.53640486016,7.80920368204,42915,1
7.53640486016,7.80920368204,43129,1
7.53640486016,7.80920368204,43334,1
7.53640486016,7.80920368204,43540,1
7.53640486016,7.80920368204,43745,1
7.53640486016,7.80920368204,43949,1
7.53640486016,7.80920368204,44156,1
7.53640486016,7.80920368204,44360,1
7.53640486016,7.80920368204,44566,1
7.53640486016,7.80920368204,44771,1
7.53640486016,7.80920368204,44976,1
7.53640486016,7.80920368204,45180,1
7.53640486016,7.80920368204,45385,1
7.53640486016,7.80920368204,45590,1
7.53640486016,7.80920368204,45796,1
7.53640486016,7.80920368204,46000,1
7.53640486016,7.80920368204,46208,1
7.53640486016,7.80920368204,46414,1
7.53640486016,7.80920368204,46645,1
7.53640486016,7.80920368204,46854,1
7.53640486016,7.80920368204,47060,1
7.53640486016,7.80920368204,47265,1
7.53640486016,7.80920368204,47478,1
7.53640486016,7.80920368204,47683,1
7.53640486016,7.80920368204,47888,1
7.53640486016,7.80920368204,48092,1
7.53640486016,7.80920368204,48297,1
7.53640486016,7.80920368204,48503,1
7.53640486016,7.80920368204,48708,1
7.53640486016,7.80920368204,48913,1
7.53640486016,7.80920368204,49123,1
7.53640486016,7.80920368204,49336,1
7.53640486016,7.80920368204,49541,1
7.53640486016,7.80920368204,49747,1
7.53640486016,7.80920368204,49957,1
7.53640486016,7.80920368204,50161,1
7.53640486016,7.80920368204,50368,1
7.53640486016,7.80920368204,50576,1
7.53640486016,7.80920368204,50785,1
7.53640486016,7.80920368204,50990,1
7.53640486016,7.80920368204,51196,1
7.53640486016,7.80920368204,51402,1
7.53640486016,7.80920368204,51607,1
7.53640486016,7.80920368204,51813,1
7.53640486016,7.80920368204,52029,1
7.53640486016,7.80920368204,52237,1
7.53640486016,7.80920368204,52446,1
7.53640486016,7.80920368204,52658,1
7.53640486016,7.80920368204,52865,1
7.53640486016,7.80920368204,53069,1
7.53640486016,7.80920368204,53280,1
7.53640486016,7.80920368204,53486,1
7.53640486016,7.80920368204,53691,1
7.53640486016,7.80920368204,53898,1
7.53640486016,7.80920368204,54106,1
7.53640486016,7.80920368204,54313,1
7.53640486016,7.80920368204,54538,1
7.53640486016,7.80920368204,54752,1
7.53640486016,7.80920368204,54959,1
7.53640486016,7.80920368204,55165,1
7.53640486016,7.80920368204,55375,1
7.53640486016,7.80920368204,55581,1
7.53640486016,7.80920368204,55786,1
7.53640486016,7.80920368204,55991,1
7.53640486016,7.80920368204,56196,1
7.53640486016,7.80920368204,56403,1
7.53640486016,7.80920368204,56609,1
7.53640486016,7.80920368204,56814,1
7.53640486016,7.80920368204,57025,1
7.53640486016,7.80920368204,57241,1
7.53640486016,7.80920368204,57447,1
7.53640486016,7.80920368204,57655,1
7.53640486016,7.80920368204,57863,1
7.53640486016,7.80920368204,58069,1
7.53640486016,7.80920368204,58274,1
7.53640486016,7.80920368204,58480,1
7.53640486016,7.80920368204,58689,1
7.53640486016,7.80920368204,58896,1
7.53640486016,7.80920368204,59101,1
7.53640486016,7.80920368204,59306,1
7.53640486016,7.80920368204,59514,1
7.53640486016,7.80920368204,59720,1
7.53640486016,7.80920368204,59932,1
7.53640486016,7.80920368204,60149,1
7.53640486016,7.80920368204,60357,1
7.53640486016,7.80920368204,60562,1
7.53640486016,7.80920368204,60767,1
7.53640486016,7.80920368204,60972,1
7.53640486016,7.80920368204,61177,1
7.53640486016,7.80920368204,61383,1
7.53640486016,7.80920368204,61590,1
7.53640486016,7.80920368204,61796,1
7.53640486016,7.80920368204,62000,1
7.53640486016,7.80920368204,62206,1
7.53640486016,7.80920368204,62413,1
7.53640486016,7.80920368204,62619,1
7.53640486016,7.80920368204,62824,1
7.53640486016,7.80920368204,63031,1
7.53640486016,7.80920368204,63236,1
7.53640486016,7.80920368204,63458,1
7.53640486016,7.80920368204,63688,1
7.53640486016,7.80920368204,63896,1
7.53640486016,7.80920368204,64101,1
7.53640486016,7.80920368204,64307,1
7.53640486016,7.80920368204,64514,1
7.53640486016,7.80920368204,64739,1
7.53640486016,7.80920368204,64950,1
7.53640486016,7.80920368204,65155,1
7.53640486016,7.80920368204,65364,1
7.53640486016,7.80920368204,65572,1
7.53640486016,7.80920368204,65777,1
7.53640486016,7.80920368204,65983,1
7.53640486016,7.80920368204,66188,1
7.53640486016,7.80920368204,66394,1
7.53640486016,7.80920368204,66601,1
7.53640486016,7.80920368204,66807,1
7.53640486016,7.80920368204,67011,1
7.53640486016,7.80920368204,67223,1
7.53640486016,7.80920368204,67436,1
7.53640486016,7.80920368204,67646,1
7.53640486016,7.80920368204,67851,1
7.53640486016,7.80920368204,68056,1
7.53640486016,7.80920368204,68261,1
7.53640486016,7.80920368204,68468,1
7.53640486016,7.80920368204,68672,1
7.53640486016,7.80920368204,68877,1
7.53640486016,7.80920368204,69081,1
7.53640486016,7.80920368204,69290,1
7.53640486016,7.80920368204,69496,1
7.53640486016,7.80920368204,69702,1
7.53640486016,7.80920368204,69908,1
7.53640486016,7.80920368204,70113,1
7.53640486016,7.80920368204,70321,1
7.53640486016,7.80920368204,70529,1
7.53640486016,7.80920368204,70734,1
7.53640486016,7.80920368204,70945,1
7.53640486016,7.80920368204,71150,1
7.53640486016,7.80920368204,71361,1
7.53640486016,7.80920368204,71569,1
7.53640486016,7.80920368204,71774,1
7.53640486016,7.80920368204,71979,1
7.53640486016,7.80920368204,72187,1
7.53640486016,7.80920368204,72393,1
7.53640486016,7.80920368204,72600,1
7.53640486016,7.80920368204,72809,1
7.53640486016,7.80920368204,73013,1
7.53640486016,7.80920368204,73224,1
7.53640486016,7.80920368204,73436,1
7.53640486016,7.80920368204,73646,1
7.53640486016,7.80920368204,73869,1
7.53640486016,7.80920368204,74078,1
7.53640486016,7.80920368204,74283,1
7.53640486016,7.80920368204,74492,1
7.53640486016,7.80920368204,74701,1
7.53640486016,7.80920368204,74908,1
7.53640486016,7.80920368204,75112,1
7.53640486016,7.80920368204,75331,1
7.53640486016,7.80920368204,75541,1
7.53640486016,7.80920368204,75748,1
7.53640486016,7.80920368204,75953,1
7.53640486016,7.80920368204,76158,1
7.53640486016,7.80920368204,76364,1
7.53640486016,7.80920368204,76569,1
7.53640486016,7.80920368204,76774,1
7.53640486016,7.80920368204,76984,1
7.53640486016,7.80920368204,77188,1
7.53640486016,7.80920368204,77395,1
7.53640486016,7.80920368204,77604,1
7.53640486016,7.80920368204,77810,1
7.53640486016,7.80920368204,78019,1
7.53640486016,7.80920368204,78230,1
7.53640486016,7.80920368204,78436,1
7.53640486016,7.80920368204,78647,1
7.53640486016,7.80920368204,78853,1
7.53640486016,7.80920368204,79062,1
7.53640486016,7.80920368204,79267,1
7.53640486016,7.80920368204,79475,1
7.53640486016,7.80920368204,79683,1
7.53640486016,7.80920368204,79888,1
7.53640486016,7.80920368204,80092,1
7.53640486016,7.80920368204,80297,1
7.53640486016,7.80920368204,80503,1
7.53640486016,7.80920368204,80712,1
7.53640486016,7.80920368204,80917,1
7.53640486016,7.80920368204,81141,1
7.53640486016,7.80920368204,81349,1
7.53640486016,7.80920368204,81562,1
7.53640486016,7.80920368204,81775,1
7.53640486016,7.80920368204,81980,1
7.53640486016,7.80920368204,82185,1
7.53640486016,7.80920368204,82394,1
7.53640486016,7.80920368204,82599,1
7.53640486016,7.80920368204,82804,1
7.53640486016,7.80920368204,83008,1
7.53640486016,7.80920368204,83213,1
7.53640486016,7.80920368204,83424,1
7.53640486016,7.80920368204,83635,1
7.53640486016,7.80920368204,83863,1
7.53640486016,7.80920368204,84068,1
6.34969260771,7.80920368204,84274,2
6.34969260771,7.80920368204,84480,2
6.34969260771,7.80920368204,84685,2
6.34969260771,7.80920368204,84892,2
6.34969260771,7.80920368204,85096,2
6.34969260771,7.80920368204,85303,2
6.34969260771,7.80920368204,85510,2
6.34969260771,7.80920368204,85719,2
6.34969260771,7.80920368204,85925,2
6.34969260771,7.80920368204,86131,2
6.34969260771,7.80920368204,86338,2
6.34969260771,7.80920368204,86546,2
6.34969260771,7.80920368204,86751,2
6.34969260771,7.80920368204,86958,2
6.34969260771,7.80920368204,87162,2
6.34969260771,7.80920368204,87368,2
6.34969260771,7.80920368204,87573,2
6.34969260771,7.80920368204,87779,2
6.34969260771,7.80920368204,87986,2
6.34969260771,7.80920368204,88191,2
6.34969260771,7.80920368204,88397,2
6.34969260771,7.80920368204,88604,2
6.34969260771,7.80920368204,88809,2
6.34969260771,7.80920368204,89015,2
6.34969260771,7.80920368204,89235,2
6.34969260771,7.80920368204,89453,2
6.34969260771,7.80920368204,89664,2
6.34969260771,7.80920368204,89870,2
6.34969260771,7.80920368204,90075,2
6.34969260771,7.80920368204,90280,2
6.34969260771,7.80920368204,90488,2
6.34969260771,7.80920368204,90693,2
6.34969260771,7.80920368204,90899,2
6.34969260771,7.80920368204,91104,2
6.34969260771,7.80920368204,91309,2
6.34969260771,7.80920368204,91532,2
6.34969260771,7.80920368204,91739,2
6.34969260771,7.80920368204,91944,2
6.34969260771,7.80920368204,92151,2
6.34969260771,7.80920368204,92356,2
6.34969260771,7.80920368204,92563,2
6.34969260771,7.80920368204,92768,2
6.34969260771,7.80920368204,92973,2
6.34969260771,7.80920368204,93177,2
6.34969260771,7.80920368204,93383,2
6.34969260771,7.80920368204,93589,2
6.34969260771,7.80920368204,93794,2
6.34969260771,7.80920368204,94000,2
6.34969260771,7.80920368204,94205,2
6.34969260771,7.80920368204,94419,2
6.34969260771,7.80920368204,94644,2
6.34969260771,7.80920368204,94859,2
6.34969260771,7.80920368204,95063,2
6.34969260771,7.80920368204,95268,2
6.34969260771,7.80920368204,95476,2
6.34969260771,7.80920368204,95682,2
6.34969260771,7.80920368204,95888,2
6.34969260771,7.80920368204,96093,2
6.34969260771,7.80920368204,96300,2
6.34969260771,7.80920368204,96506,2
6.34969260771,7.80920368204,96713,2
6.34969260771,7.80920368204,96919,2
6.34969260771,7.80920368204,97124,2
6.34969260771,7.80920368204,97332,2
6.34969260771,7.80920368204,97541,2
6.34969260771,7.80920368204,97750,2
6.34969260771,7.80920368204,97961,2
6.34969260771,7.80920368204,98165,2
6.34969260771,7.80920368204,98373,2
6.34969260771,7.80920368204,98579,2
6.34969260771,7.80920368204,98784,2
6.34969260771,7.80920368204,98990,2
6.34969260771,7.80920368204,99194,2
6.34969260771,7.80920368204,99400,2
6.34969260771,7.80920368204,99606,2
6.34969260771,7.80920368204,99811,2
6.34969260771,7.80920368204,100019,2
6.34969260771,7.80920368204,100229,2
6.34969260771,7.80920368204,100438,2
6.34969260771,7.80920368204,100644,2
6.34969260771,7.80920368204,100849,2
6.34969260771,7.80920368204,101054,2
6.34969260771,7.80920368204,101263,2
6.34969260771,7.80920368204,101474,2
6.34969260771,7.80920368204,101679,2
6.34969260771,7.80920368204,101884,2
6.34969260771,7.80920368204,102090,2
6.34969260771,7.80920368204,102299,2
6.34969260771,7.80920368204,102505,2
6.34969260771,7.80920368204,102712,2
6.34969260771,7.80920368204,102917,2
6.34969260771,7.80920368204,103123,2
6.34969260771,7.80920368204,103332,2
6.34969260771,7.80920368204,103546,2
6.34969260771,7.80920368204,103753,2
6.34969260771,7.80920368204,103959,2
6.34969260771,7.80920368204,104163,2
6.34969260771,7.80920368204,104372,2
6.34969260771,7.80920368204,104577,2
6.34969260771,7.80920368204,104783,2
6.34969260771,7.80920368204,104988,2
6.34969260771,7.80920368204,105194,2
6.34969260771,7.80920368204,105405,2
6.34969260771,7.80920368204,105615,2
6.34969260771,7.80920368204,105823,2
6.34969260771,7.80920368204,106040,2
6.34969260771,7.80920368204,106249,2
6.34969260771,7.80920368204,106456,2
6.34969260771,7.80920368204,106662,2
6.34969260771,7.80920368204,106869,2
6.34969260771,7.80920368204,107074,2
6.34969260771,7.80920368204,107283,2
6.34969260771,7.80920368204,107492,2
6.34969260771,7.80920368204,107699,2
6.34969260771,7.80920368204,107905,2
6.34969260771,7.80920368204,108110,2
6.34969260771,7.80920368204,108319,2
6.34969260771,7.80920368204,108526,2
6.34969260771,7.80920368204,108733,2
6.34969260771,7.80920368204,108938,2
6.34969260771,7.80920368204,109142,2
6.34969260771,7.80920368204,109349,2
6.34969260771,7.80920368204,109555,2
6.34969260771,7.80920368204,109760,2
6.34969260771,7.80920368204,109966,2
6.34969260771,7.80920368204,110172,2
6.34969260771,7.80920368204,110380,2
6.34969260771,7.80920368204,110585,2
6.34969260771,7.80920368204,110795,2
6.34969260771,7.80920368204,111002,2
6.34969260771,7.80920368204,111207,2
6.34969260771,7.80920368204,111414,2
6.34969260771,7.80920368204,111619,2
6.34969260771,7.80920368204,111825,2
6.34969260771,7.80920368204,112032,2
6.34969260771,7.80920368204,112240,2
6.34969260771,7.80920368204,112447,2
6.34969260771,7.80920368204,112652,2
6.34969260771,7.80920368204,112857,2
6.34969260771,7.80920368204,113061,2
6.34969260771,7.80920368204,113266,2
6.34969260771,7.80920368204,113472,2
6.34969260771,7.80920368204,113677,2
6.34969260771,7.80920368204,113882,2
6.34969260771,7.80920368204,114086,2
6.34969260771,7.80920368204,114293,2
6.34969260771,7.80920368204,114502,2
6.34969260771,7.80920368204,114712,2
6.34969260771,7.80920368204,114918,2
6.34969260771,7.80920368204,115128,2
6.34969260771,7.80920368204,115337,2
6.34969260771,7.80920368204,115550,2
6.34969260771,7.80920368204,115755,2
6.34969260771,7.80920368204,115960,2
6.34969260771,7.80920368204,116171,2
6.34969260771,7.80920368204,116378,2
6.34969260771,7.80920368204,116586,2
6.34969260771,7.80920368204,116792,2
6.34969260771,7.80920368204,116998,2
6.34969260771,7.80920368204,117206,2
6.34969260771,7.80920368204,117412,2
6.34969260771,7.80920368204,117620,2
6.34969260771,7.80920368204,117831,2
6.34969260771,7.80920368204,118042,2
6.34969260771,7.80920368204,118247,2
6.34969260771,7.80920368204,118459,2
6.34969260771,7.80920368204,118665,2
6.34969260771,7.80920368204,118870,2
6.34969260771,7.80920368204,119074,2
6.34969260771,7.80920368204,119281,2
6.34969260771,7.80920368204,119493,2
6.34969260771,7.80920368204,119702,2
6.34969260771,7.80920368204,119907,2
6.34969260771,7.80920368204,120118,2
2.61193416428,7.80920368204,120323,3
