inf,0,27839,0
inf,0,28048,0
inf,0,28255,0
inf,0,28472,0
inf,0,28678,0
1.83140426724,8.79356248082,28887,0
1.91164062686,8.67859752177,29092,0
1.91164062686,8.67859752177,29303,0
1.95972810322,8.59961970913,29518,0
2.00910343274,8.52051022844,29725,0
2.0344134981,8.48094085768,29933,0
2.06024070532,8.44138557929,30154,0
2.11346536279,8.36233867664,30359,0
2.16897624124,8.28345537094,30567,0
2.22687903777,8.20482628028,30772,0
2.22687903777,8.20482628028,30979,0
2.28720441289,8.12655211229,31192,0
2.31826408763,8.0875814193,31398,0
2.34992487275,8.04874701648,31611,0
2.41496684039,7.97154003896,31822,0
2.48222634886,7.89507869426,32028,0
2.48222634886,7.89507869426,32235,0
2.55157121355,7.81952758178,32444,0
2.62284632893,7.74506749591,32652,0
2.62284632893,7.74506749591,32857,0
2.69587931235,7.67189479408,33062,0
2.7704830499,7.60021782124,33269,0
2.80831037383,7.5650047673,33475,0
2.84645571935,7.53024731474,33688,0
2.92358787802,7.46219093144,33893,0
2.96252178236,7.42894079106,34100,0
3.00165695735,7.39621477705,34309,0
3.08042304046,7.3323572496,34517,0
3.08042304046,7.3323572496,34723,0
3.15966085654,7.27049493021,34947,0
3.23918554075,7.21033930715,35161,0
3.2790136212,7.18078940963,35366,0
3.31886106607,7.15145766953,35582,0
3.39853181073,7.09285882255,35791,0
3.39853181073,7.09285882255,35997,0
3.47789700823,7.03264271198,36239,0
3.55674939566,6.97039233371,36444,0
3.55674939566,6.97039233371,36654,0
3.63482008349,6.90581252852,36877,0
3.71178692504,6.83873599501,37088,0
3.74974816585,6.80424958476,37294,0
3.78728906622,6.76912385635,37513,0
3.86094546832,6.69706073257,37720,0
3.93237101721,6.62273961005,37927,0
3.93237101721,6.62273961005,38133,0
3.96713522922,6.58482250203,38356,0
4.06716219217,6.46859574288,38561,0
4.06716219217,6.46859574288,38770,0
1.41826157105,4.00459421725,38985,0
1.52824156964,3.97449585824,39193,0
1.63232294806,3.91711263798,39400,0
1.70587648146,3.88997232388,39608,0
1.85580206445,3.83927105817,39814,0
2.00911886727,3.79435967628,40019,0
2.00911886727,3.79435967628,40229,0
2.16122308097,3.75635298706,40436,0
2.31942928895,3.72638317607,40641,0
2.38027442971,3.71962210439,40852,0
2.44125288863,3.71414951261,41067,0
2.53168093388,3.71252076245,41273,0
2.53168093388,3.71252076245,41480,0
2.59164095677,3.71336214182,41692,0
2.64721430201,3.71222956645,41899,0
2.66426578775,3.70948915569,42107,0
2.68167626327,3.70583132795,42319,0
2.71118072355,3.69533668897,42527,0
2.71118072355,3.69533668897,42732,0
2.76994710895,3.68922314246,42945,0
2.78488891313,3.66689094761,43153,0
2.78488891313,3.66689094761,43371,0
2.83585935503,3.6534384257,43580,0
2.86293781897,3.647774073,43790,0
2.89027017672,3.64184282083,44011,0
2.91295774162,3.63122109601,44217,0
2.95294858773,3.63122109601,44436,0
3.01960692564,3.62206763923,44662,0
3.08864744372,3.6137783365,44868,0
3.12440832269,3.61037119841,45073,0
3.16023892048,3.60689928088,45295,0
3.23305878252,3.60418909289,45504,0
3.26704950542,3.598752535,45709,0
3.30414749791,3.59603653109,45918,0
3.37690494411,3.59292718078,46126,0
3.45431881772,3.59037980782,46333,1
3.45431881772,3.59037980782,46543,1
3.53211576427,3.5881451661,46751,1
3.58616927717,3.60622416277,46960,1
3.58616927717,3.60622416277,47172,1
3.58467810177,3.68478019757,47381,1
3.58467810177,3.68478019757,47589,1
3.58347631261,3.75959098088,47803,1
3.58295729177,3.79906672153,48012,1
3.58244101806,3.83853633024,48222,1
3.58134703064,3.91341287736,48435,0
3.58134703064,3.91341287736,48643,0
3.58014045731,3.99218096874,48857,0
3.57882855395,4.06677671649,49065,0
3.57882855395,4.06677671649,49273,0
3.57717742394,4.14489470662,49482,0
3.57631545055,4.18386613039,49688,0
3.57547043041,4.22281966414,49894,0
3.57356419379,4.29633262326,50099,0
3.57249350941,4.33485513271,50305,0
3.57249350941,4.37482643629,50511,0
3.56897861601,4.4455449817,50721,0
3.56760085829,4.48326612429,50927,0
3.56627466525,4.5209456125,51151,0
3.56351601722,4.55372760767,51360,0
3.56351601722,4.55372760767,51565,0
3.56115452312,4.66657392747,51771,0
3.55826307205,4.73941656735,51977,0
3.55826307205,4.73941656735,52182,0
3.55501119721,4.80594610744,52389,0
3.55348957663,4.84077539499,52595,0
3.55211693398,4.87552715477,52804,0
3.54941212897,4.93882475959,53009,0
3.54726411925,5.00421254881,53216,0
3.54726411925,5.00421254881,53421,0
3.54595961459,5.06421296313,53630,0
3.54565425533,5.12492818434,53839,0
3.54565425533,5.12492818434,54046,0
3.54682936636,5.18196837459,54254,0
3.54814212507,5.20710650458,54460,0
3.5499112653,5.23213785533,54669,0
3.55590629961,5.28036222003,54883,0
3.55590629961,5.28036222003,55094,0
3.56540882398,6.34529585622,55302,0
3.57045792736,6.33151184396,55511,0
3.57607917784,6.32307407721,55724,0
3.59088976205,6.32300109318,55934,0
3.61097244204,6.34084273508,56143,0
3.61097244204,6.34084273508,56351,0
3.63624804718,6.36512567872,56561,0
3.65148888533,6.37811646848,56766,0
3.66756863392,6.39122673834,56979,0
3.70491959163,6.41791401622,57185,0
3.70491959163,6.43114348706,57390,0
3.7473936665,6.44461193675,57600,0
3.79489179351,6.47246188987,57807,0
3.82086017645,6.48557558274,58011,0
3.84749630439,6.49865036777,58218,0
3.90377862793,6.52086589492,58424,0
3.96349570368,6.5495673963,58632,0
3.96349570368,6.5495673963,58838,0
4.02692704813,6.57200886558,59050,0
4.0591678014,6.5819667525,59263,0
4.09169791172,6.59176619273,59486,0
4.04894746844,6.61088259853,59695,0
3.98441522124,6.62994017337,59901,0
3.98441522124,6.62994017337,60106,0
3.9208752171,6.65047295633,60312,0
3.8584064968,6.67131001033,60517,0
3.8584064968,6.67131001033,60725,0
3.79709701683,6.69179987816,60932,0
3.73704407189,6.71283530563,61137,0
3.7075192653,6.72315689291,61345,0
3.67834779437,6.7332518947,61551,0
3.62111411764,6.75214510507,61756,0
3.59308307272,6.76032409607,61961,0
3.56546794129,6.76824420918,62171,0
3.51154072199,6.78329247833,62376,0
3.45947441533,6.79765320954,62582,0
3.45947441533,6.79765320954,62791,0
3.40943350971,6.81227112087,63000,0
3.38522435058,6.8288041022,63205,0
3.36159379156,6.83503103569,63424,0
3.31613419825,6.83762197313,63655,0
3.2732381,6.84913372586,63860,0
3.23317704239,6.85952489817,64065,0
3.23317704239,6.85952489817,64277,0
3.19620141196,6.86754667272,64483,0
3.16260037225,6.87182604886,64689,0
3.14715778063,6.8731854508,64904,0
3.13269367681,6.87397244752,65122,0
3.10679699823,6.87423531721,65328,0
3.0954258528,6.87411321473,65533,0
3.0851897742,6.87333213042,65744,0
3.06825432259,6.86947468005,65949,0
3.05645866744,6.8619957549,66155,0
3.05645866744,6.8619957549,66367,0
3.0503997758,6.85156874391,66575,0
3.04964519599,6.84497825512,66784,0
3.05051579301,6.83738816593,67000,0
3.05723186961,6.81856533184,67206,0
3.05723186961,6.81856533184,67412,0
3.07092718691,6.79363613082,67630,0
3.09065061761,6.7668708053,67841,0
3.11500202579,6.7403016534,68049,0
3.11500202579,6.7403016534,68274,0
3.14473572671,6.71266340976,68480,0
2.1947816325,9.95882062821,68689,0
2.1947816325,9.95882062821,68905,0
2.21524181498,9.87990432563,69114,0
2.23955875604,9.80080881907,69321,0
2.25321058067,9.76118544693,69547,0
2.26789050106,9.72150754366,69794,0
2.30027212595,9.64200156298,70003,0
2.33658912195,9.56231793388,70219,0
2.33658912195,9.56231793388,70425,0
2.37661181486,9.48249743408,70638,0
2.42005275289,9.40258263402,70846,0
2.42005275289,9.40258263402,71052,0
2.46657879021,9.3226120963,71260,0
2.46657879021,9.3226120963,71468,0
2.51570033514,9.24261871415,71676,0
2.54111201316,9.2026190516,71882,0
2.56699306833,9.1626190685,72093,0
2.62002585934,9.08261933515,72301,0
2.62002585934,9.08261933515,72507,0
2.67439206624,9.00261960613,72720,0
2.70197714628,8.96261960745,72929,0
2.72981681672,8.92261969164,73145,0
2.78613308692,8.84262168785,73358,0
2.81450117417,8.80262589377,73564,0
2.84274112893,8.76264291779,73770,0
2.89863711407,8.68276710298,73983,0
2.95310129788,8.60317402632,74196,0
2.95310129788,8.60317402632,74411,0
3.00566088949,8.52412132343,74618,0
3.00566088949,8.52412132343,74831,0
3.05607503987,8.44589542473,75040,0
3.10432263016,8.36875378466,75247,0
3.10432263016,8.36875378466,75457,0
3.15058001385,8.29287639558,75663,0
3.19517020855,8.21834444731,75870,0
3.21694440641,8.18159246942,76076,0
3.23846801141,8.14516162429,76287,0
3.28080463436,8.07330197824,76506,0
3.28080463436,8.07330197824,76713,0
3.3224664187,8.00272228821,76926,0
3.3224664187,8.00272228821,77132,0
3.36399912836,7.93319585741,77356,0
3.40576561193,7.86455513502,77561,0
3.4268327416,7.83051676029,77783,0
3.44806141957,7.7966443504,77995,0
3.49111757665,7.72932651928,78207,0
3.51306451144,7.69580218708,78413,0
3.53535775402,7.66232013463,78628,0
3.58102390903,7.59544010846,78842,0
3.60444928169,7.56199789291,79057,0
3.6283187208,7.52851367115,79271,0
3.67740526904,7.4613836381,79478,0
3.67740526904,7.4613836381,79684,0
3.89126240986,7.39391102245,79898,0
3.88884115563,7.32598707667,80107,0
3.88884115563,7.32598707667,80315,0
3.88678844675,7.25753947077,80524,0
3.8851710843,7.18847161473,80738,0
3.8851710843,7.18847161473,80944,0
3.88401160072,7.11871386218,81169,0
3.88320654082,7.04822198913,81376,0
3.88293209883,7.01269423148,81582,0
3.92267691308,6.9769756864,81805,0
3.8825595973,6.90497765355,82010,0
3.8825595973,6.90497765355,82219,0
3.88272140948,6.83225094703,82428,1
3.88285509138,6.79562398252,82635,1
3.88301160021,6.75883107056,82842,1
3.88335980454,6.68476884118,83047,1
3.88353597277,6.64751402866,83253,1
3.88369627445,6.61012456192,83459,1
3.88397120731,6.53496465925,83671,1
3.88397120731,6.53496465925,83880,1
3.88425598695,6.51760631448,84091,1
3.88455979098,6.52975438214,84299,1
3.88463304462,6.53594755569,84507,1
2.18266313331,6.54223195594,84712,1
2.20267604136,6.52592134631,84922,2
2.22001286543,6.51815632777,85132,2
2.22001286543,6.51202957377,85339,2
2.23628299594,6.50065201279,85547,2
2.25281141039,6.49136115893,85752,2
2.25281141039,6.49136115893,85958,2
2.2705513047,6.4847433498,86168,2
2.29019919346,6.48027208856,86380,2
2.30089497183,6.48027208856,86600,2
2.31228908107,6.47774133714,86817,2
2.33722772843,6.47679389119,87022,2
2.35084567293,6.47702260201,87229,2
2.36529904635,6.47727871836,87446,2
2.39672907161,6.47888916282,87653,2
2.39672907161,6.47888916282,87858,2
2.43169101732,6.48103509272,88063,2
2.44913921997,6.48252182589,88275,2
2.4674298912,6.48402803734,88493,2
2.49574309453,6.48192021642,88699,2
2.49574309453,6.48192021642,88904,2
2.51885436467,6.49177488899,89113,2
2.52847332741,6.4933198655,89324,2
2.53838330912,6.49487619517,89536,2
2.55797348334,6.49804022772,89743,2
2.55797348334,6.49804022772,89948,2
2.61022828971,6.5000192708,90162,2
2.66539793662,6.50215657465,90368,2
2.69305255785,6.5032394488,90575,2
2.72116015005,6.50729798643,90781,2
2.7751055218,6.50538120101,90989,2
2.7751055218,6.50643946321,91215,2
2.82598737108,6.50855622772,91427,2
2.84957411908,6.50954728815,91632,2
2.87329334886,6.51053977083,91850,2
2.91687197944,6.51287474744,92057,2
2.91687197944,6.51287474744,92266,2
2.95695155328,6.51456425201,92476,2
2.97536710027,6.51537513514,92683,2
2.99380253434,6.5161855975,92890,2
3.02780224581,6.51953545474,93096,2
3.05931850013,6.51787073505,93305,2
3.05931850013,6.51829230296,93517,2
3.08869931099,6.51935803568,93725,2
3.10248021384,6.51970225188,93933,2
3.11623224481,6.5200446366,94146,2
3.14217717459,6.52073809087,94358,2
3.14217717459,6.52073809087,94567,2
3.16698685163,6.52153039358,94775,2
3.19067277007,6.5224158173,94982,2
3.19067277007,6.5224158173,95187,2
3.21328176336,6.5232984714,95394,2
3.23503344789,6.52375476826,95602,2
3.23503344789,6.52420875334,95815,2
3.25591664347,6.52501834962,96027,2
3.2660064011,6.52545727809,96246,2
3.27604613211,6.52589385205,96472,2
3.29558825411,6.52660339965,96683,2
3.29558825411,6.52660339965,96888,2
3.31452302328,6.52742710883,97094,2
3.32371070881,6.52784694725,97301,2
3.33284740925,6.52826427273,97509,2
3.35060468856,6.52910665424,97722,2
3.35060468856,6.52910665424,97931,2
3.36798719464,6.53014834377,98139,2
3.38467275579,6.53136834871,98344,2
3.38467275579,6.53136834871,98551,2
3.40082993902,6.53253530528,98764,2
3.41673198534,6.53360079558,98970,2
3.41673198534,6.53360079558,99175,2
3.43216409646,6.53483299573,99388,2
3.4396325777,6.53546142708,99598,2
3.44706022519,6.53608670129,99806,2
3.46139972032,6.53727046791,100015,2
3.47515267885,6.53836350864,100225,2
3.47515267885,6.53836350864,100431,2
3.48836350858,6.53971805396,100641,2
3.50097790077,6.54128292839,100863,2
3.50097790077,6.54128292839,101075,2
3.51307275396,6.54321293339,101283,2
3.52454654983,6.54516986198,101492,3
3.53001886898,6.54622894277,101711,3
3.53547029128,6.54728352665,101942,3
3.54591159233,6.54953356185,102148,3
3.55097272092,6.55073406035,102355,4
3.55601813179,6.55192964387,102564,4
3.56539310425,6.5544195931,102777,4
3.56539310425,6.5544195931,102983,4
3.57434491812,6.5570452338,103200,4
3.57861488627,6.558483853,103408,4
3.58287569816,6.55991675659,103627,4
3.59113356724,6.56280233644,103838,4
3.59113356724,6.56280233644,104047,4
3.59896223979,6.56564482524,104255,4
3.60639800223,6.56836485836,104460,4
3.60639800223,6.56836485836,104669,4
3.61378513388,6.57105892873,104877,4
3.62046392232,6.57363262373,105086,4
3.62362892527,6.57486165887,105293,4
3.62679353665,6.57608138329,105523,4
3.63275470186,6.57861971583,105728,4
3.6355874264,6.58292333176,105937,4
3.63842133891,6.58131611165,106147,4
3.64379119087,6.58404491706,106353,4
3.64637188217,6.58546128105,106561,4
3.64895499469,6.58686617296,106770,4
3.65391055846,6.59003487147,106978,4
3.65391055846,6.59003487147,107188,4
3.65627943225,6.59323288888,107404,4
3.66343909726,6.59634761006,107613,4
3.66343909726,6.59634761006,107822,4
3.66773195243,6.59965663,108033,4
1.3377143975,8.74788541701,108241,4
1.33965596022,8.72518436578,108447,4
1.33925610034,8.69208826286,108652,4
1.33925610034,8.69208826286,108860,4
1.29851886603,8.68023939097,109086,4
1.29602838935,8.6625591055,109292,4
1.33002511747,8.64847350983,109500,4
1.33002511747,8.64847350983,109714,4
1.32611975446,8.64404265659,109921,4
1.32437581496,8.6424679988,110127,4
1.32296507139,8.64123601469,110343,4
1.32118233681,8.63974847458,110555,4
1.32118233681,8.63974847458,110761,4
1.32068659337,8.63939123832,110971,4
1.3229475695,8.63959951548,111179,4
1.32558438141,8.64004443947,111385,4
1.32821466915,8.64163000204,111590,4
1.32821466915,8.64163000204,111796,4
1.29661039412,8.64275645603,112008,4
1.33853965035,8.64564778873,112216,4
1.34145215363,8.64740911296,112428,4
1.35205974706,8.65155318642,112641,5
1.31645181137,8.65155318642,112849,5
1.31886205967,8.65392973183,113065,5
1.32055276405,8.75480621816,113276,4
1.32055276405,8.75480621816,113483,4
1.36084465907,8.73497223252,113691,4
1.32092867016,8.72075674547,113906,4
1.3608765359,8.72075674547,114125,4
1.36082406697,8.70994699905,114333,4
1.36079025529,8.70544615952,114538,4
1.36075651553,8.70136944772,114761,4
1.36069119064,8.69439223899,114974,4
1.36069119064,8.69439223899,115183,4
1.32001930016,8.68866651471,115390,4
1.2982930813,8.68621080824,115596,4
1.2982930813,8.68621080824,115802,4
1.21397358141,8.68026967697,116019,4
1.20767871957,8.67875200934,116230,4
1.16768211563,8.67744696624,116445,4
1.11937750458,8.6754587658,116655,4
1.11054012966,8.67475939179,116861,4
1.08610740465,8.67425301488,117088,4
1.04080862336,8.67381702467,117294,4
1.01948820719,8.67388509033,117501,4
0.979644545569,8.67414227366,117713,4
0.956191201769,8.67522281907,117927,4
0.894939652119,8.67604501611,118140,4
0.833896986743,8.67705432669,118350,4
0.806948924239,8.67963346608,118563,4
0.806948924239,8.67963346608,118769,4
0.683815606091,8.68295752619,118976,4
0.670968675247,8.68489819409,119182,4
0.658669106027,8.68702416672,119391,4
0.535153472323,8.69183125467,119602,4
0.521314562935,8.69451184741,119811,4
0.509177416571,8.69737675557,120017,4
0.386564431469,8.70365866024,120229,4
0.386564431469,8.70365866024,120434,4
0.336729240794,8.71067493535,120650,4
0.276211065706,8.71464856108,120856,4
0.276211065706,8.71464856108,121068,4
0.151321343592,8.70465075294,121279,4
0.200469297626,8.68240285103,121488,4
0.200469297626,8.68240285103,121698,4
0.17152727197,8.64969219565,121903,4
0.17152727197,8.64969219565,122109,4
0.305734059997,8.60824515888,122318,4
0.305734059997,8.60824515888,122526,4
0.315522402523,8.55965636993,122734,4
0.428098959063,8.50534307639,122941,4
0.46488602886,8.50534307639,123148,4
0.480026450293,8.44652253257,123359,4
0.63380967801,8.38413028501,123569,4
0.63380967801,8.38413028501,123778,4
0.646889737564,8.31886709377,123985,4
0.764741167294,8.25167706425,124197,4
0.815597337616,8.21751122733,124425,4
0.827942344026,8.18306565014,124639,4
0.86063897406,8.11343008881,124850,4
0.86063897406,8.11343008881,125058,4
0.978916166485,8.07832142453,125282,4
1.17770812578,7.97224656044,125495,4
1.17770812578,7.97224656044,125700,4
1.17752870097,7.90105794544,125906,4
1.17752870097,7.90105794544,126113,4
1.20204524633,7.82972174895,126339,4
1.36158239404,7.7583713071,126545,4
1.36158239404,7.7583713071,126751,4
1.37902964963,7.68709921329,126975,4
1.53849176922,7.61596041044,127188,4
1.53849176922,7.61596041044,127418,4
1.54522856397,7.5804667112,127626,4
1.57995951752,7.47434574523,127836,4
1.57995951752,7.47434574523,128041,4
1.73861346658,7.40396286909,128248,4
1.75575395374,7.36891500236,128454,4
1.77300553996,7.33396708028,128662,4
1.89187195535,7.26438847627,128867,4
1.89187195535,7.26438847627,129072,4
1.97063153439,7.19527751688,129287,4
1.99220988868,7.16090658024,129493,4
2.03217626544,7.12666700248,129702,4
2.06594864687,7.05859669877,129912,4
2.06594864687,7.05859669877,130118,4
2.22076664345,6.99110775925,130326,4
2.28317799064,6.92423605756,130535,4
2.28317799064,6.92423605756,130742,4
2.31928292028,6.85800242013,130950,4
2.42846071464,6.79243818519,131160,4
2.45758488405,6.79243818519,131368,4
2.50979892556,6.72757061838,131573,4
2.50979892556,6.72757061838,131779,4
2.57554015255,6.66341667965,131989,4
2.64540372918,6.66202066584,132201,4
2.64540372918,6.66202066584,132408,4
2.76586288694,6.66183903806,132620,4
2.83824680762,6.66167298421,132826,5
2.83824680762,6.66167298421,133034,5
2.90001131309,6.66141958054,133251,5
2.97940438056,6.66118719956,133461,5
2.97940438056,6.66118719956,133674,5
3.01772187804,6.6608371623,133881,5
3.01333270139,6.66047034086,134087,5
3.01333270139,6.66047034086,134292,5
3.00783866749,6.66013139979,134500,5
3.00448208416,6.65977820674,134710,5
3.00448208416,6.65977820674,134934,5
2.99840313069,6.65939725218,135146,4
2.99215189121,6.65900816298,135352,4
2.98599866891,6.65881903851,135558,4
2.98273807297,6.65862996179,135769,4
2.97615918961,6.65823342631,135975,4
2.97274415137,6.65805115791,136181,4
2.97274415137,6.65805115791,136389,4
2.96345595011,6.65752249638,136598,4
2.96007351434,6.65736727603,136813,4
2.95719374413,6.65721210099,137032,4
2.95390316263,6.65707708314,137241,4
2.94808827696,6.65681372172,137451,4
2.94511087285,6.65668537657,137664,4
2.94186830945,6.65620420319,137869,4
2.93600357114,6.65566825419,138078,4
2.93600357114,6.65566825419,138286,4
2.93016871522,6.65517540043,138500,4
2.92194359709,6.654549153,138708,4
2.91922490084,6.65428068044,138917,4
2.91653433827,6.65401232056,139122,4
2.91130822773,6.65350251295,139336,4
2.90617548867,6.65305155134,139542,4
2.90617548867,6.65305155134,139748,4
2.90121568032,6.65272615166,139960,4
2.89878305565,6.65272615166,140166,4
2.89638426386,6.65243046767,140374,4
2.89393304593,6.65219577691,140586,4
2.89171837817,6.65219577691,140796,4
2.88757395648,6.65198183015,141011,4
2.88532996292,6.65181704913,141224,4
2.88143955741,6.65172139733,141429,4
2.88126295855,6.65162579104,141642,4
2.87568940324,6.6514865384,141850,4
2.87388092477,6.65143576145,142057,4
2.87211243587,6.65138500876,142273,4
2.86882756622,6.65123333685,142486,4
2.86727454841,6.65116549443,142692,4
2.86719509045,6.65109768554,142905,4
2.8628785314,6.651001494,143115,4
2.8628785314,6.65095491399,143321,4
2.86146728336,6.65090835726,143542,4
2.85772156408,6.65082626345,143747,4
2.85654225363,6.65075783482,143957,4
2.85540652005,6.65068944144,144165,4
2.85328962095,6.65064237973,144374,4
2.85232018827,6.65060414526,144582,4
2.85139497719,6.65056593053,144790,4
2.84967430425,6.65053231055,144995,4
2.84967430425,6.65049870803,145202,5
2.84891574218,6.65043862632,145416,5
2.84891574218,6.65043862632,145624,5
2.84751951821,6.65038833517,145829,5
2.84637106226,6.6502936977,146034,5
2.84586308953,6.65033227084,146246,5
2.84542305991,6.65043401325,146452,5
2.84542305991,6.65043401325,146664,5
2.84432977152,6.65050925869,146878,5
2.84403063706,6.65053156495,147092,5
2.84377583386,6.65055384435,147303,5
2.84338943912,6.65058699514,147516,5
2.8432305044,6.6506532197,147727,5
2.8431811009,6.65071945188,147941,5
2.84318666006,6.6508415592,148148,5
2.84331385763,6.65089016995,148361,5
2.84336003,6.65093878169,148580,5
2.84393722244,6.65099749252,148792,5
2.84397111725,6.65108627494,149008,5
2.84454738515,6.65115027875,149232,5
2.84529043526,6.65129771973,149438,5
2.84529043526,6.65129771973,149644,5
2.84618282159,6.65142391404,149874,5
2.85759593004,6.65159235001,150083,5
2.85759593004,6.65159235001,150291,5
2.87133915854,6.65193342701,150499,5
2.87923858084,6.65233881735,150705,5
2.87923858084,6.65233881735,150913,5
2.89737742445,6.65270964994,151122,5
2.93079223374,6.65307526354,151332,5
2.93079223374,6.65307526354,151552,5
2.95835588069,6.6533687697,151759,5
2.99087063764,6.65361009091,151968,5
2.99087063764,6.65361009091,152174,5
3.00958364331,6.65393224893,152383,5
3.07165122761,6.65422672619,152591,4
3.07165122761,6.65422672619,152796,4
3.12118218751,6.65450691482,153003,4
3.17599539961,6.65481255038,153211,4
3.17596825992,6.65480074288,153421,4
3.23358173917,6.65498091129,153635,4
3.29583274948,6.65506596792,153844,4
3.29583274948,6.65506596792,154052,4
3.32781199663,6.6550535889,154269,4
3.39281695987,6.65507540134,154475,4
3.425777072,6.65509723906,154686,4
3.48924001958,6.65522393257,154895,4
3.48924001958,6.65522393257,155100,4
3.54991447088,6.65544006869,155309,4
3.57828947212,6.6555113651,155514,4
3.60674327211,6.65558269244,155720,4
3.65909635972,6.65571251875,155926,4
3.65905460195,6.65571251875,156135,4
3.70623799115,6.65588483666,156355,4
3.7272081301,6.6560410184,156568,4
3.75569809497,6.65609675855,156774,4
3.75567646228,6.65615250801,156985,4
3.75560411036,6.6562037309,157191,4
3.75564191652,6.65619166706,157396,4
3.75567976923,6.65617955792,157606,4
3.75573505963,6.6562083577,157817,4
3.75573505963,6.6562083577,158022,4
3.75592807544,6.65629290138,158230,4
3.75595653886,6.6563275644,158435,4
3.75595653886,6.6563621887,158656,4
3.75573076078,6.65641588628,158869,5
3.75560187553,6.6564517298,159075,5
3.75547297716,6.65648751237,159289,4
3.75513394249,6.65654566119,159494,5
3.75513394249,6.65654566119,159700,5
3.75491765398,6.65658513324,159912,5
3.75486902259,6.6566050108,160119,5
3.75482038636,6.65662486259,160330,5
3.75472837068,6.65665585712,160536,5
3.75479481886,6.65664287053,160753,6
