inf,0,13405,0
inf,0,13615,0
inf,0,13823,0
inf,0,14028,0
inf,0,14233,0
inf,0,14438,0
inf,0,14643,0
inf,0,14849,0
inf,0,15057,0
inf,0,15263,0
inf,0,15468,0
inf,0,15673,0
inf,0,15878,0
inf,0,16083,0
inf,0,16288,0
inf,0,16509,0
inf,0,16714,0
inf,0,16919,0
inf,0,17129,0
inf,0,17334,0
inf,0,17538,0
inf,0,17743,0
inf,0,17948,0
inf,0,18154,0
inf,0,18359,0
inf,0,18564,0
inf,0,18769,0
inf,0,18975,0
inf,0,19179,0
inf,0,19384,0
inf,0,19589,0
inf,0,19798,0
inf,0,20010,0
inf,0,20219,0
inf,0,20425,0
inf,0,20630,0
inf,0,20837,0
inf,0,21042,0
inf,0,21247,0
inf,0,21452,0
inf,0,21657,0
inf,0,21862,0
inf,0,22070,0
inf,0,22275,0
inf,0,22484,0
inf,0,22692,0
inf,0,22900,0
inf,0,23115,0
inf,0,23320,0
inf,0,23528,0
inf,0,23733,0
inf,0,23939,0
inf,0,24144,0
inf,0,24348,0
inf,0,24553,0
inf,0,24758,0
inf,0,24963,0
inf,0,25169,0
inf,0,25374,0
inf,0,25582,0
inf,0,25787,0
inf,0,25993,0
inf,0,26199,0
inf,0,26420,0
inf,0,26628,0
inf,0,26833,0
inf,0,27038,0
inf,0,27243,0
inf,0,27448,0
inf,0,27653,0
inf,0,27860,0
inf,0,28065,0
inf,0,28270,0
inf,0,28475,0
inf,0,28680,0
inf,0,28885,0
inf,0,29090,0
inf,0,29307,0
inf,0,29515,0
inf,0,29720,0
inf,0,29925,0
inf,0,30132,0
inf,0,30341,0
inf,0,30547,0
inf,0,30752,0
inf,0,30956,0
inf,0,31161,0
inf,0,31366,0
inf,0,31571,0
inf,0,31776,0
inf,0,31982,0
inf,0,32186,0
inf,0,32391,0
inf,0,32603,0
inf,0,32812,0
inf,0,33017,0
inf,0,33223,0
inf,0,33428,0
inf,0,33636,0
inf,0,33841,0
inf,0,34046,0
inf,0,34254,0
inf,0,34459,0
inf,0,34665,0
inf,0,34871,0
inf,0,35076,0
inf,0,35283,0
inf,0,35489,0
inf,0,35713,0
inf,0,35927,0
inf,0,36132,0
inf,0,36337,0
inf,0,36542,0
inf,0,36747,0
inf,0,36952,0
inf,0,37157,0
inf,0,37362,0
inf,0,37567,0
inf,0,37772,0
inf,0,37978,0
inf,0,38182,0
inf,0,38387,0
inf,0,38592,0
inf,0,38813,0
inf,0,39018,0
inf,0,39223,0
inf,0,39429,0
inf,0,39636,0
inf,0,39841,0
inf,0,40046,0
inf,0,40251,0
inf,0,40457,0
inf,0,40662,0
inf,0,40867,0
inf,0,41072,0
inf,0,41280,0
inf,0,41485,0
inf,0,41690,0
inf,0,41899,0
inf,0,42109,0
inf,0,42317,0
inf,0,42526,0
inf,0,42731,0
inf,0,42936,0
inf,0,43141,0
inf,0,43346,0
inf,0,43551,0
inf,0,43759,0
inf,0,43964,0
inf,0,44169,0
1.05719689468,12.0006723814,44374,0
1.06800750112,11.9289858375,44579,0
1.0805985182,11.8602428071,44784,0
1.09363745769,11.7941649031,44990,0
1.11448681876,11.6992352556,45210,0
1.12897711334,11.6381791917,45416,0
1.14339923314,11.5784886957,45624,0
1.15837157851,11.5198501486,45829,0
1.23285856321,11.4619933855,46034,0
1.30572586851,11.4047038523,46239,0
1.36402307787,11.3478427475,46445,0
1.38315665413,11.2912897022,46650,1
1.38527313037,11.2349130426,46855,0
1.38262692606,11.1785956846,47060,0
1.38242783823,11.122241089,47265,0
1.38666007213,11.0657898934,47470,0
1.39673843186,11.0091837723,47675,0
1.41351180873,10.9523957939,47881,0
1.43732859607,10.8954118978,48086,0
1.46815598568,10.8382281891,48291,0
1.54721034052,10.7521008656,48502,0
1.58885768564,10.694473958,48714,0
1.65562148645,10.6367001115,48924,0
1.72681661503,10.578815576,49130,0
1.78400373126,10.5208452254,49335,0
1.78794684623,10.4628114843,49540,1
1.79104260073,10.4047411837,49745,1
1.79341764996,10.3466540807,49950,1
1.79544709612,10.2885801503,50155,0
1.79744556897,10.2305380851,50360,0
1.79943379419,10.1725507947,50565,0
1.80144325843,10.11463831,50770,0
1.8040906686,10.0568189043,50984,0
1.80696388184,9.99911127601,51189,0
1.81203165163,9.91280422522,51408,0
1.81615115473,9.85546635636,51616,0
1.821219986,9.79831141951,51822,0
1.82728932031,9.74135874794,52027,0
1.83422270081,9.68462735623,52232,0
1.84293116789,9.62813240269,52438,0
1.85389868902,9.57189657016,52649,0
1.86754531903,9.51593868368,52854,0
1.88372267297,9.46027701411,53059,0
1.90390223826,9.40492949469,53264,0
1.92794488145,9.34991360255,53471,0
1.95634396009,9.29524708437,53676,0
1.98898509986,9.24094698109,53881,0
2.02538724273,9.18702990701,54086,0
2.06534073655,9.13351169477,54291,0
2.1391132954,9.05401507211,54506,0
2.19509044726,9.00155854594,54716,0
2.25677828143,8.94955069205,54924,0
2.32360203564,8.89800458065,55129,0
2.39442033158,8.84693218618,55335,0
2.46815052124,8.79634414992,55543,0
2.54242131144,8.74625093703,55748,0
2.61770684317,8.69666178567,55953,0
2.69136485365,8.64758489822,56161,0
2.76118393013,8.5990275729,56366,0
2.82664179849,8.55099630727,56572,0
2.88637115162,8.50349686458,56777,0
2.9429232197,8.45653440285,56983,0
2.99470347976,8.41011355462,57187,0
3.0416170028,8.36423844244,57402,0
3.10389000996,8.29645751299,57608,0
3.14076619339,8.25196305543,57820,0
3.17446600349,8.20802531356,58025,0
3.20572501435,8.16464131534,58230,0
3.23439691614,8.1217696085,58437,0
3.2626034162,8.07931884807,58642,0
3.28946285599,8.03715658686,58847,0
3.31543452941,7.99511703295,59052,0
3.34087508043,7.95300722232,59257,0
3.36616926655,7.91061724321,59463,0
3.391822488,7.8677263536,59668,0
3.41807513536,7.8244982242,59873,0
3.4450299952,7.7914827171,60078,0
3.47262221117,7.76685521737,60283,0
3.50061641915,7.74668412926,60491,0
3.54282479457,7.728516626,60708,0
3.57064994222,7.70174834211,60917,0
3.5978838634,7.68222411746,61125,0
3.62546859305,7.65989808018,61331,0
3.65346018963,7.63364735512,61536,0
3.68235089109,7.60318232792,61744,0
3.7116430872,7.5651745193,61950,0
3.74151288497,7.51954710129,62155,0
3.77177378145,7.46430377962,62360,0
3.80257127581,7.39871618528,62565,0
3.83378267512,7.32253958869,62770,0
3.86497858738,7.24256988553,62978,0
3.89604647129,7.1627321511,63183,0
3.92659614057,7.08347724266,63388,0
3.95587688498,7.00514869198,63593,0
3.99799521787,6.88984285133,63805,0
4.024352672,6.81453535005,64014,0
1.2741172296,8.8400969293,64219,0
1.3123794042,8.77612591731,64424,0
1.34893245352,8.71557508703,64629,0
1.38496601791,8.65843623271,64834,0
1.42131188968,8.60521703891,65039,1
1.45853397022,8.55640944544,65244,1
1.49700044498,8.51026290631,65452,1
1.53693800409,10.3954980831,65657,1
1.57847160977,10.3193168131,65863,1
1.62165344459,10.2408713563,66068,1
1.66648395056,10.1614099029,66273,1
1.71292710558,10.0815501829,66479,1
1.7609214765,10.001568357,66684,1
1.83118091845,9.88157386572,66907,1
1.88719138712,9.80158853724,67114,1
1.94963017357,9.72160285411,67319,1
2.01723696396,9.641608738,67524,1
2.08888970125,9.56160946659,67730,1
2.16360772658,9.48162660151,67935,0
2.24054926731,9.40170476952,68140,0
2.31900517516,9.32191861133,68345,0
2.39839500428,9.24237892746,68550,0
2.47825965494,9.163239297,68756,0
2.55825150629,9.09255380314,68961,0
2.63812299243,9.03509133473,69166,0
2.71771290689,8.98645617762,69371,0
2.79693195274,8.94327951767,69577,0
2.87574827128,8.90337274645,69782,0
2.9541737338,8.86514086374,69988,0
3.0322515691,8.82758902888,70193,0
3.14886070918,8.77161901921,70402,0
3.22637522105,8.73350655108,70613,0
3.30380427858,8.69525199109,70819,0
3.38122629445,8.65724046356,71024,0
3.45870399335,8.62008860983,71229,0
3.53630156462,8.58461805036,71434,1
3.61406530388,8.55193896895,71640,1
3.69205215239,8.52320037096,71846,1
3.7702897196,8.49965721428,72051,1
3.84879319505,8.48117312638,72256,1
3.92753592227,8.4673634647,72461,1
4.00067356216,8.45779772797,72666,1
4.06696437076,8.4521195561,72871,1
4.12729259905,8.44957165427,73077,1
4.18222474477,8.44927634898,73282,1
4.2323246322,8.45046867205,73487,1
4.27807052939,8.45372818138,73693,1
4.32002726141,8.45499199953,73901,1
4.37663336662,8.45877452992,74110,1
4.41056861207,8.46104028765,74321,1
4.44177307303,8.46295573366,74526,2
4.47045090153,8.46445252536,74731,2
4.49681736135,8.46549822334,74936,2
4.52104128122,8.46609048223,75144,2
4.54335628332,8.46624107628,75350,2
4.56389081464,8.46595512391,75555,2
4.58280007514,8.46522918611,75760,2
4.60017967568,8.46404160021,75965,2
4.61610846241,8.46236236244,76170,3
4.63053872748,8.46016003636,76376,3
4.64356108057,8.45739543807,76584,3
4.65531644537,8.45394130149,76789,3
4.67074659317,8.44718760444,77003,3
4.67533289723,8.4414876436,77211,3
4.68783635211,8.43473818401,77420,3
4.69491783709,8.42690842687,77625,3
4.70104153255,8.41789408382,77832,3
4.70630778622,8.40958203319,78037,3
4.70922811376,8.40315435861,78243,3
4.70093646024,8.39764865447,78450,3
4.69472117101,8.39360145872,78656,3
4.68964099036,8.39005374011,78861,3
4.68535881536,8.3870202956,79066,3
4.68158181853,8.38411591137,79271,3
4.67822589632,8.38126227271,79476,3
4.67528593754,8.37853386478,79682,3
4.67270757692,8.37532469019,79887,3
4.67050327663,8.37088722717,80106,3
4.6678394909,8.3679708106,80312,3
4.66633826141,8.36506275454,80517,3
4.66510039809,8.36191434614,80722,3
4.66424340881,8.35857568568,80927,3
4.66364558867,8.35514483987,81132,3
4.66321276007,8.35194743668,81337,3
4.66302524167,8.34842588403,81542,3
4.66310462051,8.34457822865,81747,3
4.66373540732,8.33955688317,81952,3
4.66506242302,8.33307735614,82158,3
4.66710196878,8.32514101908,82363,3
4.6701123715,8.31551385651,82568,3
4.67411719547,8.30432851525,82773,3
4.67920182623,8.29142802245,82979,3
4.68576310861,8.2763486788,83186,3
4.69810024696,8.25053256277,83410,3
4.70822052878,8.23093179655,83617,3
4.71989335937,8.20936441212,83822,3
4.73339960508,8.18568910682,84028,3
4.74853534204,8.16034034656,84233,3
4.76520615909,8.13352620669,84438,3
4.77096985234,8.10521666791,84643,3
4.77356960037,8.07619282533,84848,3
4.77625176785,8.04641642294,85053,3
4.77911325953,8.01648568416,85258,3
4.78213547801,7.98689421183,85464,4
