3.53574513867,7.68547931548,107656,2
3.53574513867,7.68547931548,107863,2
3.53574513867,7.68547931548,108068,2
3.53574513867,7.68547931548,108275,2
3.53574513867,7.68547931548,108482,2
3.53574513867,7.68547931548,108687,2
3.53574513867,7.68547931548,108895,2
3.53574513867,7.68547931548,109123,2
3.53574513867,7.68547931548,109336,2
3.53574513867,7.68547931548,109542,2
3.53574513867,7.68547931548,109749,2
3.53574513867,7.68547931548,109956,2
3.53574513867,7.68547931548,110160,2
3.53574513867,7.68547931548,110375,2
3.53574513867,7.68547931548,110581,2
3.53574513867,7.68547931548,110788,2
3.53574513867,7.68547931548,110994,2
3.53574513867,7.68547931548,111203,2
3.53574513867,7.68547931548,111410,2
3.53574513867,7.68547931548,111616,2
3.53574513867,7.68547931548,111823,2
3.53574513867,7.68547931548,112028,2
3.53574513867,7.68547931548,112235,2
3.53574513867,7.68547931548,112442,2
3.53574513867,7.68547931548,112647,2
3.53574513867,7.68547931548,112854,2
3.53574513867,7.68547931548,113059,2
3.53574513867,7.68547931548,113265,2
3.53574513867,7.68547931548,113471,2
3.53574513867,7.68547931548,113676,2
3.53574513867,7.68547931548,113881,2
3.53574513867,7.68547931548,114086,2
3.53574513867,7.68547931548,114292,2
3.53574513867,7.68547931548,114497,2
3.53574513867,7.68547931548,114706,2
3.53574513867,7.68547931548,114922,2
3.53574513867,7.68547931548,115129,2
3.53574513867,7.68547931548,115338,2
3.53574513867,7.68547931548,115545,2
3.53574513867,7.68547931548,115754,2
3.53574513867,7.68547931548,115962,2
3.53574513867,7.68547931548,116166,2
3.53574513867,7.68547931548,116372,2
3.53574513867,7.68547931548,116578,2
3.53574513867,7.68547931548,116783,2
3.53574513867,7.68547931548,116991,2
3.53574513867,7.68547931548,117195,2
3.53574513867,7.68547931548,117402,2
3.53574513867,7.68547931548,117607,2
3.53574513867,7.68547931548,117814,2
3.53574513867,7.68547931548,118023,2
3.53574513867,7.68547931548,118250,2
3.53574513867,7.68547931548,118456,2
3.53574513867,7.68547931548,118663,2
3.53574513867,7.68547931548,118868,2
3.53574513867,7.68547931548,119074,2
3.53574513867,7.68547931548,119284,2
3.53574513867,7.68547931548,119489,2
3.53574513867,7.68547931548,119694,2
3.53574513867,7.68547931548,119900,2
3.53574513867,7.68547931548,120111,2
3.53574513867,7.68547931548,120324,2
3.53574513867,7.68547931548,120531,2
3.53574513867,7.68547931548,120739,2
3.53574513867,7.68547931548,120947,2
3.53574513867,7.68547931548,121151,2
3.53574513867,7.68547931548,121358,2
3.53574513867,7.68547931548,121574,2
3.53574513867,7.68547931548,121779,2
3.53574513867,7.68547931548,121985,2
3.53574513867,7.68547931548,122189,2
3.53574513867,7.68547931548,122395,2
3.53574513867,7.68547931548,122600,2
3.53574513867,7.68547931548,122816,2
3.53574513867,7.68547931548,123024,2
3.53574513867,7.68547931548,123230,2
3.53574513867,7.68547931548,123435,2
3.53574513867,7.68547931548,123640,2
3.53574513867,7.68547931548,123845,2
3.53574513867,7.68547931548,124052,2
3.53574513867,7.68547931548,124260,2
3.53574513867,7.68547931548,124465,2
3.53574513867,7.68547931548,124670,2
3.53574513867,7.68547931548,124879,2
3.53574513867,7.68547931548,125084,2
3.53574513867,7.68547931548,125291,2
3.53574513867,7.68547931548,125496,2
3.53574513867,7.68547931548,125701,2
3.53574513867,7.68547931548,125907,2
3.53574513867,7.68547931548,126117,2
3.53574513867,7.68547931548,126331,2
3.53574513867,7.68547931548,126546,2
3.53574513867,7.68547931548,126751,2
3.53574513867,7.68547931548,126958,2
3.53574513867,7.68547931548,127164,2
3.53574513867,7.68547931548,127372,2
3.53574513867,7.68547931548,127581,2
3.53574513867,7.68547931548,127788,2
3.53574513867,7.68547931548,127994,2
3.53574513867,7.68547931548,128199,2
3.53574513867,7.68547931548,128407,2
3.53574513867,7.68547931548,128622,2
3.53574513867,7.68547931548,128827,2
3.53574513867,7.68547931548,129033,2
3.53574513867,7.68547931548,129242,2
3.53574513867,7.68547931548,129450,2
3.53574513867,7.68547931548,129656,2
3.53574513867,7.68547931548,129863,2
3.53574513867,7.68547931548,130068,2
3.53574513867,7.68547931548,130274,2
3.53574513867,7.68547931548,130480,2
3.53574513867,7.68547931548,130686,2
3.53574513867,7.68547931548,130895,2
3.53574513867,7.68547931548,131100,2
3.53574513867,7.68547931548,131326,2
3.53574513867,7.68547931548,131542,2
3.53574513867,7.68547931548,131748,2
3.53574513867,7.68547931548,131955,2
3.53574513867,7.68547931548,132162,2
3.53574513867,7.68547931548,132367,2
3.53574513867,7.68547931548,132572,2
3.53574513867,7.68547931548,132779,2
3.53574513867,7.68547931548,132985,2
3.53574513867,7.68547931548,133190,2
3.53574513867,7.68547931548,133398,2
3.53574513867,7.68547931548,133609,2
3.53574513867,7.68547931548,133826,2
3.53574513867,7.68547931548,134035,2
3.53574513867,7.68547931548,134249,2
3.53574513867,7.68547931548,134454,2
3.53574513867,7.68547931548,134660,3
3.53574513867,7.68547931548,134866,3
3.53574513867,7.68547931548,135073,3
3.53574513867,7.68547931548,135278,3
3.53574513867,7.68547931548,135486,3
3.53574513867,7.68547931548,135691,3
3.53574513867,7.68547931548,135897,3
3.53574513867,7.68547931548,136103,3
3.53574513867,7.68547931548,136309,3
3.53574513867,7.68547931548,136517,3
3.53574513867,7.68547931548,136735,3
3.53574513867,7.68547931548,136948,3
3.53574513867,7.68547931548,137153,3
3.53574513867,7.68547931548,137361,3
3.53574513867,7.68547931548,137570,3
3.53574513867,7.68547931548,137779,3
3.53574513867,7.68547931548,137987,3
3.53574513867,7.68547931548,138193,3
3.53574513867,7.68547931548,138400,3
3.53574513867,7.68547931548,138608,3
3.53574513867,7.68547931548,138817,3
3.53574513867,7.68547931548,139026,3
3.53574513867,7.68547931548,139231,3
3.53574513867,7.68547931548,139437,3
3.53574513867,7.68547931548,139642,3
3.53574513867,7.68547931548,139847,3
3.53574513867,7.68547931548,140056,3
3.53574513867,7.68547931548,140262,3
3.53574513867,7.68547931548,140470,3
3.53574513867,7.68547931548,140677,3
3.53574513867,7.68547931548,140882,3
3.53574513867,7.68547931548,141091,3
3.53574513867,7.68547931548,141298,3
3.53574513867,7.68547931548,141506,3
3.53574513867,7.68547931548,141719,3
3.53574513867,7.68547931548,141928,3
3.53574513867,7.68547931548,142138,3
3.53574513867,7.68547931548,142349,3
3.53574513867,7.68547931548,142554,3
3.53574513867,7.68547931548,142759,3
3.53574513867,7.68547931548,142966,3
3.53574513867,7.68547931548,143171,3
3.53574513867,7.68547931548,143377,3
3.53574513867,7.68547931548,143583,3
3.53574513867,7.68547931548,143788,3
3.53574513867,7.68547931548,143994,3
3.53574513867,7.68547931548,144202,3
3.53574513867,7.68547931548,144411,3
3.53574513867,7.68547931548,144627,3
3.53574513867,7.68547931548,144832,3
3.53574513867,7.68547931548,145037,3
3.53574513867,7.68547931548,145243,3
3.53574513867,7.68547931548,145451,3
