2.29700537115,3.31572042728,31265,1
2.31314095415,3.28642561128,31470,1
2.32769161312,3.25960488422,31677,1
2.34166748887,3.23514451818,31884,1
2.35353672035,3.21168704105,32089,1
2.36449358713,3.19016783432,32294,1
2.37460187962,3.17037053549,32500,1
2.38424671034,3.15180993472,32706,2
2.39326668074,3.13462318056,32912,2
2.40558017851,3.11068838883,33137,2
2.41376844636,3.09578650072,33348,2
2.42203755297,3.08156001452,33568,2
2.43014608628,3.06862700237,33775,2
2.43830772811,3.05656757794,33981,2
2.4465054221,3.04515939116,34185,2
2.45478441345,3.03434642461,34390,2
2.46354498402,3.02347729441,34597,2
2.47213368089,3.01325398263,34802,2
2.48042496156,3.00363332327,35012,2
2.4930889073,2.9903445294,35226,2
2.50187718949,2.98234075141,35433,2
2.51102506341,2.97444932414,35639,2
2.52053998446,2.96675673815,35845,2
1.26618981071,8.20105308919,36049,2
1.27125182672,8.15056479683,36255,2
1.27526923068,8.08376279731,36462,2
1.275519672,8.00788739548,36670,2
1.27784783573,7.93030207627,36875,2
1.28359347276,7.85210183541,37080,2
1.29293397359,7.7736823851,37287,2
1.30714588824,7.69513476722,37494,2
1.32595142208,7.61649783512,37703,2
1.35059066485,7.53779374681,37911,2
1.3794342211,7.45903557568,38117,2
1.41050058581,7.38023083991,38328,2
1.4640543327,7.26194400849,38543,2
1.48373241974,7.22249477567,38760,2
1.54784925454,7.10408861292,38972,2
1.59462526504,7.02511016704,39176,2
1.64266720895,6.94608991215,39383,2
1.69195932142,6.86702650379,39592,2
1.74394226717,6.78791886525,39797,2
0.601921390191,6.70876476866,40006,2
0.5658387551,6.62955527793,40212,2
0.535271906727,6.55028905149,40419,2
0.582874571833,6.43125458904,40628,2
0.59448682168,6.35178121009,40837,2
0.610801376516,6.27219946123,41041,2
0.633077156112,6.19250531367,41246,2
0.660189268497,6.11271579163,41451,2
0.69161079437,6.03282940618,41658,2
0.584978480593,5.95287045216,41863,3
0.575110771319,5.87287420454,42071,3
0.56267535893,5.79288360639,42279,3
0.55101966655,5.71292360067,42486,3
0.54100965319,5.63300376341,42694,3
0.535912391975,5.55315556184,42901,3
0.572928966864,5.47343444501,43107,4
0.612956290783,5.393924248,43314,4
0.611781387613,5.31473019403,43524,4
0.570781950499,5.2359763134,43740,4
0.570266970846,5.11902849093,43951,4
0.570014235198,5.04210509349,44157,4
0.609392579688,4.96624068674,44363,4
0.569826763874,4.89166175464,44570,4
0.569811023445,4.81860265653,44775,4
0.569798934119,4.74729457724,44981,4
0.569788500328,4.67799588184,45185,4
0.569778727753,4.61099556716,45391,4
0.430195687012,4.57844482945,45600,5
0.42819247711,4.48507189203,45807,5
0.422924798711,4.42676325347,46011,5
0.456715016576,4.37195059628,46227,5
0.421825431245,4.296720179,46432,5
0.430593198998,4.25119624671,46638,5
0.477419331845,4.22971630666,46845,5
0.44674873295,4.16970242608,47054,5
0.448116669601,4.13192406272,47261,5
0.448927974613,4.09237461984,47467,5
0.449554527308,4.05631897585,47674,5
0.450142775545,4.02391348663,47880,5
0.450729330182,3.99697594316,48085,4
0.451359717283,3.96956491508,48291,5
0.452039029805,3.9401052154,48497,5
0.452775917937,3.90713679586,48703,5
0.453577751438,3.8695557682,48910,5
0.454429370886,3.82529530814,49118,5
0.44246753211,3.74447849741,49339,5
0.380749669502,3.6776758539,49545,5
0.316397953683,3.60251677672,49751,5
0.29034731867,3.52414297575,49959,5
0.189481728182,3.44466117242,50163,5
0.151857121971,3.36470539295,50369,5
0.133737038675,3.28485153848,50575,5
0.128963878034,3.2056146558,50781,5
0.134173215588,3.12737326724,50986,5
0.147932027879,11.7697785687,51191,6
0.168163962686,11.792147128,51396,6
0.194365830682,11.8220473144,51603,6
0.22544438143,11.8547128159,51808,6
0.283692710161,11.905273736,52016,6
0.299049341734,11.9222183331,52229,6
0.22757520616,11.9728889993,52447,6
0.169712060622,12.0063826438,52661,6
0.139428202612,12.0395616966,52867,6
0.125076172634,12.0723721416,53072,6
0.118811990192,12.1047711322,53281,6
0.116230499453,12.1367146715,53486,6
0.115213808634,12.1681740603,53693,6
0.114834593107,12.1990987986,53900,6
0.114697259907,12.2294409132,54105,6
0.114670323275,12.2737591456,54313,6
0.11467536344,12.2881884272,54530,6
0.114685396821,12.3303540663,54745,6
0.114695277216,12.3574604593,54954,6
0.114725929473,12.3836975835,55161,5
0.114818987209,12.4090040345,55368,7
0.114906827067,12.4334480688,55576,7
0.115460553236,12.4571731606,55782,7
0.116223935919,12.4802668279,55987,7
0.117421764395,12.502752632,56192,6
0.119242971302,12.5245851317,56399,6
0.121821344494,12.5457144794,56606,5
0.125236977109,12.565954958,56826,6
0.132071521179,12.593688837,57035,6
0.137906667412,12.6102319867,57243,6
0.162625554585,12.6250069162,57454,7
0.137661574969,12.6379492254,57660,7
0.124776292166,12.6490233092,57866,7
0.119418266794,12.6582167128,58070,7
0.119244248238,12.6655286264,58279,7
0.123254937642,12.6709683955,58487,6
0.130042362089,12.6745619295,58693,6
0.139169227823,12.6763355344,58901,6
0.150561743445,12.6763109508,59107,6
0.171650017807,12.6729349055,59327,6
0.175521857521,12.6684782828,59536,6
0.175508306587,12.6622654834,59742,6
0.175499876041,12.6543056084,59949,5
0.175494571778,12.6446118162,60153,5
0.175491212317,12.6331991505,60360,6
0.175489078321,12.6200920834,60567,6
0.175487723193,12.6053167684,60774,6
0.175486865918,12.5889192466,60979,6
0.175486328006,12.5709454363,61183,6
0.17548599565,12.551452752,61389,6
0.17549226649,12.5305222226,61596,6
0.175525586175,12.5082410416,61801,6
0.175612056712,12.4847039739,62006,6
0.175978862185,12.460012423,62216,6
0.176584989547,12.4210811078,62428,6
0.177591738406,12.3940626542,62639,6
0.17934738437,12.3663659958,62845,6
0.18200085154,12.3381083194,63049,6
0.185636264985,12.3094061963,63255,7
0.190680446436,12.2803695617,63460,7
0.197596026766,12.2510978043,63667,8
0.206286341142,12.2216847914,63873,7
0.217565858747,12.1922159988,64077,8
0.231329255359,12.1627689868,64283,9
0.246720149508,12.1334139256,64489,8
0.265154543736,12.1041997871,64695,7
0.286131664706,12.0752007106,64902,6
0.310457296798,12.0464567786,65106,7
0.355300841657,12.0180271556,65314,6
0.391530169402,11.9760616045,65536,7
0.4331224359,11.9485898615,65746,7
0.481156466696,11.9215594181,65952,7
0.534339614537,11.8949979347,66157,7
0.592713000827,11.8689275553,66362,7
0.657202316949,11.8433706924,66570,7
0.730412281529,11.8183481668,66777,7
0.804910347113,11.7938763739,66982,7
0.87835809139,11.7699692517,67187,7
0.95079422736,11.7466401444,67398,7
1.02232309185,11.7239177394,67604,7
1.09292135618,11.7018555875,67811,6
1.19682319909,11.6805189744,68022,8
1.26399316474,11.6500545039,68234,8
1.29569035128,11.6309252987,68440,8
1.30049988905,11.6128293673,68649,8
1.30500252632,11.5957570196,68854,7
1.30908350353,11.5796176061,69060,9
1.31262913322,11.5642618992,69267,8
1.31558749199,11.54950148,69472,9
1.31836924755,11.5351233444,69679,7
1.32079206884,11.5209030209,69885,7
1.32286839488,11.5066306669,70090,6
1.32471970107,11.4920539752,70296,6
1.32636051957,11.476958354,70501,6
1.32788138885,11.4610398161,70708,6
1.32927871882,11.4438221283,70915,6
1.33168602677,11.4242347952,71126,6
1.33360660369,11.3873425954,71338,6
0.655435898678,11.3565676955,71544,6
0.711474749833,11.3202387116,71750,6
0.784271868506,11.2782619,71956,6
0.858582695992,11.2306966096,72160,6
0.935111551661,11.1780773028,72366,6
1.04022088945,11.1211244297,72574,6
1.17591038468,11.0605281302,72780,6
1.31558745593,10.9969453019,72986,6
1.35425598494,10.9309728234,73193,6
1.33987120774,10.8631334055,73399,6
1.32091948445,10.8286568225,73606,6
1.36464544057,10.6880829995,73822,6
1.35183573599,10.616772572,74030,6
1.33319822963,10.5451018629,74235,6
1.31066191822,10.4733456439,74442,6
1.35594887025,10.4016957444,74649,6
1.33588945273,10.3303211072,74855,6
1.3157862926,10.2593801743,75059,6
1.29709800935,10.1889954876,75265,6
1.34144455696,10.1193254908,75470,6
1.32433880994,10.0505037488,75677,7
1.2435765291,9.98266344583,75887,7
1.30278829704,9.91591890561,76092,7
1.28538210186,9.85036984473,76304,7
1.33187671753,9.78610156977,76512,7
1.31534359763,9.72318476239,76719,7
1.32139792324,9.63145219974,76929,7
1.30732944609,9.57210037351,77140,7
1.28988872074,9.5141973337,77346,7
1.27491359838,9.45774525029,77553,7
1.32650843988,9.40270456638,77762,7
1.31084501693,9.34902518476,77973,7
1.29600179899,9.29665715929,78177,7
1.28097266775,9.2455102834,78382,7
1.3069178786,9.19549579449,78589,7
1.3117174065,9.14650294281,78795,7
1.29966807069,9.09843054114,79000,7
1.28433071827,9.05117455633,79204,6
1.27138406368,8.98162323294,79412,7
1.32095206182,8.93598422189,79626,7
1.2449136612,8.89080658961,79832,7
1.32344261202,8.84599893678,80037,6
1.30941535194,8.80147427843,80243,6
1.29761790368,8.75715096097,80454,6
1.28242689586,8.7129557306,80663,6
1.2745546523,8.66882558274,80869,6
1.32086344379,8.62470873564,81074,6
1.30705442635,8.58056358034,81279,6
1.29529882401,8.53633470133,81484,6
1.28028900291,8.51416325169,81693,6
1.3242123063,8.44727365067,81900,6
1.30981184046,8.40221355818,82105,6
1.2976038668,8.35663238388,82323,6
1.30470101114,8.28687524751,82537,6
1.2931190323,8.23923431715,82743,6
1.27832503056,8.19316606739,82949,6
1.32427419598,8.15585811614,83155,6
1.30971489221,8.13018342072,83366,6
1.2972005392,8.10815977616,83572,6
1.28171976783,8.08719408608,83778,7
1.26836594416,8.06575969919,83984,7
1.31203935063,8.04258617264,84191,7
1.29901741849,8.01570698886,84397,7
1.28330148318,7.98400601432,84609,7
1.26979703381,7.9471307665,84815,7
1.31550530152,7.90092057334,85025,7
1.26774353943,7.81369414108,85242,7
1.3100408885,7.73984943688,85452,7
1.29725106073,7.66151079485,85659,7
1.28469797677,7.58153662443,85865,6
1.32511214184,7.50189765263,86071,7
1.31021206638,7.42300872825,86277,6
1.29745553938,7.34515256673,86482,6
1.33390827858,7.26846195798,86689,6
1.3176834082,7.1929609677,86897,5
1.30170501297,7.11857301154,87102,6
1.29118739497,7.04514412521,87308,5
1.27665483203,6.9725378499,87525,5
1.28158371004,6.86457237295,87741,5
1.31817401747,6.79285473398,87947,5
1.30422316032,6.72269603734,88151,5
1.29370162611,6.6584920678,88357,5
1.27906414063,6.59906519425,88564,5
1.31575671331,6.54269461428,88771,6
1.30222557621,6.48870558905,88977,6
1.28881693984,6.43558400745,89181,7
1.32554741987,6.38365710844,89388,6
1.31053256666,6.33188576165,89597,6
1.29575810765,6.27963792726,89803,7
1.28211400583,6.22650564861,90007,6
1.31766821007,6.17200070056,90215,6
1.32026339618,6.11646633137,90429,7
1.30656794233,6.03090021476,90639,6
1.29042729036,5.9725855112,90847,6
1.3241358455,5.91383259578,91056,6
1.31034422751,5.85522316983,91266,6
1.29386800867,5.79740989672,91471,6
1.32702265212,5.74125371761,91678,5
1.31323169451,5.68637177943,91883,4
1.29678020505,5.63372624765,92088,5
1.32948263682,5.58364969116,92294,5
1.31592607907,5.53646916195,92502,5
1.29975226046,5.49225253904,92710,6
1.33221768359,5.45102222019,92921,6
1.33300509855,5.39437698652,93134,5
1.30453345285,5.35994329378,93340,5
1.3075147025,5.32805464822,93547,6
1.33980083042,5.29820738497,93754,5
1.32684880677,5.27068113896,93960,5
1.31163904253,5.24523881827,94165,6
1.34657413311,5.22099926102,94370,6
1.33412848996,5.19883848742,94577,6
1.32021275785,5.17806013508,94784,7
1.3526660613,5.15825299625,94989,7
1.29682143837,5.13967459816,95195,6
1.3383608246,5.12205813428,95401,6
1.36873823369,5.10499147472,95608,7
1.35774948944,5.08898120763,95816,6
1.34530998045,5.07309074035,96027,7
1.39257905147,5.04911405773,96236,7
1.37891930456,5.03349896845,96441,7
1.36719551638,5.01750045165,96648,8
1.40084674119,5.00169863713,96853,9
1.38675732189,4.98533077162,97058,9
1.41913591417,4.9688631141,97266,9
1.40577816448,4.95243832838,97473,9
1.43904260735,4.93566365424,97679,9
1.46456752087,4.91865339824,97886,9
1.4531604513,4.90148845217,98093,9
1.48051088674,4.88348340203,98299,10
1.47306589988,4.86513643898,98505,9
1.50791959313,4.83704271163,98724,10
1.46874928901,4.81805092715,98935,10
1.51352858937,4.79889966407,99148,9
1.54871394063,4.77955567024,99353,9
1.57766560847,4.7698732571,99560,9
1.60061443847,4.74051469454,99771,9
1.62646394876,4.72094430365,99977,9
1.61738199316,4.70177602252,100184,9
1.64964897594,4.68276840297,100390,9
1.67773245128,4.66383000382,100596,10
1.7042876286,4.64513096631,100802,10
1.71537284988,4.6267020227,101007,10
1.71687751375,4.60914420546,101222,10
1.72051152724,4.58347493501,101438,11
1.72357228528,4.56725614331,101645,11
1.72675978032,4.55111745452,101851,11
1.73014358317,4.53584652202,102056,11
1.73348441089,4.52060390749,102263,10
1.73669265726,4.50654462708,102468,10
1.73979227386,4.49335451083,102675,10
1.74244113065,4.4810079129,102880,10
1.74507715528,4.46946020024,103085,9
1.74742332156,4.45847561845,103294,9
1.74943939985,4.44799843236,103501,9
1.75114005487,4.44295410007,103707,9
1.75253627673,4.42816801861,103916,9
1.75361598398,4.41481868999,104127,9
1.75471997353,4.40664557148,104336,9
1.75527779243,4.39866643216,104542,10
1.75563259249,4.39124628276,104749,10
1.7558057017,4.38422120044,104955,10
1.75583713355,4.37725495465,105161,10
1.75577675505,4.37061520485,105369,10
1.75567532753,4.36421037818,105577,10
1.75559203006,4.35824613852,105782,10
1.75527261045,4.3523499777,105988,10
1.75498481744,4.34650135059,106192,10
1.75465206397,4.34088379593,106399,10
1.75430742885,4.33531689227,106606,10
1.75393129517,4.32672348919,106824,10
1.75333125984,4.32094212478,107036,10
1.75286287579,4.3149593189,107245,10
1.75241099054,4.30915415924,107450,10
1.75193324122,4.3031317218,107658,10
1.75144477393,4.29711848085,107865,10
1.75098593495,4.29115418798,108069,11
1.7505033733,4.28528809521,108275,11
1.75002782471,4.27927563086,108480,11
1.74958638507,4.27311579212,108687,11
1.74916172473,4.26685702066,108893,11
1.74876337737,4.26042870407,109098,11
1.74839842303,4.25388665361,109304,11
1.74805081289,4.24730760489,109510,11
1.74759193868,4.23750517972,109741,11
1.74733652798,4.23115345737,109946,11
1.74712766995,4.22465624798,110154,11
1.74696873268,4.2181554187,110360,11
1.74686532909,4.21165995814,110566,11
1.74682389973,4.20518659562,110772,11
1.74685102699,4.19871841381,110979,11
1.74695430246,4.19246388944,111184,11
1.74713995278,4.1861678712,111390,11
1.7474210619,4.18019675754,111597,11
1.74780605879,4.17448088303,111804,11
1.74830047507,4.16875431051,112009,11
1.74892298458,4.16312532143,112216,11
1.75013110331,4.15768790549,112424,11
1.75061267695,4.14999235432,112634,11
1.75230000217,4.14525542626,112841,11
1.75366539842,4.14080087657,113045,10
1.75524110477,4.13652843349,113251,10
1.7570409343,4.13250267237,113459,10
1.75908727914,4.12871320822,113665,10
1.76138721211,4.12515654227,113870,10
1.76402818701,4.12147012378,114075,10
1.76697225717,4.11784715001,114280,10
1.7702659746,4.11426944587,114486,10
1.77402262916,4.11083486804,114693,10
1.77809833052,4.10742622479,114899,10
1.78262049094,4.10403511204,115104,10
1.78774303311,4.10085574745,115310,10
1.79338526795,4.09761735123,115520,10
1.80284350733,4.09260284983,115734,10
1.81003522883,4.0890599843,115940,10
1.81784100197,4.08550092202,116149,10
1.82644093548,4.08184704868,116354,10
1.83559754281,4.07814258148,116561,10
1.84574675783,4.07434001471,116769,10
1.85672023309,4.07050040148,116975,10
1.8688711347,4.06649345245,117180,10
1.88204911544,4.06232754626,117388,10
1.89614363635,4.05802299742,117595,10
1.9115514324,4.05363895581,117801,10
1.92809425883,4.04908442436,118006,10
1.94563728392,4.04432305651,118217,10
1.97365613736,4.0365453743,118431,10
1.99315638109,4.03134659443,118639,10
2.01314466129,4.02528533775,118845,10
2.03369875834,4.01879237573,119050,11
2.0547052472,4.01186780738,119256,11
2.07596305146,4.00472572885,119462,11
2.0973383078,3.99696504756,119669,11
2.11867885485,3.98869923207,119876,11
2.1397682876,3.97972992599,120081,12
