inf,0,292699,0
inf,0,292911,0
inf,0,293122,0
inf,0,293333,0
inf,0,293543,0
inf,0,293755,0
inf,0,293966,0
inf,0,294171,0
inf,0,294385,0
inf,0,294600,0
inf,0,294811,0
inf,0,295021,0
inf,0,295232,0
inf,0,295437,0
inf,0,295646,0
inf,0,295855,0
inf,0,296063,0
inf,0,296277,0
inf,0,296489,0
inf,0,296698,0
inf,0,296905,0
inf,0,297112,0
inf,0,297325,0
inf,0,297537,0
inf,0,297745,0
inf,0,297958,0
inf,0,298173,0
inf,0,298383,0
inf,0,298589,0
inf,0,298799,0
inf,0,299009,0
inf,0,299221,0
inf,0,299431,0
inf,0,299642,0
inf,0,299849,0
inf,0,300054,0
inf,0,300267,0
inf,0,300480,0
inf,0,300689,0
inf,0,300902,0
inf,0,301119,0
inf,0,301330,0
inf,0,301543,0
inf,0,301753,0
inf,0,301968,0
inf,0,302175,0
inf,0,302387,0
inf,0,302599,0
inf,0,302808,0
inf,0,303020,0
inf,0,303234,0
inf,0,303448,0
inf,0,303657,0
inf,0,303867,0
inf,0,304086,0
inf,0,304292,0
inf,0,304505,0
inf,0,304718,0
inf,0,304927,0
inf,0,305132,0
inf,0,305343,0
inf,0,305552,0
inf,0,305765,0
inf,0,305985,0
inf,0,306194,0
inf,0,306402,0
inf,0,306615,0
inf,0,306820,0
inf,0,307032,0
inf,0,307241,0
inf,0,307455,0
inf,0,307663,0
inf,0,307872,0
inf,0,308087,0
inf,0,308298,0
inf,0,308509,0
inf,0,308720,0
inf,0,308931,0
inf,0,309142,0
inf,0,309353,0
inf,0,309563,0
inf,0,309775,0
inf,0,309983,0
inf,0,310190,0
inf,0,310401,0
inf,0,310613,0
inf,0,310825,0
inf,0,311036,0
inf,0,311241,0
inf,0,311453,0
inf,0,311663,0
inf,0,311870,0
inf,0,312086,0
inf,0,312300,0
inf,0,312512,0
inf,0,312726,0
inf,0,312934,0
inf,0,313145,0
inf,0,313356,0
inf,0,313564,0
inf,0,313776,0
inf,0,313983,0
inf,0,314190,0
inf,0,314402,0
inf,0,314610,0
inf,0,314821,0
inf,0,315031,0
inf,0,315241,0
inf,0,315454,0
inf,0,315659,0
inf,0,315871,0
inf,0,316086,0
inf,0,316292,0
inf,0,316505,0
inf,0,316714,0
inf,0,316919,0
inf,0,317131,0
inf,0,317343,0
inf,0,317556,0
inf,0,317776,0
inf,0,317983,0
inf,0,318187,0
inf,0,318397,0
inf,0,318608,0
inf,0,318823,0
inf,0,319035,0
inf,0,319246,0
inf,0,319459,0
inf,0,319677,0
inf,0,319891,0
inf,0,320101,0
inf,0,320308,0
inf,0,320513,0
inf,0,320719,0
inf,0,320924,0
inf,0,321136,0
inf,0,321346,0
inf,0,321559,0
inf,0,321768,0
inf,0,321979,0
inf,0,322188,0
inf,0,322402,0
inf,0,322614,0
inf,0,322820,0
inf,0,323031,0
inf,0,323244,0
inf,0,323455,0
inf,0,323665,0
inf,0,323882,0
inf,0,324089,0
inf,0,324302,0
inf,0,324515,0
inf,0,324728,0
inf,0,324935,0
inf,0,325145,0
inf,0,325352,0
inf,0,325564,0
inf,0,325771,0
inf,0,325984,0
inf,0,326196,0
inf,0,326409,0
inf,0,326618,0
inf,0,326823,0
inf,0,327031,0
inf,0,327244,0
inf,0,327456,0
inf,0,327664,0
inf,0,327871,0
inf,0,328090,0
inf,0,328297,0
inf,0,328502,0
inf,0,328712,0
inf,0,328921,0
inf,0,329132,0
inf,0,329344,0
inf,0,329552,0
inf,0,329765,0
inf,0,329978,0
inf,0,330187,0
inf,0,330393,0
inf,0,330606,0
inf,0,330815,0
inf,0,331029,0
inf,0,331236,0
inf,0,331441,0
inf,0,331649,0
inf,0,331855,0
inf,0,332068,0
inf,0,332282,0
inf,0,332501,0
inf,0,332714,0
inf,0,332922,0
inf,0,333134,0
inf,0,333345,0
inf,0,333556,0
inf,0,333768,0
inf,0,333978,0
inf,0,334193,0
inf,0,334406,0
inf,0,334619,0
inf,0,334828,0
inf,0,335041,0
inf,0,335253,0
inf,0,335467,0
inf,0,335678,0
inf,0,335883,0
inf,0,336096,0
inf,0,336319,0
inf,0,336531,0
inf,0,336742,0
inf,0,336951,0
inf,0,337161,0
inf,0,337376,0
inf,0,337587,0
inf,0,337799,0
inf,0,338010,0
inf,0,338217,0
inf,0,338430,0
inf,0,338642,0
inf,0,338853,0
inf,0,339060,0
inf,0,339281,0
inf,0,339492,0
inf,0,339700,0
inf,0,339907,0
inf,0,340118,0
inf,0,340329,0
inf,0,340537,0
inf,0,340744,0
inf,0,340952,0
inf,0,341160,0
inf,0,341370,0
inf,0,341580,0
inf,0,341788,0
inf,0,342000,0
inf,0,342212,0
inf,0,342424,0
inf,0,342638,0
inf,0,342843,0
inf,0,343056,0
inf,0,343268,0
inf,0,343486,0
inf,0,343694,0
inf,0,343907,0
inf,0,344112,0
inf,0,344325,0
inf,0,344533,0
inf,0,344747,0
inf,0,344959,0
inf,0,345167,0
inf,0,345387,0
inf,0,345603,0
inf,0,345810,0
inf,0,346022,0
inf,0,346232,0
inf,0,346441,0
inf,0,346651,0
inf,0,346863,0
inf,0,347076,0
inf,0,347287,0
inf,0,347500,0
inf,0,347713,0
inf,0,347918,0
inf,0,348128,0
inf,0,348333,0
inf,0,348542,0
inf,0,348752,0
inf,0,348958,0
inf,0,349171,0
inf,0,349382,0
inf,0,349592,0
inf,0,349798,0
inf,0,350003,0
inf,0,350210,0
inf,0,350423,0
inf,0,350631,0
inf,0,350841,0
inf,0,351055,0
inf,0,351272,0
inf,0,351478,0
inf,0,351689,0
inf,0,351897,0
inf,0,352102,0
inf,0,352315,0
inf,0,352527,0
inf,0,352734,0
inf,0,352944,0
inf,0,353153,0
inf,0,353362,0
inf,0,353571,0
inf,0,353786,0
inf,0,353998,0
inf,0,354209,0
inf,0,354418,0
inf,0,354630,0
inf,0,354841,0
inf,0,355052,0
inf,0,355265,0
inf,0,355482,0
inf,0,355688,0
inf,0,355896,0
inf,0,356109,0
inf,0,356318,0
inf,0,356531,0
inf,0,356741,0
inf,0,356955,0
inf,0,357168,0
inf,0,357381,0
inf,0,357593,0
inf,0,357803,0
inf,0,358011,0
inf,0,358223,0
inf,0,358435,0
inf,0,358646,0
inf,0,358854,0
inf,0,359065,0
inf,0,359278,0
inf,0,359495,0
inf,0,359707,0
inf,0,359913,0
inf,0,360125,0
inf,0,360336,0
inf,0,360547,0
inf,0,360759,0
inf,0,360965,0
inf,0,361173,0
inf,0,361387,0
inf,0,361605,0
inf,0,361813,0
inf,0,362024,0
inf,0,362229,0
inf,0,362436,0
inf,0,362647,0
inf,0,362860,0
inf,0,363071,0
inf,0,363287,0
inf,0,363498,0
inf,0,363710,0
inf,0,363918,0
inf,0,364130,0
inf,0,364340,0
inf,0,364551,0
inf,0,364764,0
inf,0,364979,0
inf,0,365186,0
inf,0,365399,0
inf,0,365611,0
inf,0,365819,0
inf,0,366031,0
inf,0,366241,0
inf,0,366453,0
inf,0,366663,0
inf,0,366875,0
inf,0,367082,0
inf,0,367295,0
inf,0,367508,0
inf,0,367718,0
inf,0,367931,0
inf,0,368141,0
inf,0,368347,0
inf,0,368558,0
inf,0,368778,0
inf,0,368990,0
inf,0,369198,0
inf,0,369407,0
inf,0,369617,0
inf,0,369830,0
inf,0,370037,0
inf,0,370250,0
inf,0,370458,0
inf,0,370674,0
inf,0,370888,0
inf,0,371101,0
inf,0,371313,0
inf,0,371520,0
inf,0,371733,0
inf,0,371942,0
inf,0,372152,0
inf,0,372359,0
inf,0,372575,0
inf,0,372792,0
inf,0,373006,0
inf,0,373218,0
inf,0,373430,0
inf,0,373641,0
inf,0,373846,0
inf,0,374058,0
inf,0,374272,0
inf,0,374482,0
inf,0,374690,0
inf,0,374903,0
inf,0,375108,0
inf,0,375315,0
inf,0,375528,0
inf,0,375739,0
inf,0,375948,0
inf,0,376157,0
inf,0,376369,0
inf,0,376582,0
inf,0,376795,0
inf,0,377001,0
inf,0,377213,0
inf,0,377424,0
inf,0,377637,0
inf,0,377842,0
inf,0,378056,0
inf,0,378273,0
inf,0,378486,0
inf,0,378695,0
inf,0,378909,0
inf,0,379119,0
inf,0,379325,0
inf,0,379541,0
inf,0,379753,0
inf,0,379967,0
inf,0,380181,0
inf,0,380391,0
inf,0,380596,0
inf,0,380801,0
inf,0,381009,0
inf,0,381221,0
inf,0,381428,0
inf,0,381633,0
inf,0,381845,0
inf,0,382058,0
inf,0,382264,0
inf,0,382478,0
inf,0,382685,0
inf,0,382894,0
inf,0,383106,0
inf,0,383320,0
inf,0,383531,0
inf,0,383744,0
inf,0,383950,0
inf,0,384161,0
inf,0,384366,0
inf,0,384579,0
inf,0,384792,0
inf,0,385001,0
inf,0,385210,0
inf,0,385416,0
inf,0,385621,0
inf,0,385833,0
inf,0,386046,0
inf,0,386259,0
inf,0,386465,0
inf,0,386676,0
inf,0,386886,0
inf,0,387093,0
inf,0,387301,0
inf,0,387508,0
inf,0,387718,0
inf,0,387923,0
inf,0,388133,0
inf,0,388338,0
inf,0,388551,0
inf,0,388764,0
inf,0,388981,0
inf,0,389185,0
inf,0,389395,0
inf,0,389607,0
inf,0,389812,0
inf,0,390017,0
inf,0,390225,0
inf,0,390432,0
inf,0,390641,0
inf,0,390853,0
inf,0,391069,0
inf,0,391278,0
inf,0,391483,0
inf,0,391692,0
inf,0,391901,0
inf,0,392107,0
inf,0,392313,0
inf,0,392524,0
inf,0,392738,0
inf,0,392952,0
inf,0,393164,0
inf,0,393377,0
inf,0,393587,0
inf,0,393794,0
inf,0,394011,0
inf,0,394220,0
inf,0,394432,0
inf,0,394637,0
inf,0,394848,0
inf,0,395054,0
inf,0,395268,0
inf,0,395489,0
inf,0,395694,0
inf,0,395904,0
inf,0,396116,0
inf,0,396323,0
inf,0,396536,0
inf,0,396745,0
inf,0,396959,0
inf,0,397174,0
inf,0,397395,0
inf,0,397608,0
inf,0,397814,0
inf,0,398025,0
inf,0,398237,0
inf,0,398451,0
inf,0,398657,0
inf,0,398862,0
inf,0,399076,0
inf,0,399288,0
inf,0,399502,0
inf,0,399713,0
inf,0,399925,0
inf,0,400133,0
inf,0,400345,0
inf,0,400557,0
inf,0,400771,0
inf,0,400977,0
inf,0,401187,0
inf,0,401392,0
inf,0,401603,0
inf,0,401816,0
inf,0,402023,0
inf,0,402237,0
inf,0,402449,0
inf,0,402662,0
inf,0,402875,0
inf,0,403090,0
inf,0,403300,0
inf,0,403513,0
inf,0,403722,0
inf,0,403930,0
inf,0,404135,0
inf,0,404340,0
inf,0,404553,0
inf,0,404767,0
inf,0,404984,0
inf,0,405194,0
inf,0,405407,0
inf,0,405618,0
inf,0,405829,0
inf,0,406040,0
inf,0,406252,0
inf,0,406457,0
inf,0,406662,0
inf,0,406874,0
inf,0,407080,0
inf,0,407293,0
inf,0,407505,0
inf,0,407719,0
inf,0,407926,0
inf,0,408131,0
inf,0,408337,0
inf,0,408549,0
inf,0,408756,0
inf,0,408961,0
inf,0,409177,0
inf,0,409390,0
inf,0,409603,0
inf,0,409817,0
inf,0,410030,0
inf,0,410242,0
inf,0,410447,0
inf,0,410656,0
inf,0,410867,0
inf,0,411077,0
inf,0,411282,0
inf,0,411494,0
inf,0,411701,0
inf,0,411909,0
inf,0,412122,0
inf,0,412335,0
inf,0,412546,0
inf,0,412758,0
inf,0,412971,0
inf,0,413180,0
inf,0,413387,0
inf,0,413600,0
inf,0,413808,0
inf,0,414019,0
inf,0,414232,0
inf,0,414439,0
inf,0,414653,0
inf,0,414865,0
inf,0,415081,0
inf,0,415299,0
inf,0,415504,0
inf,0,415717,0
inf,0,415930,0
inf,0,416143,0
inf,0,416355,0
inf,0,416568,0
inf,0,416782,0
inf,0,416997,0
inf,0,417214,0
inf,0,417429,0
inf,0,417638,0
inf,0,417851,0
inf,0,418063,0
inf,0,418275,0
inf,0,418486,0
inf,0,418698,0
inf,0,418910,0
inf,0,419121,0
inf,0,419331,0
inf,0,419539,0
inf,0,419749,0
inf,0,419962,0
inf,0,420183,0
inf,0,420392,0
inf,0,420599,0
inf,0,420810,0
inf,0,421016,0
inf,0,421228,0
inf,0,421435,0
inf,0,421645,0
inf,0,421857,0
inf,0,422074,0
inf,0,422279,0
inf,0,422492,0
inf,0,422705,0
inf,0,422916,0
inf,0,423124,0
inf,0,423336,0
inf,0,423548,0
inf,0,423753,0
inf,0,423970,0
inf,0,424174,0
inf,0,424384,0
inf,0,424597,0
inf,0,424815,0
inf,0,425027,0
inf,0,425233,0
inf,0,425440,0
inf,0,425650,0
inf,0,425862,0
inf,0,426075,0
inf,0,426288,0
inf,0,426506,0
inf,0,426719,0
inf,0,426924,0
inf,0,427135,0
inf,0,427340,0
inf,0,427547,0
inf,0,427759,0
inf,0,427966,0
inf,0,428176,0
inf,0,428390,0
inf,0,428603,0
inf,0,428809,0
inf,0,429021,0
inf,0,429233,0
inf,0,429443,0
inf,0,429655,0
inf,0,429864,0
inf,0,430075,0
inf,0,430297,0
inf,0,430515,0
inf,0,430722,0
inf,0,430932,0
inf,0,431142,0
inf,0,431353,0
inf,0,431564,0
inf,0,431780,0
inf,0,431994,0
inf,0,432208,0
inf,0,432413,0
inf,0,432620,0
inf,0,432830,0
inf,0,433041,0
inf,0,433250,0
inf,0,433462,0
inf,0,433671,0
inf,0,433884,0
inf,0,434097,0
inf,0,434307,0
inf,0,434514,0
inf,0,434720,0
inf,0,434930,0
inf,0,435142,0
inf,0,435354,0
inf,0,435566,0
inf,0,435780,0
inf,0,435990,0
inf,0,436203,0
inf,0,436413,0
inf,0,436620,0
inf,0,436832,0
inf,0,437046,0
inf,0,437253,0
inf,0,437465,0
inf,0,437671,0
inf,0,437876,0
inf,0,438091,0
inf,0,438302,0
inf,0,438517,0
inf,0,438729,0
inf,0,438938,0
inf,0,439149,0
inf,0,439357,0
inf,0,439563,0
inf,0,439775,0
inf,0,439985,0
inf,0,440193,0
inf,0,440402,0
inf,0,440612,0
inf,0,440823,0
inf,0,441031,0
inf,0,441236,0
inf,0,441450,0
inf,0,441659,0
inf,0,441875,0
inf,0,442085,0
inf,0,442298,0
inf,0,442504,0
inf,0,442718,0
inf,0,442925,0
inf,0,443130,0
inf,0,443341,0
inf,0,443546,0
inf,0,443762,0
inf,0,443970,0
inf,0,444176,0
inf,0,444384,0
inf,0,444594,0
inf,0,444801,0
inf,0,445006,0
inf,0,445219,0
inf,0,445424,0
inf,0,445629,0
inf,0,445834,0
inf,0,446044,0
inf,0,446250,0
inf,0,446462,0
inf,0,446672,0
inf,0,446881,0
inf,0,447087,0
inf,0,447296,0
inf,0,447508,0
inf,0,447722,0
inf,0,447927,0
inf,0,448136,0
inf,0,448347,0
inf,0,448552,0
inf,0,448766,0
inf,0,448986,0
inf,0,449196,0
inf,0,449409,0
inf,0,449620,0
inf,0,449832,0
inf,0,450045,0
inf,0,450257,0
inf,0,450463,0
inf,0,450670,0
inf,0,450881,0
inf,0,451091,0
inf,0,451308,0
inf,0,451521,0
inf,0,451730,0
inf,0,451940,0
inf,0,452145,0
inf,0,452353,0
inf,0,452567,0
inf,0,452785,0
inf,0,452998,0
inf,0,453207,0
inf,0,453418,0
inf,0,453629,0
inf,0,453840,0
inf,0,454049,0
inf,0,454257,0
inf,0,454463,0
inf,0,454671,0
inf,0,454884,0
inf,0,455100,0
inf,0,455312,0
inf,0,455525,0
inf,0,455735,0
inf,0,455943,0
inf,0,456152,0
inf,0,456364,0
inf,0,456578,0
inf,0,456797,0
inf,0,457002,0
inf,0,457211,0
inf,0,457424,0
inf,0,457635,0
inf,0,457846,0
inf,0,458057,0
inf,0,458263,0
inf,0,458479,0
inf,0,458685,0
inf,0,458898,0
inf,0,459108,0
inf,0,459317,0
inf,0,459528,0
inf,0,459738,0
inf,0,459946,0
inf,0,460156,0
inf,0,460362,0
inf,0,460583,0
inf,0,460797,0
inf,0,461012,0
inf,0,461220,0
inf,0,461434,0
inf,0,461645,0
inf,0,461857,0
inf,0,462069,0
inf,0,462285,0
inf,0,462497,0
inf,0,462708,0
inf,0,462916,0
inf,0,463127,0
inf,0,463338,0
inf,0,463549,0
inf,0,463762,0
inf,0,463976,0
inf,0,464185,0
inf,0,464401,0
inf,0,464613,0
inf,0,464826,0
inf,0,465036,0
inf,0,465244,0
inf,0,465457,0
inf,0,465665,0
inf,0,465875,0
inf,0,466089,0
inf,0,466308,0
inf,0,466515,0
inf,0,466729,0
inf,0,466936,0
inf,0,467147,0
inf,0,467357,0
inf,0,467570,0
inf,0,467778,0
inf,0,467992,0
inf,0,468203,0
inf,0,468416,0
inf,0,468621,0
inf,0,468826,0
inf,0,469035,0
inf,0,469242,0
inf,0,469454,0
inf,0,469663,0
inf,0,469871,0
inf,0,470081,0
inf,0,470296,0
inf,0,470505,0
inf,0,470711,0
inf,0,470917,0
inf,0,471126,0
inf,0,471331,0
inf,0,471540,0
inf,0,471749,0
inf,0,471958,0
inf,0,472166,0
inf,0,472395,0
inf,0,472603,0
inf,0,472811,0
inf,0,473021,0
inf,0,473226,0
inf,0,473432,0
inf,0,473641,0
inf,0,473849,0
inf,0,474058,0
inf,0,474267,0
inf,0,474476,0
inf,0,474685,0
inf,0,474891,0
inf,0,475102,0
inf,0,475311,0
inf,0,475519,0
inf,0,475727,0
inf,0,475939,0
inf,0,476147,0
inf,0,476356,0
inf,0,476564,0
inf,0,476769,0
inf,0,476976,0
inf,0,477184,0
inf,0,477390,0
inf,0,477595,0
inf,0,477805,0
inf,0,478013,0
inf,0,478224,0
inf,0,478439,0
inf,0,478648,0
inf,0,478857,0
inf,0,479066,0
inf,0,479275,0
inf,0,479481,0
inf,0,479700,0
inf,0,479909,0
inf,0,480117,0
inf,0,480326,0
inf,0,480532,0
inf,0,480741,0
inf,0,480950,0
inf,0,481159,0
inf,0,481367,0
inf,0,481576,0
inf,0,481781,0
inf,0,481987,0
inf,0,482202,0
inf,0,482411,0
inf,0,482619,0
inf,0,482828,0
inf,0,483037,0
inf,0,483246,0
inf,0,483455,0
inf,0,483664,0
inf,0,483874,0
inf,0,484083,0
inf,0,484295,0
inf,0,484505,0
inf,0,484711,0
inf,0,484925,0
inf,0,485159,0
inf,0,485367,0
inf,0,485572,0
inf,0,485783,0
inf,0,485993,0
inf,0,486199,0
inf,0,486416,0
inf,0,486623,0
inf,0,486829,0
inf,0,487036,0
inf,0,487246,0
inf,0,487455,0
inf,0,487662,0
inf,0,487868,0
inf,0,488073,0
inf,0,488282,0
inf,0,488494,0
inf,0,488705,0
inf,0,488910,0
inf,0,489116,0
inf,0,489325,0
inf,0,489531,0
inf,0,489737,0
inf,0,489945,0
inf,0,490155,0
inf,0,490368,0
inf,0,490577,0
inf,0,490788,0
inf,0,490998,0
inf,0,491206,0
inf,0,491412,0
inf,0,491617,0
inf,0,491822,0
inf,0,492032,0
inf,0,492241,0
inf,0,492451,0
inf,0,492659,0
inf,0,492867,0
inf,0,493078,0
inf,0,493291,0
inf,0,493505,0
inf,0,493711,0
inf,0,493916,0
inf,0,494123,0
inf,0,494332,0
inf,0,494545,0
inf,0,494752,0
inf,0,494965,0
inf,0,495178,0
inf,0,495387,0
inf,0,495600,0
inf,0,495807,0
inf,0,496012,0
inf,0,496221,0
inf,0,496426,0
inf,0,496637,0
inf,0,496848,0
inf,0,497060,0
inf,0,497270,0
inf,0,497481,0
inf,0,497698,0
inf,0,497904,0
inf,0,498114,0
inf,0,498327,0
inf,0,498539,0
inf,0,498752,0
inf,0,498964,0
inf,0,499178,0
inf,0,499391,0
inf,0,499603,0
inf,0,499813,0
inf,0,500022,0
inf,0,500227,0
inf,0,500440,0
inf,0,500650,0
inf,0,500861,0
inf,0,501066,0
inf,0,501275,0
inf,0,501489,0
inf,0,501701,0
inf,0,501906,0
inf,0,502111,0
inf,0,502319,0
inf,0,502525,0
inf,0,502738,0
inf,0,502949,0
inf,0,503161,0
inf,0,503371,0
inf,0,503587,0
inf,0,503800,0
inf,0,504012,0
inf,0,504217,0
inf,0,504429,0
inf,0,504640,0
inf,0,504852,0
inf,0,505060,0
inf,0,505269,0
inf,0,505486,0
inf,0,505699,0
inf,0,505906,0
inf,0,506118,0
inf,0,506330,0
inf,0,506542,0
inf,0,506755,0
inf,0,506966,0
inf,0,507175,0
inf,0,507385,0
inf,0,507599,0
inf,0,507807,0
inf,0,508015,0
inf,0,508222,0
inf,0,508435,0
inf,0,508647,0
inf,0,508857,0
inf,0,509072,0
inf,0,509284,0
inf,0,509496,0
inf,0,509706,0
inf,0,509911,0
inf,0,510122,0
inf,0,510328,0
inf,0,510539,0
inf,0,510748,0
inf,0,510961,0
inf,0,511172,0
inf,0,511380,0
inf,0,511585,0
inf,0,511805,0
inf,0,512023,0
inf,0,512236,0
inf,0,512448,0
inf,0,512658,0
inf,0,512869,0
inf,0,513079,0
inf,0,513288,0
inf,0,513503,0
inf,0,513708,0
inf,0,513917,0
inf,0,514123,0
inf,0,514335,0
inf,0,514546,0
inf,0,514752,0
inf,0,514966,0
inf,0,515173,0
inf,0,515380,0
inf,0,515592,0
inf,0,515802,0
inf,0,516015,0
inf,0,516227,0
inf,0,516437,0
inf,0,516646,0
inf,0,516857,0
inf,0,517076,0
inf,0,517294,0
inf,0,517506,0
inf,0,517720,0
inf,0,517927,0
inf,0,518139,0
inf,0,518346,0
inf,0,518560,0
inf,0,518769,0
inf,0,518977,0
inf,0,519186,0
inf,0,519394,0
inf,0,519606,0
inf,0,519816,0
inf,0,520027,0
inf,0,520233,0
inf,0,520446,0
inf,0,520657,0
inf,0,520866,0
inf,0,521076,0
inf,0,521283,0
inf,0,521497,0
inf,0,521702,0
inf,0,521911,0
inf,0,522120,0
inf,0,522328,0
inf,0,522540,0
inf,0,522749,0
inf,0,522956,0
inf,0,523161,0
inf,0,523371,0
inf,0,523587,0
inf,0,523793,0
inf,0,524003,0
inf,0,524214,0
inf,0,524425,0
inf,0,524635,0
inf,0,524843,0
inf,0,525056,0
inf,0,525269,0
inf,0,525482,0
inf,0,525692,0
inf,0,525899,0
inf,0,526112,0
inf,0,526323,0
inf,0,526532,0
inf,0,526740,0
inf,0,526945,0
inf,0,527155,0
inf,0,527366,0
inf,0,527578,0
inf,0,527786,0
inf,0,527997,0
inf,0,528204,0
inf,0,528414,0
inf,0,528623,0
inf,0,528829,0
inf,0,529037,0
inf,0,529249,0
inf,0,529460,0
inf,0,529674,0
inf,0,529884,0
inf,0,530089,0
inf,0,530300,0
inf,0,530513,0
inf,0,530724,0
inf,0,530936,0
inf,0,531143,0
inf,0,531356,0
inf,0,531572,0
inf,0,531786,0
inf,0,531999,0
inf,0,532212,0
inf,0,532424,0
inf,0,532636,0
inf,0,532844,0
inf,0,533062,0
inf,0,533271,0
inf,0,533482,0
inf,0,533689,0
inf,0,533896,0
inf,0,534109,0
inf,0,534320,0
inf,0,534526,0
inf,0,534734,0
inf,0,534944,0
inf,0,535156,0
inf,0,535363,0
inf,0,535574,0
inf,0,535787,0
inf,0,536000,0
inf,0,536209,0
inf,0,536421,0
inf,0,536632,0
inf,0,536839,0
inf,0,537051,0
inf,0,537261,0
inf,0,537479,0
inf,0,537688,0
inf,0,537895,0
inf,0,538103,0
inf,0,538315,0
inf,0,538520,0
inf,0,538730,0
inf,0,538937,0
inf,0,539146,0
inf,0,539356,0
inf,0,539568,0
inf,0,539781,0
inf,0,539991,0
inf,0,540198,0
inf,0,540411,0
inf,0,540622,0
inf,0,540833,0
inf,0,541044,0
inf,0,541250,0
inf,0,541462,0
inf,0,541675,0
inf,0,541885,0
inf,0,542091,0
inf,0,542297,0
inf,0,542506,0
inf,0,542711,0
inf,0,542918,0
inf,0,543124,0
inf,0,543329,0
inf,0,543541,0
inf,0,543753,0
inf,0,543966,0
inf,0,544172,0
inf,0,544378,0
inf,0,544591,0
inf,0,544813,0
inf,0,545018,0
inf,0,545229,0
inf,0,545441,0
inf,0,545651,0
inf,0,545861,0
inf,0,546066,0
inf,0,546272,0
inf,0,546485,0
inf,0,546698,0
inf,0,546903,0
inf,0,547116,0
inf,0,547327,0
inf,0,547538,0
inf,0,547747,0
inf,0,547957,0
inf,0,548169,0
inf,0,548380,0
inf,0,548594,0
inf,0,548810,0
inf,0,549022,0
inf,0,549234,0
inf,0,549441,0
inf,0,549652,0
inf,0,549862,0
inf,0,550082,0
inf,0,550295,0
inf,0,550505,0
inf,0,550717,0
inf,0,550928,0
inf,0,551139,0
inf,0,551347,0
inf,0,551555,0
inf,0,551769,0
inf,0,551975,0
inf,0,552184,0
inf,0,552393,0
inf,0,552607,0
inf,0,552816,0
inf,0,553023,0
inf,0,553229,0
inf,0,553437,0
inf,0,553648,0
inf,0,553857,0
inf,0,554075,0
inf,0,554290,0
inf,0,554503,0
inf,0,554716,0
inf,0,554925,0
inf,0,555136,0
inf,0,555347,0
inf,0,555558,0
inf,0,555777,0
inf,0,555992,0
inf,0,556204,0
inf,0,556417,0
inf,0,556623,0
inf,0,556835,0
inf,0,557046,0
inf,0,557259,0
inf,0,557479,0
inf,0,557688,0
inf,0,557901,0
inf,0,558110,0
inf,0,558320,0
inf,0,558530,0
inf,0,558742,0
inf,0,558953,0
inf,0,559162,0
inf,0,559370,0
inf,0,559584,0
inf,0,559792,0
inf,0,560012,0
inf,0,560225,0
inf,0,560435,0
inf,0,560647,0
inf,0,560858,0
inf,0,561072,0
inf,0,561288,0
inf,0,561500,0
inf,0,561713,0
inf,0,561918,0
inf,0,562123,0
inf,0,562328,0
inf,0,562537,0
inf,0,562748,0
inf,0,562955,0
inf,0,563162,0
inf,0,563380,0
inf,0,563590,0
inf,0,563801,0
inf,0,564008,0
inf,0,564213,0
inf,0,564426,0
inf,0,564636,0
inf,0,564844,0
inf,0,565049,0
inf,0,565262,0
inf,0,565480,0
inf,0,565693,0
inf,0,565906,0
inf,0,566114,0
inf,0,566323,0
inf,0,566535,0
inf,0,566743,0
inf,0,566957,0
inf,0,567168,0
inf,0,567374,0
inf,0,567587,0
inf,0,567800,0
inf,0,568005,0
inf,0,568216,0
inf,0,568424,0
inf,0,568631,0
inf,0,568840,0
inf,0,569049,0
inf,0,569260,0
inf,0,569473,0
inf,0,569685,0
inf,0,569898,0
inf,0,570110,0
inf,0,570317,0
inf,0,570526,0
inf,0,570737,0
inf,0,570945,0
inf,0,571158,0
inf,0,571367,0
inf,0,571584,0
inf,0,571792,0
inf,0,572000,0
inf,0,572207,0
inf,0,572415,0
inf,0,572625,0
inf,0,572837,0
inf,0,573048,0
inf,0,573260,0
inf,0,573472,0
inf,0,573682,0
inf,0,573889,0
inf,0,574100,0
inf,0,574312,0
inf,0,574523,0
inf,0,574732,0
inf,0,574939,0
inf,0,575150,0
inf,0,575359,0
inf,0,575576,0
inf,0,575787,0
inf,0,575996,0
inf,0,576207,0
inf,0,576414,0
inf,0,576626,0
inf,0,576835,0
inf,0,577047,0
inf,0,577260,0
inf,0,577477,0
inf,0,577693,0
inf,0,577904,0
inf,0,578114,0
inf,0,578320,0
inf,0,578533,0
inf,0,578744,0
inf,0,578951,0
inf,0,579159,0
inf,0,579366,0
inf,0,579586,0
inf,0,579799,0
inf,0,580011,0
inf,0,580221,0
inf,0,580429,0
inf,0,580637,0
inf,0,580848,0
inf,0,581055,0
inf,0,581272,0
inf,0,581482,0
inf,0,581691,0
inf,0,581902,0
inf,0,582113,0
inf,0,582318,0
inf,0,582531,0
inf,0,582739,0
inf,0,582957,0
inf,0,583167,0
inf,0,583373,0
inf,0,583587,0
inf,0,583799,0
inf,0,584016,0
inf,0,584226,0
inf,0,584438,0
inf,0,584648,0
inf,0,584858,0
inf,0,585080,0
inf,0,585293,0
inf,0,585506,0
inf,0,585717,0
inf,0,585929,0
inf,0,586135,0
inf,0,586345,0
inf,0,586555,0
inf,0,586766,0
inf,0,586977,0
inf,0,587189,0
