0.920680430631,10.6002074178,49125,0
0.936513308467,10.5427403693,49331,0
0.977099605688,10.4851884862,49536,0
0.998581110288,10.4275746962,49742,0
1.00477213135,10.3699179158,49948,0
1.00007339007,10.3122304512,50152,0
0.991192420299,10.2545497263,50358,0
0.983996339233,10.1680886522,50573,0
0.991277869828,10.1105157473,50782,0
1.01143306359,10.0530220178,50988,0
1.0427431511,9.99562945814,51193,0
1.08064260823,9.93835861725,51399,0
1.12888814618,9.88122948231,51606,0
1.17980122302,9.82426249909,51811,0
1.23677298586,9.76747847846,52015,0
1.29632470548,9.71089407691,52221,0
1.35757740959,9.65453458124,52426,0
1.42070312271,9.59842013709,52634,0
1.48472114671,9.54257037324,52839,1
1.53440593299,9.48700275813,53043,1
1.53667772457,9.43173619456,53249,1
1.53861894201,9.3767899173,53455,1
1.54110587408,9.29500677693,53677,1
1.54274434881,9.2409310226,53887,0
1.54480836256,9.1872289909,54092,0
1.54677539925,9.13391390582,54297,0
1.5484180224,9.0809981122,54503,0
1.55003844374,9.02849303253,54709,0
1.55089241883,8.97640993958,54914,0
1.55397037006,8.92476003294,55118,0
1.55651113728,8.873553435,55324,0
1.55911678591,8.82279977157,55529,0
1.56220909844,8.77250825618,55735,0
1.56527072736,8.72268783007,55940,0
1.56904559379,8.67334711734,56144,0
1.57340723534,8.6244943476,56349,0
1.57843475029,8.57613757664,56555,0
1.58417555135,8.50454952077,56764,0
1.59387209837,8.45746671092,56981,0
1.60146827237,8.41090658465,57186,0
1.61124592435,8.36487634397,57392,0
1.62202669707,8.31938304866,57599,0
1.63371128705,8.27443355764,57806,0
1.64847869529,8.23003455786,58010,0
1.66539619487,8.18619163195,58216,0
1.68481180796,8.14288197959,58422,0
1.7068047211,8.10001691203,58631,0
1.73158123831,8.05744617266,58836,0
1.75925745265,8.01497145962,59041,0
1.7893880364,7.97235416825,59246,0
1.82150218494,7.92932057478,59452,0
1.85778493866,7.88556462899,59658,0
1.91625645847,7.8177770481,59887,0
1.95741517229,7.77007329448,60095,0
2.0003971275,7.72203233775,60301,0
2.0447216666,7.68078632503,60507,0
2.0889333349,7.64160622737,60714,0
2.11086440154,7.59967489397,60919,0
2.17904519072,7.55232311472,61125,0
2.22257341634,7.4927763694,61331,0
2.26532705103,7.42074136564,61536,0
2.30467697549,7.34393771924,61742,0
2.34111046097,7.26520713105,61948,1
2.37566506466,7.18544611241,62154,1
2.42191507252,7.06567211009,62369,1
2.44925247323,6.98668844963,62593,1
2.47408488558,6.90890434327,62798,1
2.49607884066,6.8325319016,63002,1
2.5174260733,6.75761370532,63208,1
2.53554813998,6.68405387824,63414,1
2.55232443176,6.6116659416,63620,1
2.56801475155,6.54020526162,63827,1
2.58181504689,6.46938931479,64032,1
2.5938358166,6.39892941071,64237,1
2.60523412669,6.32860320812,64443,1
2.61542715727,6.25809071362,64649,1
2.6251243385,6.18714191693,64854,1
2.63934004699,6.07936898745,65075,1
2.64395743193,6.00695700283,65283,1
2.65815557738,5.93785875894,65492,1
2.66709590071,5.87070724455,65702,1
2.6759260889,5.80471014499,65909,0
2.40515837098,5.73895359954,66114,0
2.42112510038,5.67284694218,66319,0
2.41129736638,5.60573795549,66526,0
2.40157840049,5.53763262547,66732,0
2.3927590658,5.46874673882,66937,0
2.38349243738,5.39956457233,67141,0
2.37590251309,5.33004770997,67347,0
2.36994152655,5.26217826997,67552,0
2.36641215531,5.19619525872,67759,0
2.36472868309,5.10197728496,67971,0
2.36704505721,5.04322085019,68181,0
2.37271226918,4.98837742544,68388,0
2.3811651068,4.93747879563,68594,0
2.39283561474,4.8904932834,68800,0
2.40721344552,4.84714726151,69004,1
2.42481682777,4.80775414463,69210,1
2.44504171526,4.77106103158,69415,1
2.46774318851,4.73876974069,69622,1
2.48049391867,4.70953720112,69827,1
0.116243902318,10.9738947216,70031,1
0.121211762753,10.9013915662,70237,1
0.133467350564,10.82525424,70442,1
0.15420500403,10.7479128542,70649,1
0.181979380202,10.6700722082,70854,1
0.186024011874,10.6310461862,71060,1
0.24528139304,10.5136922264,71267,1
0.31120267947,10.396048032,71479,1
0.353511671221,10.3175022833,71688,2
0.39742026283,10.238881514,71893,2
0.442692790191,10.1602004138,72098,2
0.489190254407,10.0814725611,72305,2
0.536782232397,10.0027131285,72511,3
0.585346610837,9.92393820692,72718,2
0.6347587166,9.84516233168,72923,2
0.684951419089,9.76640306894,73127,2
0.735873301054,9.68767894447,73333,2
0.770136869149,9.6483358541,73538,2
0.839705365216,9.53040847395,73744,2
0.89241138822,9.45189952581,73949,2
0.945685728911,9.37349876637,74155,2
1.02699623117,9.25605854507,74361,2
1.08225755866,9.1778558697,74574,2
1.13798377965,9.09975966859,74783,2
1.19388988993,9.02179890389,74993,2
1.24981881595,8.94399615043,75198,2
1.29118111476,8.9051601472,75404,3
1.36150315224,8.78894334997,75613,3
1.41729095584,8.71172911013,75819,3
1.47305487092,8.6347450508,76023,3
1.528822755,8.55801371244,76230,3
1.58465692365,8.48155376903,76435,3
1.64060181019,8.40539362813,76641,3
1.69672813761,8.32957237025,76847,3
1.75313948278,8.25412024962,77051,3
1.80994630822,8.17906657342,77256,3
1.89591596858,8.06743871547,77479,3
1.95022860964,8.97839025385,77686,3
1.99499180261,8.94812972689,77891,3
2.03354547345,8.92039684555,78095,3
2.06820244049,8.89383869162,78301,3
2.10058813568,8.86785339498,78509,3
2.13107621089,8.84213717564,78715,3
2.1613458712,8.81655351072,78920,3
2.19152115506,8.79098962965,79125,3
2.22196032879,8.765355189,79330,3
2.25370495527,8.73958339143,79535,4
2.28618048438,8.71356234334,79741,4
2.20433275614,8.68721516658,79947,4
2.11612332413,8.66044854469,80154,4
1.95422476538,8.61931077573,80372,3
1.84914081671,8.5910503246,80578,3
1.74064961862,8.56197196989,80787,3
1.63368263858,8.53193344521,80994,3
1.52695772905,8.50078999927,81198,3
1.42266081234,8.46839041607,81403,3
1.32390294034,8.43459216866,81609,3
1.23332258784,8.39924008749,81817,3
1.15339499649,8.36219347505,82021,4
1.0855506244,8.32335647806,82227,4
1.03097330428,8.28266906713,82432,4
1.0255253493,8.26162283145,82639,4
0.958217928766,8.195718102,82846,4
0.93666396868,8.14961976892,83051,4
0.923879959829,8.10198207241,83256,4
0.948928701604,8.05288149195,83470,4
0.938815801388,7.97656342884,83690,4
0.967629890339,7.92390910436,83896,4
1.01426925289,7.86982405475,84100,4
1.07111304601,7.81430863271,84305,4
1.13798939089,7.7575128978,84510,4
1.21440827142,7.69954373787,84718,4
1.29960214211,7.64051172771,84923,4
1.39268614378,7.58049687797,85128,4
1.49275978212,7.5195549413,85335,4
1.5989772961,7.45772307096,85543,4
1.71058999321,7.39502175811,85749,4
1.82697938797,7.33144268506,85955,4
2.00934293239,7.23432061041,86171,4
2.13574397813,7.16835977219,86378,4
2.26576535103,7.10137285077,86585,4
2.39925627135,7.03332073565,86791,4
2.53682546028,6.96417708479,86997,3
2.56015066535,6.89394407274,87203,3
2.54172248164,6.82265278684,87410,3
2.5372985959,6.75033957526,87616,3
2.54084834887,6.67704503624,87822,3
2.54797818835,6.60281734726,88027,3
2.55673679942,6.52771205646,88233,4
2.56588244563,6.45179191424,88438,4
2.57469707881,6.37512603682,88644,4
2.57881968441,6.29778773211,88850,4
2.5910157752,6.21980428972,89054,4
2.60177352406,6.14121636983,89277,6
2.60790075127,6.02238200289,89489,6
2.61299473146,5.94307621177,89695,6
2.61763918762,5.86584535194,89901,6
2.6218332626,5.79127789603,90105,6
2.62575241863,5.71906053034,90310,6
2.62885265544,5.65025542198,90516,6
2.63144566958,5.58448606369,90722,6
2.63380465309,5.52182636037,90927,6
2.63626070825,5.46387966988,91132,6
2.63823252798,5.40991222091,91337,6
2.6398791889,5.35840954217,91543,6
2.64140646093,5.31185763859,91750,6
2.64297771309,5.26920033586,91955,6
2.64489882501,5.21210996238,92169,6
2.64565196995,5.17835946577,92380,6
2.64638852663,5.14771101784,92588,6
2.64706050173,5.12027043787,92794,6
2.64724097652,5.09507516226,93000,6
2.64715206138,5.07316733468,93204,6
2.64690929644,5.05349503564,93411,6
2.64659204963,5.03583910849,93618,6
2.64626613435,5.01957080761,93823,7
