inf,0,4538,0
inf,0,4752,0
inf,0,4961,0
inf,0,5166,0
inf,0,5374,0
inf,0,5580,0
inf,0,5784,0
inf,0,5989,0
inf,0,6194,0
inf,0,6399,0
inf,0,6605,0
inf,0,6810,0
inf,0,7014,0
inf,0,7221,0
inf,0,7426,0
inf,0,7632,0
inf,0,7837,0
inf,0,8056,0
inf,0,8262,0
inf,0,8474,0
inf,0,8682,0
inf,0,8887,0
inf,0,9091,0
inf,0,9296,0
inf,0,9503,0
inf,0,9708,0
inf,0,9913,0
inf,0,10117,0
inf,0,10323,0
inf,0,10529,0
inf,0,10735,0
inf,0,10942,0
inf,0,11164,0
inf,0,11370,0
inf,0,11578,0
inf,0,11783,0
inf,0,11988,0
inf,0,12192,0
inf,0,12398,0
inf,0,12604,0
inf,0,12813,0
inf,0,13017,0
inf,0,13226,0
inf,0,13433,0
inf,0,13639,0
inf,0,13857,0
inf,0,14062,0
inf,0,14269,0
inf,0,14474,0
inf,0,14680,0
inf,0,14885,0
inf,0,15089,0
inf,0,15295,0
inf,0,15502,0
inf,0,15709,0
inf,0,15915,0
inf,0,16121,0
inf,0,16326,0
inf,0,16532,0
inf,0,16737,0
inf,0,16945,0
inf,0,17161,0
inf,0,17367,0
inf,0,17573,0
inf,0,17778,0
inf,0,17983,0
inf,0,18189,0
inf,0,18395,0
inf,0,18602,0
inf,0,18807,0
inf,0,19011,0
inf,0,19216,0
inf,0,19421,0
inf,0,19627,0
inf,0,19832,0
inf,0,20040,0
inf,0,20246,0
inf,0,20455,0
inf,0,20663,0
inf,0,20868,0
inf,0,21073,0
inf,0,21279,0
inf,0,21484,0
inf,0,21690,0
inf,0,21896,0
inf,0,22100,0
inf,0,22305,0
inf,0,22513,0
inf,0,22721,0
inf,0,22926,0
inf,0,23131,0
inf,0,23336,0
inf,0,23542,0
inf,0,23746,0
inf,0,23951,0
inf,0,24159,0
inf,0,24367,0
inf,0,24577,0
inf,0,24782,0
inf,0,24987,0
inf,0,25193,0
inf,0,25398,0
inf,0,25605,0
inf,0,25810,0
inf,0,26015,0
inf,0,26222,0
inf,0,26427,0
inf,0,26636,0
inf,0,26843,0
inf,0,27058,0
inf,0,27269,0
inf,0,27474,0
inf,0,27680,0
inf,0,27885,0
inf,0,28090,0
inf,0,28298,0
inf,0,28507,0
inf,0,28713,0
inf,0,28919,0
inf,0,29124,0
inf,0,29329,0
inf,0,29538,0
inf,0,29745,0
inf,0,29959,0
inf,0,30166,0
inf,0,30374,0
inf,0,30580,0
inf,0,30786,0
inf,0,30991,0
inf,0,31197,0
inf,0,31402,0
inf,0,31608,0
inf,0,31816,0
inf,0,32024,0
inf,0,32229,0
inf,0,32434,0
inf,0,32656,0
inf,0,32861,0
inf,0,33065,0
inf,0,33270,0
inf,0,33476,0
inf,0,33683,0
4.31022710064,11.4022366853,33888,1
4.31022710064,11.4022366853,34092,1
4.31022710064,11.4022366853,34302,1
4.31022710064,11.4022366853,34508,1
4.31022710064,11.4022366853,34717,1
4.31022710064,11.4022366853,34923,1
4.31022710064,11.4022366853,35129,1
4.31022710064,11.4022366853,35335,1
4.31022710064,11.4022366853,35550,1
4.31022710064,11.4022366853,35756,1
4.31022710064,11.4022366853,35962,1
4.31022710064,11.4022366853,36167,1
4.31022710064,11.4022366853,36373,1
4.31022710064,11.4022366853,36579,1
4.31022710064,11.4022366853,36784,1
4.31022710064,11.4022366853,36995,1
4.31022710064,11.4022366853,37205,1
4.31022710064,11.4022366853,37415,1
4.31022710064,11.4022366853,37624,1
4.31022710064,11.4022366853,37831,1
4.31022710064,11.4022366853,38035,1
4.31022710064,11.4022366853,38245,1
4.31022710064,11.4022366853,38460,1
4.31022710064,11.4022366853,38667,1
4.31022710064,11.4022366853,38872,1
4.31022710064,11.4022366853,39078,1
4.31022710064,11.4022366853,39283,1
4.31022710064,11.4022366853,39489,1
4.31022710064,11.4022366853,39696,1
4.31022710064,11.4022366853,39903,1
4.31022710064,11.4022366853,40107,1
4.31022710064,11.4022366853,40312,1
4.31022710064,11.4022366853,40522,1
4.31022710064,11.4022366853,40727,1
4.31022710064,11.4022366853,40934,1
4.31022710064,11.4022366853,41140,1
4.31022710064,11.4022366853,41356,1
4.31022710064,11.4022366853,41563,1
4.31022710064,11.4022366853,41771,1
4.31022710064,11.4022366853,41975,1
4.31022710064,11.4022366853,42179,1
4.31022710064,11.4022366853,42384,1
4.31022710064,11.4022366853,42590,1
4.31022710064,11.4022366853,42795,1
4.31022710064,11.4022366853,43000,1
4.31022710064,11.4022366853,43204,1
4.31022710064,11.4022366853,43410,1
4.31022710064,11.4022366853,43616,1
4.31022710064,11.4022366853,43824,1
4.31022710064,11.4022366853,44028,1
4.31022710064,11.4022366853,44233,1
4.31022710064,11.4022366853,44440,1
4.31022710064,11.4022366853,44650,1
4.31022710064,11.4022366853,44857,1
4.31022710064,11.4022366853,45064,1
4.31022710064,11.4022366853,45274,1
4.31022710064,11.4022366853,45484,1
4.31022710064,11.4022366853,45690,1
4.31022710064,11.4022366853,45895,1
4.31022710064,11.4022366853,46104,1
4.31022710064,11.4022366853,46315,1
4.31022710064,11.4022366853,46523,1
4.31022710064,11.4022366853,46728,1
4.31022710064,11.4022366853,46935,1
4.31022710064,11.4022366853,47143,1
4.31022710064,11.4022366853,47360,1
4.31022710064,11.4022366853,47566,1
4.31022710064,11.4022366853,47777,1
4.31022710064,11.4022366853,47986,1
4.31022710064,11.4022366853,48190,1
4.31022710064,11.4022366853,48395,1
4.31022710064,11.4022366853,48604,1
4.31022710064,11.4022366853,48810,1
4.31022710064,11.4022366853,49016,1
4.31022710064,11.4022366853,49222,1
4.31022710064,11.4022366853,49427,1
4.31022710064,11.4022366853,49633,1
4.31022710064,11.4022366853,49840,1
4.31022710064,11.4022366853,50051,1
4.31022710064,11.4022366853,50262,1
4.31022710064,11.4022366853,50469,1
4.31022710064,11.4022366853,50676,1
4.31022710064,11.4022366853,50882,1
4.31022710064,11.4022366853,51089,1
4.31022710064,11.4022366853,51294,1
4.31022710064,11.4022366853,51500,1
4.31022710064,11.4022366853,51706,1
4.31022710064,11.4022366853,51911,1
4.31022710064,11.4022366853,52115,1
4.31022710064,11.4022366853,52322,1
4.31022710064,11.4022366853,52530,1
4.31022710064,11.4022366853,52738,1
4.31022710064,11.4022366853,52954,1
4.31022710064,11.4022366853,53160,1
4.31022710064,11.4022366853,53366,1
4.31022710064,11.4022366853,53574,1
4.31022710064,11.4022366853,53783,1
4.31022710064,11.4022366853,53988,1
4.31022710064,11.4022366853,54195,1
4.31022710064,11.4022366853,54402,1
4.31022710064,11.4022366853,54608,1
4.31022710064,11.4022366853,54815,1
4.31022710064,11.4022366853,55020,1
4.31022710064,11.4022366853,55225,1
4.31022710064,11.4022366853,55431,1
4.31022710064,11.4022366853,55646,1
4.31022710064,11.4022366853,55860,1
4.31022710064,11.4022366853,56064,1
4.31022710064,11.4022366853,56273,1
4.31022710064,11.4022366853,56478,1
4.31022710064,11.4022366853,56684,1
4.31022710064,11.4022366853,56889,1
4.31022710064,11.4022366853,57093,1
4.31022710064,11.4022366853,57300,1
4.31022710064,11.4022366853,57508,1
4.31022710064,11.4022366853,57716,1
4.31022710064,11.4022366853,57921,1
4.31022710064,11.4022366853,58128,1
4.31022710064,11.4022366853,58334,1
4.31022710064,11.4022366853,58549,1
4.31022710064,11.4022366853,58758,1
4.31022710064,11.4022366853,58969,1
4.31022710064,11.4022366853,59174,1
4.31022710064,11.4022366853,59379,1
4.31022710064,11.4022366853,59585,1
4.31022710064,11.4022366853,59794,1
4.31022710064,11.4022366853,59999,1
4.31022710064,11.4022366853,60205,1
4.31022710064,11.4022366853,60410,1
4.31022710064,11.4022366853,60617,1
4.31022710064,11.4022366853,60826,1
4.31022710064,11.4022366853,61034,1
4.31022710064,11.4022366853,61247,1
4.31022710064,11.4022366853,61453,1
4.31022710064,11.4022366853,61659,1
4.31022710064,11.4022366853,61873,1
4.31022710064,11.4022366853,62079,1
4.31022710064,11.4022366853,62284,1
4.31022710064,11.4022366853,62489,1
4.31022710064,11.4022366853,62696,1
4.31022710064,11.4022366853,62904,1
4.31022710064,11.4022366853,63108,1
4.31022710064,11.4022366853,63315,1
4.31022710064,11.4022366853,63521,1
4.31022710064,11.4022366853,63729,1
4.31022710064,11.4022366853,63934,1
4.31022710064,11.4022366853,64142,1
4.31022710064,11.4022366853,64359,1
4.31022710064,11.4022366853,64565,1
4.31022710064,11.4022366853,64770,1
4.31022710064,11.4022366853,64976,1
4.31022710064,11.4022366853,65180,1
4.31022710064,11.4022366853,65387,1
4.31022710064,11.4022366853,65593,1
4.31022710064,11.4022366853,65798,1
4.31022710064,11.4022366853,66003,1
4.31022710064,11.4022366853,66212,1
4.31022710064,11.4022366853,66418,1
4.31022710064,11.4022366853,66624,1
4.31022710064,11.4022366853,66829,1
4.31022710064,11.4022366853,67034,1
4.31022710064,11.4022366853,67251,1
4.31022710064,11.4022366853,67458,1
4.31022710064,11.4022366853,67666,1
4.31022710064,11.4022366853,67871,1
4.31022710064,11.4022366853,68076,1
4.31022710064,11.4022366853,68281,1
4.31022710064,11.4022366853,68486,1
4.31022710064,11.4022366853,68692,1
4.31022710064,11.4022366853,68897,1
4.31022710064,11.4022366853,69103,1
4.31022710064,11.4022366853,69311,1
4.31022710064,11.4022366853,69518,1
4.31022710064,11.4022366853,69725,1
4.31022710064,11.4022366853,69933,1
4.31022710064,11.4022366853,70158,1
4.31022710064,11.4022366853,70369,1
4.31022710064,11.4022366853,70580,1
4.31022710064,11.4022366853,70788,1
4.31022710064,11.4022366853,70994,1
4.31022710064,11.4022366853,71198,1
4.31022710064,11.4022366853,71403,1
4.31022710064,11.4022366853,71612,1
4.31022710064,11.4022366853,71817,1
4.31022710064,11.4022366853,72021,1
4.31022710064,11.4022366853,72228,1
4.31022710064,11.4022366853,72435,1
4.31022710064,11.4022366853,72646,1
4.31022710064,11.4022366853,72867,1
4.31022710064,11.4022366853,73074,1
4.31022710064,11.4022366853,73280,1
4.31022710064,11.4022366853,73485,1
4.31022710064,11.4022366853,73691,1
4.31022710064,11.4022366853,73898,1
4.31022710064,11.4022366853,74102,1
4.31022710064,11.4022366853,74312,1
4.31022710064,11.4022366853,74518,1
4.31022710064,11.4022366853,74725,1
4.31022710064,11.4022366853,74930,1
4.31022710064,11.4022366853,75134,1
4.31022710064,11.4022366853,75342,1
4.31022710064,11.4022366853,75552,1
4.31022710064,11.4022366853,75758,1
4.31022710064,11.4022366853,75964,1
4.31022710064,11.4022366853,76168,1
4.31022710064,11.4022366853,76373,1
4.31022710064,11.4022366853,76579,1
4.31022710064,11.4022366853,76784,1
4.31022710064,11.4022366853,76992,1
4.31022710064,11.4022366853,77196,1
4.31022710064,11.4022366853,77402,1
4.31022710064,11.4022366853,77609,1
4.31022710064,11.4022366853,77814,1
4.31022710064,11.4022366853,78019,1
4.31022710064,11.4022366853,78224,1
4.31022710064,11.4022366853,78431,1
4.31022710064,11.4022366853,78643,1
4.31022710064,11.4022366853,78866,1
4.31022710064,11.4022366853,79071,1
4.31022710064,11.4022366853,79276,1
4.31022710064,11.4022366853,79483,1
4.31022710064,11.4022366853,79689,1
4.31022710064,11.4022366853,79895,1
4.31022710064,11.4022366853,80099,1
4.31022710064,11.4022366853,80307,1
4.31022710064,11.4022366853,80514,1
4.31022710064,11.4022366853,80723,1
4.31022710064,11.4022366853,80929,1
4.31022710064,11.4022366853,81133,1
4.31022710064,11.4022366853,81341,1
4.31022710064,11.4022366853,81557,1
4.31022710064,11.4022366853,81767,1
4.31022710064,11.4022366853,81972,1
4.31022710064,11.4022366853,82178,1
4.31022710064,11.4022366853,82383,1
4.31022710064,11.4022366853,82589,1
4.31022710064,11.4022366853,82794,1
4.31022710064,11.4022366853,83000,1
4.31022710064,11.4022366853,83206,1
4.31022710064,11.4514512818,83413,2
4.31022710064,11.4514512818,83620,2
