1.46624851254,15.3315166948,12418,0
1.41641888186,15.347596048,12625,0
1.36507184582,15.3643346543,12830,0
1.31439849338,15.3815668811,13034,0
1.26394906157,15.3992318987,13241,0
1.18787993371,15.4264933297,13453,0
1.13640268398,15.4451644829,13668,0
1.08349098501,15.4642285382,13877,0
1.03083553358,15.4836831544,14082,0
0.977424823078,15.5035264819,14287,0
0.924440661808,15.5237568638,14492,0
0.870702600386,15.5443727141,14700,0
0.814370069054,15.5653724664,14905,0
0.757289049384,15.5867545524,15110,0
0.700210433784,15.608517393,15317,0
0.643134868448,15.6306593936,15527,0
0.584816693359,15.6531789432,15732,0
0.497302835669,15.6876626055,15941,0
0.438578294109,15.7111188669,16161,0
0.380857532925,15.7349469044,16372,0
0.323567968455,15.7591450316,16580,0
0.267565602813,15.7837115461,16786,0
0.211024149584,15.8086447306,16992,0
0.152797184102,15.8339428529,17197,0
0.0943694665352,15.8596041665,17402,0
0.0360621637864,15.8856269115,17608,0
0.0291274338408,15.9120093144,17815,0
0.0868577807071,1.08396787696,18020,0
0.148041499795,1.01989710912,18226,1
0.209913447235,0.957526287069,18431,1
0.304200927705,0.869315142918,18638,1
0.366795884905,0.814675392261,18851,1
0.428206687236,0.763719354767,19062,1
0.489221966812,0.717289414958,19268,1
0.550241314339,0.676475219468,19479,1
0.613434323743,0.642067554663,19685,1
0.615155638396,0.677831937301,19891,1
0.595994424407,15.502544537,20096,1
0.573072783927,15.4848587501,20302,1
0.544455332476,15.475900868,20507,1
0.512273202087,15.4727385084,20715,1
0.455589172863,15.4731819256,20920,0
0.387623961485,15.4756900036,21128,0
0.338129402953,15.4791551784,21333,0
0.31033595933,15.4848001856,21538,0
0.314805593715,15.4880815079,21755,0
0.34309171666,15.4903845864,21967,0
0.386835258482,15.491513841,22174,0
0.442188940895,15.4913431556,22379,0
0.505882575486,15.4897973158,22584,0
0.574252147691,15.4868361433,22789,0
0.644425347271,15.4824480302,22995,0
0.716732429781,15.4766444205,23200,0
0.79326631033,15.4694550101,23406,0
0.852188668757,15.4609229425,23612,0
0.857007476593,15.4511030059,23820,0
0.948306640621,15.4400535409,24024,1
0.968438567929,15.4278270329,24230,1
1.0065648738,15.4145276557,24438,1
1.08260323509,15.3928576657,24657,1
1.09352371153,15.3773930067,24862,1
1.10113818788,15.3611694152,25068,1
1.11348667505,15.3442558861,25273,0
1.13335217339,15.3267117223,25478,0
1.16191605182,15.308600665,25683,0
1.19908471916,15.2899829357,25889,0
1.24411587501,15.2708191044,26094,0
1.29558253555,15.2509140762,26299,1
1.35230020274,15.2299565453,26506,1
1.39068569298,15.2075554996,26714,1
1.40342819479,15.1832668409,26920,1
1.41500256698,15.1564615934,27126,0
1.42572616431,15.1261769973,27331,0
1.43605005491,15.0921036479,27538,0
1.44602227118,15.033889535,27747,0
1.46054178191,14.9906907375,27968,0
1.47062907927,14.9444606715,28175,0
1.48130264979,14.8957181836,28383,0
1.4926620077,14.8449737143,28591,0
1.50493124197,14.7926535932,28798,0
1.5189484645,14.7391112717,29004,0
1.5343988178,14.6846414257,29210,0
1.55171435775,14.629491967,29415,0
1.57156190483,14.5738724909,29621,0
1.59339845699,14.5179618701,29826,1
1.61702951111,14.4619124798,30034,1
1.66134608801,14.3778595557,30247,1
1.67140445881,14.3219974199,30455,1
1.67978085407,14.2663824746,30662,1
1.68990171213,14.2110930565,30871,1
1.70176912204,14.15619638,31078,1
1.71556107853,14.1017512848,31283,1
1.73134072159,14.0478046963,31489,0
1.7493598769,13.994395429,31694,0
1.76937497575,13.941554895,31899,0
1.79119778079,13.8893086604,32105,0
1.81459659249,13.8376738828,32312,0
1.83916494541,13.7866601479,32517,0
1.86563688113,13.7362729946,32724,0
1.89143049157,13.6865120268,32930,0
1.9174408251,13.6373720728,33135,0
1.94311249885,13.6130320163,33341,0
1.98051939755,13.5171725649,33562,0
2.00457557002,13.4701139054,33768,0
2.02755521692,13.4236096948,33974,0
2.0493654433,13.3776405482,34182,0
2.0700086191,13.332186758,34388,0
2.08955659006,13.2872348429,34594,0
2.10803120589,13.2427585717,34799,0
2.12560511545,13.1987395726,35004,0
2.14204192964,13.1551604829,35210,0
2.15744352663,13.1120050862,35418,0
2.17182836849,13.0692583982,35626,0
2.18515901482,13.0269068148,35831,0
2.19722070617,12.9849379031,36037,0
2.20843063083,12.9433409051,36250,0
2.22266996072,12.8816232011,36461,0
2.23058695054,12.840918621,36670,0
2.23724703501,12.8005593436,36875,0
2.24238162351,12.7605411186,37081,0
2.24608758138,12.7208613723,37286,0
2.24845378815,12.6815182818,37491,0
2.24970402086,12.6425115183,37697,0
2.2499235718,12.6038419229,37902,0
2.24891298006,12.5655113248,38108,0
2.24754494261,12.5275225236,38314,0
2.24536734447,12.4898791576,38520,0
2.24255046342,12.4525858706,38727,0
2.23930081698,12.4156478399,38933,0
2.23566091487,12.3790707645,39138,0
2.22997366493,12.3248956872,39346,0
2.226217457,12.2892490554,39561,0
2.22255979074,12.2539866185,39766,0
2.21908972496,12.2191155541,39972,0
2.21583660729,12.1846431958,40179,0
2.21290892968,12.1505769458,40387,0
2.21032993845,12.1169242158,40593,0
2.20812956633,12.083692342,40799,0
2.2063432493,12.0508885802,41004,0
2.20500278145,12.0185201816,41210,0
2.20414503969,11.9865942051,41417,0
2.20381463602,11.9551174884,41623,0
2.20405804553,11.9240966376,41829,0
2.20492915775,11.893538025,42033,0
2.20755249629,11.8485458027,42252,0
2.21028408196,11.8189681038,42472,0
2.21395601315,11.7894734789,42679,0
2.21866867975,11.7597485658,42884,0
2.22448024507,11.7294096409,43090,0
2.23166475221,11.6980191352,43295,0
2.24034312154,11.6650324054,43501,0
2.25083258386,11.6295767058,43709,0
2.26330492198,11.5935452106,43914,0
2.2779273303,11.5612764798,44120,0
2.29513442428,11.5283932762,44325,0
2.31509076017,11.4915058622,44531,0
2.33853766842,11.4225209279,44753,0
2.38087557465,11.3617817218,44960,0
2.41436715583,11.2918722249,45173,0
2.45311715367,11.2182049018,45381,0
2.49706379834,11.1416525265,45589,0
2.54654911257,11.063143019,45799,0
2.60137343881,10.9835395406,46003,0
2.66121688235,10.903560917,46210,0
2.72530544568,10.8237371252,46417,0
2.79260228671,10.7444033489,46623,0
2.86165344529,10.6657208399,46828,0
2.93141558594,10.5877121282,47033,0
3.00037559713,10.4717749711,47242,0
3.09902763726,10.394978291,47451,0
3.15997870461,10.3183623414,47665,0
3.2161834764,10.2417409374,47870,0
3.26707518341,10.1649433948,48078,0
3.31263713116,10.0878243359,48284,0
3.35330948287,10.0102739701,48489,0
3.3892259806,9.93222394806,48696,0
3.42085081072,9.85365258967,48902,0
3.44868769628,9.77458447848,49108,0
3.47318378221,9.69508979803,49313,0
3.49481947292,9.61528161367,49518,0
3.51433755859,9.5353071663,49724,0
3.53188006474,9.45533797409,49933,0
3.55487102199,9.33579742638,50151,0
1.34030061345,9.25664378594,50363,0
1.29584232441,9.17811030802,50568,0
1.25502974966,9.10032698082,50775,0
1.21689325608,9.02338741536,50980,0
1.1807685963,8.94734489387,51191,0
1.14642637336,8.87221164222,51399,0
1.11397859431,8.7979602292,51609,0
1.08289260633,8.7245285128,51815,0
1.05419404829,8.65182521865,52022,0
1.02620316564,8.57975527398,52231,0
0.998984733641,8.47255839526,52452,0
0.962155666743,8.40207881905,52677,0
0.940108501473,8.33532482565,52883,0
0.919808902887,8.27226463862,53088,0
0.901778925362,8.21239191962,53294,0
0.885443475174,8.15522575625,53500,0
3.80352785155,8.1003015099,53706,0
3.82429652836,8.04673153197,53914,0
3.84605002697,7.99463063528,54122,0
3.86880574883,7.9436738324,54328,0
3.8929411756,7.89366827394,54533,0
3.93143296473,7.81991599189,54740,0
3.9584022351,7.77128653687,54955,0
3.98622633079,7.72294780018,55163,0
4.01478340719,7.67475539902,55371,0
4.04382099332,7.62694435133,55578,0
4.07314296994,7.57961651227,55785,0
4.10252589956,7.56701218803,55997,0
4.13200509528,7.60299091003,56202,0
4.16141749138,7.62700490401,56408,0
4.19063822481,7.64339122778,56619,0
4.21913278153,7.6549012686,56827,0
4.24695157344,7.66322616391,57032,0
4.27422476097,7.66956155043,57240,0
4.31350146769,7.67678256798,57460,0
4.33806498198,7.68063533383,57666,0
4.36120231091,7.68403036748,57871,0
4.38307225933,7.68704998403,58076,0
4.40371379284,7.68971842937,58282,0
4.42326087485,7.69201254236,58487,0
4.44231504252,7.69385853499,58695,0
4.46043593631,7.69517189497,58901,0
4.47729684439,7.69583214542,59106,0
4.49369982408,7.69565720269,59311,0
4.50966230685,7.69442234131,59517,0
4.5247198189,7.69180158944,59722,0
4.53968399304,7.68751311219,59927,0
4.55454512685,7.68116651635,60133,0
4.56933340766,7.67226437445,60339,0
1.38375064611,8.49438370732,60558,0
1.4186297901,8.43232322239,60763,0
1.44211732322,8.38190935302,60968,0
1.45296634597,8.34536112028,61174,0
1.45569651969,8.31887383225,61379,0
1.46111098072,8.29186055319,61586,0
1.46969574393,8.26428293062,61791,0
1.48191807697,8.2361036599,61996,0
1.49824649943,8.20728112379,62202,0
1.51898228708,8.177770091,62407,0
1.54416780319,8.14752858362,62612,0
1.57365526267,8.11651269779,62818,0
1.60718087663,8.08467205917,63024,0
1.64435241463,8.05195006337,63233,0
1.68487504921,8.01827929667,63449,0
1.75127224024,7.96586382272,63658,0
1.79892703795,7.92954227589,63863,0
1.84907693337,7.89202714787,64069,0
1.90164999701,7.85323061158,64274,0
1.95652473327,7.81306226632,64479,0
2.01364669055,7.77142110116,64685,0
2.07292732117,7.72820939019,64890,0
2.13431489685,7.68334008293,65095,0
2.19769217773,7.63672567461,65300,0
2.22758731909,7.61273370733,65505,0
2.32973877356,7.53785033147,65711,0
2.39809531628,7.4854270185,65917,1
2.46778367613,7.43091663621,66126,1
2.53854799386,7.37423599227,66332,1
2.61022300175,7.31529941722,66538,1
2.68262732341,7.25403462243,66745,1
2.79197794756,7.15774038099,66954,1
2.86509110735,7.09071678934,67161,1
2.93811624829,7.02160829311,67373,1
3.01079654452,6.95066927124,67585,1
3.0831784741,6.87818416376,67792,1
3.15491077215,6.80442014231,67998,1
3.22592102585,6.72961355,68205,1
3.29613665666,6.65396223362,68411,1
3.3655644775,6.63952640655,68621,1
3.43427221516,6.63005173205,68830,1
3.50227509474,6.62074813526,69035,1
3.60304211413,6.60717270964,69245,1
3.66942935431,6.59839083263,69467,1
3.69651880208,6.58984303599,69675,1
3.8006062393,6.58163161861,69882,1
3.86556028842,6.57378934801,70091,2
3.93003768519,6.56634520529,70296,2
3.95570759279,6.55933493217,70503,2
4.04927595986,6.55281693203,70708,2
4.09693149778,6.5467819509,70915,2
4.14086042648,6.54125460856,71120,2
4.18256902438,6.53618028476,71325,2
4.22175195456,6.53155029026,71532,2
4.27688174435,6.52541327772,71761,2
4.31093735881,6.52178455066,71970,2
4.34284668018,6.51850929231,72176,2
4.36453765157,6.51296803165,72381,2
4.39102443834,6.50935709997,72587,2
4.420260348,6.50695706506,72793,2
4.44926241699,6.50530824493,72998,2
4.47720398635,6.50418171428,73203,2
4.5036986955,6.50339584314,73409,2
4.52863849435,6.50282925464,73614,2
4.5517821471,6.5023746544,73820,2
4.57252331363,6.50205297324,74027,2
4.59096527239,6.5018043438,74236,2
4.61474918053,6.50147661147,74442,2
4.62880694493,6.50128764249,74658,2
4.64168735279,6.50111515181,74863,3
4.65305478653,6.50095081942,75071,3
4.66316383082,6.50082599025,75276,3
4.67197190826,6.50067640429,75484,4
4.68049038622,6.50050960089,75690,4
4.68818815777,6.50036268544,75895,4
4.69467114722,6.50015994269,76104,4
4.70046128273,6.49992305789,76309,4
4.70601751771,6.49970288463,76515,4
4.71138061184,6.49951784116,76720,4
4.71613591837,6.4993415184,76925,4
4.72029623323,6.49913078773,77131,4
4.72441418168,6.4989720163,77341,4
4.72972867864,6.49877353267,77551,4
4.73299711637,6.49859075968,77760,4
4.73595849878,6.49836831117,77970,4
4.73824430579,6.4981511347,78176,4
4.74038606839,6.49797327457,78381,4
4.74239435562,6.49776922701,78587,4
4.74428617527,6.49753160114,78794,4
4.74647984594,6.49727201143,78999,3
4.74830737606,6.49705589304,79204,3
4.74973663264,6.49678549236,79411,3
4.75177591422,6.4964804724,79617,3
4.75348542155,6.49606075019,79823,3
4.75500202873,6.49567379534,80029,3
4.75636448301,6.49530710322,80237,3
4.75855135036,6.49477068471,80454,3
4.76004016678,6.49446816194,80666,3
4.76159794395,6.49419425974,80872,3
4.76314453557,6.49393320225,81077,3
4.76467184805,6.49366522452,81282,3
4.76592707003,6.49337850016,81488,3
4.76713332514,6.49305728626,81694,3
4.76830958998,6.49273561921,81899,3
4.76862489397,6.49240153523,82105,3
4.76923645666,6.49216690032,82311,3
4.77006621755,6.4918878152,82516,3
4.7705784678,6.49157961544,82724,3
4.77129613425,6.49118910986,82929,3
4.77201418197,6.49078017378,83135,3
4.77271447329,6.49007509323,83356,3
4.77308198542,6.48951744416,83565,3
4.77322150517,6.48888827196,83772,3
4.77342450559,6.48827314824,83978,3
4.77368513592,6.48766069156,84183,3
4.77376382792,6.48690239595,84389,3
4.77390425796,6.48606162512,84594,3
4.77380874153,6.48514948184,84799,3
4.77368939992,6.48446612769,85004,3
4.77356153941,6.48373383682,85210,3
4.77328628141,6.48295461323,85418,3
4.77304124823,6.48217311627,85623,3
4.77282749132,6.4812989676,85829,3
4.77191391694,6.48034265742,86033,3
4.77086474248,6.47945935067,86244,3
4.77034855764,6.47858811319,86452,3
4.76998787306,6.47734043927,86659,3
4.76999387449,6.47643220401,86865,3
4.77023843231,6.47543863188,87070,3
4.77070464154,6.47434901397,87276,3
4.77152424401,6.47317862393,87485,3
4.77205611961,6.47194103076,87694,3
4.77282637386,6.4704727849,87902,3
4.77351734883,6.46878390735,88110,3
4.77430228412,6.46701810339,88315,3
4.77490410482,6.46527007978,88524,3
4.77534898555,6.46349195386,88732,3
4.77568025287,6.46165472933,88937,3
4.77655978754,6.45831324092,89152,3
4.77720682209,6.4560424158,89366,3
4.77796793454,6.45366968541,89572,4
4.77880206707,6.45117793229,89779,4
4.77967466586,6.44863412392,89984,4
4.78085066844,6.44589786527,90196,4
4.78220965823,6.44299191348,90402,4
4.78369600954,6.44004503768,90607,4
4.78527556354,6.43684035565,90813,4
4.78691870056,6.4334164814,91018,4
4.78865948478,6.42976324481,91224,4
4.78914737515,6.425829218,91431,4
4.78845334528,6.42160855726,91639,4
4.78729541248,6.41491342356,91857,4
4.78645669995,6.41033369096,92071,4
4.78559519289,6.40537345233,92276,4
4.78519824713,6.40005539276,92481,4
4.7848388039,6.39456927727,92690,4
4.7845202821,6.38887048278,92895,4
4.78454890398,6.38291752631,93101,4
4.78474789656,6.37661753722,93307,4
4.78510613643,6.36993673943,93516,4
4.78552273555,6.36289085291,93721,4
4.78583421583,6.35593055288,93928,5
4.78619800781,6.34512776166,94238,5
