inf,0,15557,0
inf,0,15766,0
inf,0,15971,0
inf,0,16178,0
inf,0,16383,0
inf,0,16589,0
inf,0,16810,0
5.32632104246,5.8687952022,17019,1
5.32632104246,5.8687952022,17225,1
5.32632104246,5.8687952022,17430,1
5.32632104246,5.8687952022,17635,1
5.32632104246,5.8687952022,17842,1
5.32632104246,5.8687952022,18050,1
5.32632104246,5.8687952022,18256,1
5.32632104246,5.8687952022,18463,1
5.32632104246,5.8687952022,18668,1
5.32632104246,5.8687952022,18874,1
5.32632104246,5.8687952022,19081,1
5.32632104246,5.8687952022,19289,1
5.32632104246,5.8687952022,19498,1
5.32632104246,5.8687952022,19708,1
5.32632104246,5.8687952022,19915,1
5.32632104246,5.8687952022,20127,1
5.32632104246,5.8687952022,20333,1
5.32632104246,5.8687952022,20539,1
5.32632104246,5.8687952022,20746,1
5.32632104246,5.8687952022,20954,1
5.32632104246,5.8687952022,21160,1
5.32632104246,5.8687952022,21367,1
5.32632104246,5.8687952022,21574,1
5.32632104246,5.8687952022,21787,1
5.32632104246,5.8687952022,22013,1
5.32632104246,5.8687952022,22219,1
5.32632104246,5.8687952022,22428,1
5.32632104246,5.8687952022,22635,1
5.32632104246,5.8687952022,22840,1
5.32632104246,5.8687952022,23044,1
5.32632104246,5.8687952022,23255,1
5.32632104246,5.8687952022,23463,1
5.32632104246,5.8687952022,23670,1
5.32632104246,5.8687952022,23875,1
5.32632104246,5.8687952022,24081,1
5.32632104246,5.8687952022,24296,1
5.32632104246,5.8687952022,24503,1
5.32632104246,5.8687952022,24709,1
5.32632104246,5.8687952022,24915,1
5.32632104246,5.8687952022,25123,1
5.32632104246,5.8687952022,25340,1
5.32632104246,5.8687952022,25548,1
5.32632104246,5.8687952022,25759,1
5.32632104246,5.8687952022,25967,1
5.32632104246,5.8687952022,26173,1
5.32632104246,5.8687952022,26385,1
5.32632104246,5.8687952022,26598,1
5.32632104246,5.8687952022,26817,1
5.32632104246,5.8687952022,27022,1
5.32632104246,5.8687952022,27228,1
5.32632104246,5.8687952022,27435,1
5.32632104246,5.8687952022,27640,1
5.32632104246,5.8687952022,27847,1
5.32632104246,5.8687952022,28052,1
5.32632104246,5.8687952022,28259,1
5.32632104246,5.8687952022,28468,1
5.32632104246,5.8687952022,28674,1
5.32632104246,5.8687952022,28882,1
5.32632104246,5.8687952022,29092,1
5.32632104246,5.8687952022,29303,1
5.32632104246,5.8687952022,29511,1
5.32632104246,5.8687952022,29727,1
5.32632104246,5.8687952022,29932,1
5.32632104246,5.8687952022,30139,1
5.32632104246,5.8687952022,30346,1
5.32632104246,5.8687952022,30554,1
5.32632104246,5.8687952022,30765,1
5.32632104246,5.8687952022,30974,1
5.32632104246,5.8687952022,31182,1
5.32632104246,5.8687952022,31391,1
5.32632104246,5.8687952022,31598,1
5.32632104246,5.8687952022,31809,1
5.32632104246,5.8687952022,32014,1
5.32632104246,5.8687952022,32221,1
5.32632104246,5.8687952022,32432,1
5.32632104246,5.8687952022,32638,1
5.32632104246,5.8687952022,32845,1
5.32632104246,5.8687952022,33050,1
5.32632104246,5.8687952022,33258,1
5.32632104246,5.8687952022,33466,1
5.32632104246,5.8687952022,33676,1
5.32632104246,5.8687952022,33883,1
5.32632104246,5.8687952022,34091,1
5.32632104246,5.8687952022,34298,1
5.32632104246,5.8687952022,34515,1
5.32632104246,5.8687952022,34720,1
5.32632104246,5.8687952022,34925,1
5.32632104246,5.8687952022,35136,1
5.32632104246,5.8687952022,35348,1
5.32632104246,5.8687952022,35558,1
5.32632104246,5.8687952022,35763,1
5.32632104246,5.8687952022,35974,1
5.32632104246,5.8687952022,36180,1
5.32632104246,5.8687952022,36386,1
5.32632104246,5.8687952022,36602,1
5.32632104246,5.8687952022,36814,1
5.32632104246,5.8687952022,37021,1
5.32632104246,5.8687952022,37228,1
5.32632104246,5.8687952022,37442,1
5.32632104246,5.8687952022,37650,1
5.32632104246,5.8687952022,37859,1
5.32632104246,5.8687952022,38064,1
5.32632104246,5.8687952022,38273,1
5.32632104246,5.8687952022,38479,1
5.32632104246,5.8687952022,38686,1
5.32632104246,5.8687952022,38891,1
5.32632104246,5.8687952022,39100,1
5.32632104246,5.8687952022,39310,1
5.32632104246,5.8687952022,39525,1
5.32632104246,5.8687952022,39731,1
5.32632104246,5.8687952022,39936,1
5.32632104246,5.8687952022,40141,1
5.32632104246,5.8687952022,40347,1
5.32632104246,5.8687952022,40552,1
5.32632104246,5.8687952022,40758,1
5.32632104246,5.8687952022,40963,1
5.32632104246,5.8687952022,41171,1
5.32632104246,5.8687952022,41379,1
5.32632104246,5.8687952022,41584,1
5.32632104246,5.8687952022,41792,1
5.32632104246,5.8687952022,41999,1
5.32632104246,5.8687952022,42204,1
5.32632104246,5.8687952022,42409,1
5.32632104246,5.8687952022,42614,1
5.32632104246,5.8687952022,42818,1
5.32632104246,5.8687952022,43022,1
5.32632104246,5.8687952022,43228,1
5.32632104246,5.8687952022,43433,1
5.32632104246,5.8687952022,43638,1
5.32632104246,5.8687952022,43843,1
5.32632104246,5.8687952022,44050,1
5.32632104246,5.8687952022,44256,1
5.32632104246,5.8687952022,44461,1
5.32632104246,5.8687952022,44666,1
5.32632104246,5.8687952022,44871,1
5.32632104246,5.8687952022,45075,1
5.32632104246,5.8687952022,45281,1
5.32632104246,5.8687952022,45487,1
5.32632104246,5.8687952022,45701,1
5.32632104246,5.8687952022,45912,1
5.32632104246,5.8687952022,46119,1
5.32632104246,5.8687952022,46326,1
5.32632104246,5.8687952022,46534,1
5.32632104246,5.8687952022,46739,1
5.32632104246,5.8687952022,46950,1
5.32632104246,5.8687952022,47156,1
5.32632104246,5.8687952022,47361,1
5.32632104246,5.8687952022,47566,1
5.32632104246,5.8687952022,47771,1
5.32632104246,5.8687952022,47976,1
5.32632104246,5.8687952022,48182,1
5.32632104246,5.8687952022,48404,1
5.32632104246,5.8687952022,48612,1
5.32632104246,5.8687952022,48820,1
5.32632104246,5.8687952022,49024,1
5.32632104246,5.8687952022,49230,1
5.32632104246,5.8687952022,49436,1
5.32632104246,5.8687952022,49641,1
5.32632104246,5.8687952022,49846,1
5.32632104246,5.8687952022,50051,1
5.32632104246,5.8687952022,50258,1
5.32632104246,5.8687952022,50465,1
5.32632104246,5.8687952022,50674,1
5.32632104246,5.8687952022,50879,1
5.32632104246,5.8687952022,51083,1
5.32632104246,5.8687952022,51297,1
5.32632104246,5.8687952022,51505,1
5.32632104246,5.8687952022,51712,1
5.32632104246,5.8687952022,51919,1
5.32632104246,5.8687952022,52127,1
5.32632104246,5.8687952022,52334,1
5.32632104246,5.8687952022,52542,1
5.32632104246,5.8687952022,52747,1
5.32632104246,5.8687952022,52954,1
5.32632104246,5.8687952022,53163,1
5.32632104246,5.8687952022,53372,1
5.32632104246,5.8687952022,53577,1
5.32632104246,5.8687952022,53785,1
5.32632104246,5.8687952022,54001,1
5.32632104246,5.8687952022,54207,1
5.32632104246,5.8687952022,54412,1
5.32632104246,5.8687952022,54618,1
5.32632104246,5.8687952022,54823,1
5.32632104246,5.8687952022,55030,1
5.32632104246,5.8687952022,55236,1
5.32632104246,5.8687952022,55445,1
5.32632104246,5.8687952022,55650,1
5.32632104246,5.8687952022,55856,1
5.32632104246,5.8687952022,56061,1
5.32632104246,5.8687952022,56269,1
5.32632104246,5.8687952022,56474,1
5.32632104246,5.8687952022,56681,1
5.32632104246,5.8687952022,56886,1
5.32632104246,5.8687952022,57094,1
5.32632104246,5.8687952022,57307,1
5.32632104246,5.8687952022,57516,1
5.32632104246,5.8687952022,57725,1
5.32632104246,5.8687952022,57933,1
5.32632104246,5.8687952022,58141,1
5.32632104246,5.8687952022,58352,1
5.32632104246,5.8687952022,58558,1
5.32632104246,5.8687952022,58764,1
5.32632104246,5.8687952022,58970,1
5.32632104246,5.8687952022,59180,1
5.32632104246,5.8687952022,59385,1
5.32632104246,5.8687952022,59591,1
5.32632104246,5.8687952022,59807,1
5.32632104246,5.8687952022,60014,1
5.32632104246,5.8687952022,60220,1
5.32632104246,5.8687952022,60429,1
5.32632104246,5.8687952022,60634,1
5.32632104246,5.8687952022,60839,1
5.32632104246,5.8687952022,61045,1
5.32632104246,5.8687952022,61254,1
5.32632104246,5.8687952022,61459,1
5.32632104246,5.8687952022,61667,1
5.32632104246,5.8687952022,61873,1
5.32632104246,5.8687952022,62077,1
5.32632104246,5.8687952022,62283,1
5.32632104246,5.8687952022,62498,1
5.32632104246,5.8687952022,62709,1
5.32632104246,5.8687952022,62915,1
5.32632104246,5.8687952022,63126,1
5.32632104246,5.8687952022,63331,1
5.32632104246,5.8687952022,63536,1
5.32632104246,5.8687952022,63742,1
5.32632104246,5.8687952022,63949,1
5.32632104246,5.8687952022,64157,1
5.32632104246,5.8687952022,64362,1
5.32632104246,5.8687952022,64570,1
5.32632104246,5.8687952022,64775,1
5.32632104246,5.8687952022,64981,1
5.32632104246,5.8687952022,65187,1
5.32632104246,5.8687952022,65413,1
5.32632104246,5.8687952022,65622,1
5.32632104246,5.8687952022,65833,1
5.32632104246,5.8687952022,66037,1
5.32632104246,5.8687952022,66244,1
5.32632104246,5.8687952022,66454,1
5.32632104246,5.8687952022,66661,1
5.32632104246,5.8687952022,66868,1
5.32632104246,5.8687952022,67075,1
5.32632104246,5.8687952022,67281,1
5.32632104246,5.8687952022,67492,1
5.32632104246,5.8687952022,67724,1
5.32632104246,5.8687952022,67935,1
5.32632104246,5.8687952022,68141,1
5.32632104246,5.8687952022,68346,1
5.32632104246,5.8687952022,68551,1
5.32632104246,5.8687952022,68756,1
5.32632104246,5.8687952022,68961,1
5.32632104246,5.8687952022,69168,1
5.32632104246,5.8687952022,69373,1
5.32632104246,5.8687952022,69580,1
5.32632104246,5.8687952022,69787,1
5.32632104246,5.8687952022,70005,1
5.32632104246,5.8687952022,70213,1
5.32632104246,5.8687952022,70418,1
5.32632104246,5.8687952022,70625,1
5.32632104246,5.8687952022,70831,1
5.32632104246,5.8687952022,71035,1
5.32632104246,5.8687952022,71243,1
5.32632104246,5.8687952022,71448,1
5.32632104246,5.8687952022,71653,1
5.32632104246,5.8687952022,71860,1
5.32632104246,5.8687952022,72064,1
5.32632104246,5.8687952022,72271,1
5.32632104246,5.8687952022,72476,1
5.32632104246,5.8687952022,72682,1
5.32632104246,5.8687952022,72892,1
5.32632104246,5.8687952022,73105,1
5.32632104246,5.8687952022,73320,1
5.32632104246,5.8687952022,73528,1
5.32632104246,5.8687952022,73741,1
5.32632104246,5.8687952022,73948,1
5.32632104246,5.8687952022,74153,1
5.32632104246,5.8687952022,74358,1
5.32632104246,5.8687952022,74563,1
5.32632104246,5.8687952022,74772,1
5.32632104246,5.8687952022,74980,1
5.32632104246,5.8687952022,75199,1
5.32632104246,5.8687952022,75407,1
5.32632104246,5.8687952022,75614,1
5.32632104246,5.8687952022,75820,1
5.32632104246,5.8687952022,76025,1
5.32632104246,5.8687952022,76231,1
5.32632104246,5.8687952022,76438,1
5.32632104246,5.8687952022,76648,1
5.32632104246,5.8687952022,76853,1
5.32632104246,5.8687952022,77059,1
5.32632104246,5.8687952022,77267,1
5.32632104246,5.8687952022,77480,1
5.32632104246,5.8687952022,77686,1
5.32632104246,5.8687952022,77904,1
5.32632104246,5.8687952022,78112,1
5.32632104246,5.8687952022,78317,1
5.32632104246,5.8687952022,78522,1
5.32632104246,5.8687952022,78727,1
5.32632104246,5.8687952022,78935,1
5.32632104246,5.8687952022,79143,1
5.32632104246,5.8687952022,79350,1
5.32632104246,5.8687952022,79556,1
5.32632104246,5.8687952022,79762,1
5.32632104246,5.8687952022,79969,1
5.32632104246,5.8687952022,80175,1
5.32632104246,5.8687952022,80381,1
5.32632104246,5.8687952022,80592,1
5.32632104246,5.8687952022,80799,1
5.32632104246,5.8687952022,81005,1
5.32632104246,5.8687952022,81216,1
5.32632104246,5.8687952022,81421,1
5.32632104246,5.8687952022,81626,1
5.32632104246,5.8687952022,81832,1
5.32632104246,5.8687952022,82036,1
5.32632104246,5.8687952022,82251,1
5.32632104246,5.8687952022,82456,1
5.32632104246,5.8687952022,82661,1
5.32632104246,5.8687952022,82866,1
5.32632104246,5.8687952022,83076,1
5.32632104246,5.8687952022,83289,1
5.32632104246,5.8687952022,83504,1
5.32632104246,5.8687952022,83709,1
5.32632104246,5.8687952022,83914,1
5.32632104246,5.8687952022,84121,1
5.32632104246,7.31196452338,84326,2
5.32632104246,7.31196452338,84531,2
5.32632104246,7.31196452338,84737,2
5.32632104246,7.31196452338,84946,2
5.32632104246,7.31196452338,85151,2
5.32632104246,7.31196452338,85356,2
5.32632104246,7.31196452338,85562,2
5.32632104246,7.31196452338,85767,2
5.32632104246,7.31196452338,85972,2
5.32632104246,7.31196452338,86177,2
5.32632104246,7.31196452338,86383,2
5.32632104246,7.31196452338,86600,2
5.32632104246,7.31196452338,86806,2
5.32632104246,7.31196452338,87012,2
5.32632104246,7.31196452338,87219,2
5.32632104246,7.31196452338,87424,2
5.32632104246,7.31196452338,87632,2
5.32632104246,7.31196452338,87839,2
5.32632104246,7.31196452338,88049,2
5.32632104246,7.31196452338,88255,2
5.32632104246,7.31196452338,88461,2
5.32632104246,7.31196452338,88668,2
5.32632104246,7.31196452338,88877,2
5.32632104246,7.31196452338,89087,2
5.32632104246,7.31196452338,89312,2
5.32632104246,7.31196452338,89517,2
5.32632104246,7.31196452338,89725,2
5.32632104246,7.31196452338,89931,2
5.32632104246,7.31196452338,90140,2
5.32632104246,7.31196452338,90347,2
5.32632104246,7.31196452338,90554,2
5.32632104246,7.31196452338,90759,2
5.32632104246,7.31196452338,90964,2
5.32632104246,7.31196452338,91173,2
5.32632104246,7.31196452338,91379,2
5.32632104246,7.31196452338,91584,2
5.32632104246,7.31196452338,91800,2
5.32632104246,7.31196452338,92009,2
5.32632104246,7.31196452338,92218,2
5.32632104246,7.31196452338,92424,2
5.32632104246,7.31196452338,92631,2
5.32632104246,7.31196452338,92837,2
5.32632104246,7.31196452338,93044,2
5.32632104246,7.31196452338,93250,2
5.32632104246,7.31196452338,93456,2
5.32632104246,7.31196452338,93662,2
5.32632104246,7.31196452338,93869,2
5.32632104246,7.31196452338,94076,2
5.32632104246,7.31196452338,94294,2
5.32632104246,7.31196452338,94506,2
5.32632104246,7.31196452338,94716,2
5.32632104246,7.31196452338,94923,2
5.32632104246,7.31196452338,95128,2
5.32632104246,7.31196452338,95336,2
5.32632104246,7.31196452338,95544,2
5.32632104246,7.31196452338,95749,2
5.32632104246,7.31196452338,95962,2
5.32632104246,7.31196452338,96170,2
5.32632104246,7.31196452338,96375,2
5.32632104246,7.31196452338,96583,2
5.32632104246,7.31196452338,96804,2
5.32632104246,7.31196452338,97024,2
5.32632104246,7.31196452338,97230,2
5.32632104246,7.31196452338,97435,2
5.32632104246,7.31196452338,97643,2
5.32632104246,7.31196452338,97848,2
5.32632104246,7.31196452338,98052,2
5.32632104246,7.31196452338,98258,2
5.32632104246,7.31196452338,98464,2
5.32632104246,7.31196452338,98670,2
5.32632104246,7.31196452338,98875,2
5.32632104246,7.31196452338,99080,2
5.32632104246,7.31196452338,99300,2
5.32632104246,7.31196452338,99506,2
5.32632104246,7.31196452338,99722,2
5.32632104246,7.31196452338,99929,2
5.32632104246,7.31196452338,100134,2
5.32632104246,7.31196452338,100341,2
5.32632104246,7.31196452338,100547,2
5.32632104246,7.31196452338,100752,2
5.32632104246,7.31196452338,100958,2
5.32632104246,7.31196452338,101163,2
5.32632104246,7.31196452338,101368,2
5.32632104246,7.31196452338,101573,2
5.32632104246,7.31196452338,101778,2
5.32632104246,7.31196452338,101987,2
5.32632104246,7.31196452338,102200,2
5.32632104246,7.31196452338,102415,2
5.32632104246,7.31196452338,102621,2
5.32632104246,7.31196452338,102832,2
5.32632104246,7.31196452338,103036,2
5.32632104246,7.31196452338,103242,2
5.32632104246,7.31196452338,103447,2
5.32632104246,7.31196452338,103653,2
5.32632104246,7.31196452338,103859,2
5.32632104246,7.31196452338,104063,2
5.32632104246,7.31196452338,104270,2
5.32632104246,7.31196452338,104477,2
5.32632104246,7.31196452338,104682,2
5.32632104246,7.31196452338,104892,2
5.32632104246,7.31196452338,105101,2
5.32632104246,7.31196452338,105310,2
5.32632104246,7.31196452338,105520,2
5.32632104246,7.31196452338,105727,2
5.32632104246,7.31196452338,105934,2
5.32632104246,7.31196452338,106140,2
5.32632104246,7.31196452338,106346,2
5.32632104246,7.31196452338,106551,2
5.32632104246,7.31196452338,106756,2
5.32632104246,7.31196452338,106963,2
5.32632104246,7.31196452338,107171,2
5.32632104246,7.31196452338,107376,2
5.32632104246,7.31196452338,107582,2
5.32632104246,7.31196452338,107792,2
5.32632104246,7.31196452338,108011,2
5.32632104246,7.31196452338,108223,2
5.32632104246,7.31196452338,108429,2
5.32632104246,7.31196452338,108635,2
5.32632104246,7.31196452338,108842,2
5.32632104246,7.31196452338,109046,2
5.32632104246,7.31196452338,109252,2
5.32632104246,7.31196452338,109457,2
5.32632104246,7.31196452338,109664,2
5.32632104246,7.31196452338,109870,2
5.32632104246,7.31196452338,110075,2
5.32632104246,7.31196452338,110281,2
5.32632104246,7.31196452338,110490,2
5.32632104246,7.31196452338,110697,2
5.32632104246,7.31196452338,110908,2
5.32632104246,7.31196452338,111118,2
5.32632104246,7.31196452338,111329,2
5.32632104246,7.31196452338,111536,2
5.32632104246,7.31196452338,111745,2
5.32632104246,7.31196452338,111951,2
5.32632104246,7.31196452338,112156,2
5.32632104246,7.31196452338,112361,2
5.32632104246,7.31196452338,112568,2
5.32632104246,7.31196452338,112775,2
5.32632104246,7.31196452338,112980,2
5.32632104246,7.31196452338,113188,2
5.32632104246,7.31196452338,113415,2
5.32632104246,7.31196452338,113623,2
5.32632104246,7.31196452338,113828,2
5.32632104246,7.31196452338,114032,2
5.32632104246,7.31196452338,114238,2
5.32632104246,7.31196452338,114444,2
5.32632104246,7.31196452338,114651,2
5.32632104246,7.31196452338,114858,2
5.32632104246,7.31196452338,115065,2
5.32632104246,7.31196452338,115272,2
5.32632104246,7.31196452338,115478,2
5.32632104246,7.31196452338,115687,2
5.32632104246,7.31196452338,115903,2
5.32632104246,7.31196452338,116112,2
5.32632104246,7.31196452338,116317,2
5.32632104246,7.31196452338,116522,2
5.32632104246,7.31196452338,116731,2
5.32632104246,7.31196452338,116938,2
5.32632104246,7.31196452338,117143,2
5.32632104246,7.31196452338,117349,2
5.32632104246,7.31196452338,117555,2
5.32632104246,7.31196452338,117761,2
5.32632104246,7.31196452338,117968,2
5.32632104246,7.31196452338,118174,2
5.32632104246,7.31196452338,118381,2
5.32632104246,7.31196452338,118598,2
5.32632104246,7.31196452338,118812,2
5.32632104246,7.31196452338,119016,2
5.32632104246,7.31196452338,119223,2
5.32632104246,7.31196452338,119432,2
5.32632104246,7.31196452338,119637,2
5.32632104246,7.31196452338,119842,2
5.32632104246,7.31196452338,120051,2
5.32632104246,7.31196452338,120257,2
5.32632104246,7.31196452338,120462,2
5.32632104246,7.31196452338,120671,2
5.32632104246,7.31196452338,120878,2
5.32632104246,7.31196452338,121084,2
5.32632104246,7.31196452338,121296,2
5.32632104246,7.31196452338,121502,2
5.32632104246,7.31196452338,121712,2
5.32632104246,7.31196452338,121918,2
5.32632104246,7.31196452338,122126,2
5.32632104246,7.31196452338,122332,2
5.32632104246,7.31196452338,122537,2
5.32632104246,7.31196452338,122743,2
5.32632104246,7.31196452338,122949,2
5.32632104246,7.31196452338,123154,2
5.32632104246,7.31196452338,123362,2
5.32632104246,7.31196452338,123568,2
5.32632104246,7.31196452338,123776,2
5.32632104246,7.31196452338,123982,2
5.32632104246,7.31196452338,124192,2
5.32632104246,7.31196452338,124415,2
5.32632104246,7.31196452338,124623,2
5.32632104246,7.31196452338,124830,2
5.32632104246,7.31196452338,125034,2
5.32632104246,7.31196452338,125241,2
5.32632104246,7.31196452338,125448,2
5.32632104246,7.31196452338,125654,2
5.32632104246,7.31196452338,125861,2
5.32632104246,7.31196452338,126066,2
5.32632104246,7.31196452338,126274,2
5.32632104246,7.31196452338,126486,2
5.32632104246,7.31196452338,126695,2
5.32632104246,7.31196452338,126910,2
5.32632104246,7.31196452338,127116,2
5.32632104246,7.31196452338,127322,2
5.32632104246,7.31196452338,127533,2
5.32632104246,7.31196452338,127738,2
5.32632104246,7.31196452338,127945,2
5.32632104246,7.31196452338,128154,2
5.32632104246,7.31196452338,128362,2
5.32632104246,7.31196452338,128567,2
5.32632104246,7.31196452338,128774,2
5.32632104246,7.31196452338,128980,2
5.32632104246,7.31196452338,129189,2
5.32632104246,7.31196452338,129417,2
5.32632104246,7.31196452338,129626,2
5.32632104246,7.31196452338,129831,2
5.32632104246,7.31196452338,130036,2
5.32632104246,7.31196452338,130243,2
5.32632104246,7.31196452338,130448,2
5.32632104246,7.31196452338,130659,2
5.32632104246,7.31196452338,130864,2
5.32632104246,7.31196452338,131069,2
5.32632104246,7.31196452338,131278,2
5.32632104246,7.31196452338,131484,2
5.32632104246,7.31196452338,131695,2
5.32632104246,7.31196452338,131912,2
5.32632104246,7.31196452338,132117,2
5.32632104246,7.31196452338,132324,2
5.32632104246,7.31196452338,132529,2
5.32632104246,7.31196452338,132736,2
5.32632104246,7.31196452338,132941,2
5.32632104246,7.31196452338,133147,2
5.32632104246,7.31196452338,133353,2
5.32632104246,7.31196452338,133561,2
5.32632104246,7.31196452338,133769,2
5.32632104246,7.31196452338,133975,2
5.32632104246,7.31196452338,134181,2
5.32632104246,7.31196452338,134396,2
5.32632104246,7.31196452338,134604,2
5.32632104246,7.31196452338,134809,2
5.32632104246,7.31196452338,135014,2
5.32632104246,7.31196452338,135220,2
5.32632104246,7.31196452338,135426,2
5.32632104246,7.31196452338,135633,2
5.32632104246,7.31196452338,135838,2
5.32632104246,7.31196452338,136044,2
5.32632104246,7.31196452338,136250,2
5.32632104246,7.31196452338,136455,2
5.32632104246,7.31196452338,136661,2
5.32632104246,7.31196452338,136867,2
5.32632104246,7.31196452338,137072,2
5.32632104246,7.31196452338,137279,2
5.32632104246,7.31196452338,137490,2
5.32632104246,7.31196452338,137700,2
4.9284536545,7.31196452338,137908,3
4.9284536545,7.31196452338,138117,3
4.9284536545,7.31196452338,138328,3
4.9284536545,7.31196452338,138534,3
4.9284536545,7.31196452338,138739,3
4.9284536545,7.31196452338,138944,3
4.9284536545,7.31196452338,139152,3
4.9284536545,7.31196452338,139358,3
4.9284536545,7.31196452338,139564,3
4.9284536545,7.31196452338,139769,3
4.9284536545,7.31196452338,139975,3
4.9284536545,7.31196452338,140182,3
4.9284536545,7.31196452338,140393,3
4.9284536545,7.31196452338,140600,3
4.9284536545,7.31196452338,140812,3
4.9284536545,7.31196452338,141018,3
4.9284536545,7.31196452338,141226,3
4.9284536545,7.31196452338,141432,3
4.9284536545,7.31196452338,141637,3
4.9284536545,7.31196452338,141842,3
4.9284536545,7.31196452338,142046,3
4.9284536545,7.31196452338,142253,3
4.9284536545,7.31196452338,142458,3
4.9284536545,7.31196452338,142664,3
4.9284536545,7.31196452338,142869,3
4.9284536545,7.31196452338,143074,3
