1.29733110099,15.1089321541,18924,1
1.29732926291,15.0994963358,19136,1
1.29732808048,15.0965640682,19345,1
1.29479026564,15.0883993974,19556,1
1.27759291067,15.0834840576,19763,1
1.26177562431,15.0789915602,19972,1
1.24669764402,15.0749222776,20177,1
1.2329272886,15.0712765513,20382,1
1.21985780975,15.0680546887,20588,1
1.24556418076,15.0652569615,20795,1
1.19547165908,15.062883606,21000,1
1.18323175471,15.060934823,21207,1
1.17209568834,15.060119699,21412,1
1.16288143193,15.0583115975,21618,2
0.173654625523,15.0576373771,21823,2
0.173877141274,15.0574229601,22054,2
0.173760202041,15.0578113087,22260,2
0.134020872092,15.0581648621,22466,2
0.173594232327,15.059862942,22681,2
0.173537302718,15.0615260529,22887,2
0.173483368431,15.063613851,23093,3
0.173430592932,15.0661261597,23299,3
0.173379522539,15.0690627668,23504,3
0.173330427259,15.0724234242,23709,3
0.173283510215,15.0762078484,23915,3
0.173238716291,15.0804157203,24120,2
0.173175458194,15.0875207078,24342,3
0.173135842578,15.0927855717,24548,3
0.173098263723,15.0984724897,24758,3
0.173062701676,15.1045809848,24971,3
0.133119512331,15.111110546,25175,3
0.172997602233,15.1145330572,25384,3
0.172968062682,15.5000260657,25589,3
0.17294052746,15.4900897823,25795,4
0.172914996863,15.474038183,26000,4
0.172891470858,15.4525942429,26205,4
0.172869949548,15.4265070963,26411,4
0.182086205429,15.3965455254,26617,4
0.172832921779,15.3459372009,26830,4
0.132828841627,15.3093426704,27038,4
0.129631167836,15.2711280015,27249,5
0.106921317564,15.231771259,27456,5
0.104114809012,15.1916760896,27677,5
0.0993170768678,15.1511719691,27883,5
0.0924148464572,15.110514707,28088,6
0.0848297271557,15.0698938105,28295,6
0.0668413405969,15.0294695942,28501,6
0.0728049222693,14.989337958,28706,6
0.0679271510165,14.949583773,28912,6
0.0637009880575,14.9102961526,29117,6
0.060238498745,14.8524431023,29343,6
0.0424013929788,14.8147348628,29549,6
0.0337562833402,14.7778357101,29756,6
0.0282071272544,14.7418268624,29962,7
0.0250018036837,14.7067638584,30167,7
0.0236853028974,14.6726961078,30372,8
0.0236462813376,14.6396467717,30577,8
0.0243121531021,14.6076295594,30784,8
0.0247512601632,14.5766491009,30993,8
0.0251396304916,14.546695415,31197,9
0.0462416549668,14.5177509639,31403,9
0.0272483103327,14.4897891766,31609,9
0.0275974104128,14.4627809971,31816,9
0.0277714639385,14.4239847663,32024,9
0.028239205738,14.3992093538,32244,9
0.028405068285,14.3752588216,32474,9
0.0285529899944,14.3520920641,32679,9
0.0286578357134,14.3296691625,32885,10
0.0287424227048,14.3079501215,33093,10
0.0288109442018,14.2868961103,33303,10
0.0288668003608,14.2664705219,33509,10
0.0289127230859,14.2466387387,33714,10
0.0289508908843,14.2273689263,33920,10
0.0289668770465,14.1994537458,34129,10
0.0290228270493,14.1814666308,34356,9
0.0290452171965,14.1639515111,34562,9
0.0288387709883,14.1468888123,34768,9
0.0342942571332,14.1302624569,34974,7
0.0431590357951,14.1140579492,35179,8
0.0303601457399,14.0982641497,35385,11
0.0278396328858,14.0828728729,35594,11
0.023271284943,14.0678769255,35801,11
0.0225194077903,14.0532730843,36011,11
0.0244041749515,14.0391201891,36216,11
0.02484995935,14.0256367948,36422,11
0.0220934661865,14.0075044609,36631,12
0.0146383761599,13.9975524752,36851,12
0.0107374116321,13.990007633,37059,12
0.00701543759902,13.9856258622,37266,12
0.00620427947703,13.9852789885,37472,12
0.00802411224125,13.9895841494,37679,12
0.010503585053,13.9988501457,37884,12
0.01130860405,14.0130922785,38091,12
0.00943352781619,14.0321007091,38297,12
0.00773334341498,14.0554720326,38503,12
0.0193188224653,14.0826721551,38708,12
0.00550347713121,14.1131162337,38914,12
0.00432457811565,14.146265853,39120,12
0.00286178393791,14.2000499998,39349,12
0.00208844793716,14.2380319071,39555,12
0.00148216936942,14.2773118167,39762,12
0.00114996908281,14.3175888862,39969,12
0.00112913348633,14.3586033618,40174,12
0.00133545463146,14.4001320122,40380,12
0.00162793375972,14.44198556,40585,12
0.0019318902924,14.4840060791,40791,12
0.00221979889246,14.5260690908,40997,11
0.00248282861609,14.5680646896,41202,11
0.00272674751761,14.6099153576,41408,11
0.00293639944498,14.6515638829,41613,11
0.00312218291846,14.692965974,41819,11
0.00328626302108,14.7545539774,42027,11
0.00349689462675,14.7952610577,42247,11
0.00361654730227,14.8356968145,42455,11
0.00372183713352,14.8758800201,42664,11
0.00381445204752,14.9158383159,42870,11
0.0038958992978,14.9555997644,43076,11
0.00396751770883,14.9952000161,43281,11
0.00403049226885,15.034678965,43487,11
0.00408589565804,15.0740775895,43693,11
0.00413614692432,15.1134375826,43898,11
0.0041801528395,15.1527994697,44105,11
0.00421751138854,15.1922032639,44310,11
0.00425038739999,15.231687287,44516,11
0.00429333399514,15.2911418143,44754,11
0.00431790132819,15.3309783836,44961,12
0.00433879570214,15.3710098341,45168,11
0.0043572151357,15.4112625353,45374,11
0.00437346150987,15.4517599848,45581,11
0.00438779985044,15.4925226088,45786,11
0.00440046283832,15.5335678972,45993,11
0.00441165477183,15.5749109496,46200,11
0.00442185749897,15.6165642599,46406,11
0.00443058783237,15.6585379619,46614,11
0.00443855965665,15.7008396104,46820,11
0.00444852951997,15.7649189347,47043,10
0.00445426474872,15.8080610795,47249,10
0.00445937440255,15.8515428695,47458,10
0.00446393515118,15.895364004,47664,10
0.00446801439219,15.9395222764,47874,10
0.00447167138288,15.9840146097,48080,10
0.00447495823276,16.0288371619,48286,10
0.00447792077436,16.0739848864,48491,10
0.00448059796523,16.119452075,48697,10
0.00448302820057,16.1652327885,48903,10
0.00448524110389,16.2113206503,49109,11
0.00448726416305,16.257709196,49314,11
0.00449134681364,16.3043918423,49525,11
0.00449167482991,16.374952941,49739,11
0.004493202172,16.4223424375,49949,11
0.00449465336532,16.4700037753,50156,11
0.00449598917425,16.5179311037,50363,10
0.00449724985616,16.5661188909,50568,10
0.00449844595931,16.6145618852,50774,10
0.00449960085907,16.6632551662,50983,10
0.00450070502311,16.7121941239,51187,10
0.00450176722195,16.7613745084,51393,10
0.00450279254566,16.8107923209,51598,10
0.00450378060056,16.8604438671,51805,10
0.00450474633745,16.910325716,52012,10
0.00450569408891,16.9604347166,52219,10
0.00450709024233,17.0360179284,52441,10
0.00450800881477,17.0866026537,52651,10
0.00450892096222,17.1370059158,52857,10
0.00450983115866,17.1866676217,53067,10
0.0045107373293,17.2348115392,53274,10
0.00451164485169,17.2804496406,53479,10
0.00451255360476,17.322257036,53685,10
0.00451346514074,17.3586990493,53890,9
0.00451438155386,17.3887608814,54096,9
0.00794970716234,17.41146548,54303,9
0.00751119049635,17.4260266201,54511,9
0.00712462583996,17.4319818944,54717,9
0.00406003053867,17.4247912163,54937,10
0.00384812078075,17.4100028293,55149,10
0.0311497158888,17.3882804413,55360,10
0.00321385793084,17.3607495258,55570,10
0.0312759242638,17.3285593337,55776,10
0.00280071755155,17.292725149,55984,10
0.0026683165445,17.2541061959,56189,10
0.00255336689832,17.2134317183,56394,10
0.0315587259228,17.1713365395,56600,10
0.0315312382852,17.1283706594,56806,10
0.0315098070725,17.0850323285,57015,10
0.00230181831093,17.0202686858,57226,9
0.00259874998311,16.9777867307,57438,9
0.00263502128729,16.9362144279,57646,9
0.030008234948,16.8958028862,57852,10
0.00272647199081,16.8567573193,58059,10
0.00214171894875,16.8192421809,58265,10
0.02809011455,16.7833847234,58471,10
0.0023457146401,16.7492778826,58679,10
0.0249858821048,16.7169826951,58886,10
0.0231686261263,16.6865261523,59091,10
0.0217964822469,16.6579135035,59297,9
0.0236837338618,16.6311235746,59503,10
0.00327057975532,16.6061147981,59709,10
0.0275037957525,16.5828238811,59915,9
0.0225282332071,16.5611758628,60121,9
0.00300423648708,16.5315864566,60335,8
0.00384193956816,16.5136377122,60544,8
0.00384677992462,16.4969891187,60752,8
0.00435022788702,16.4815335572,60961,8
0.00439127880931,16.4671636802,61166,8
0.00490326326108,16.4537740585,61372,8
0.00535782435637,16.4412630217,61579,9
0.00534472625896,16.4295331986,61784,9
0.0057945906984,16.4184930613,61991,9
0.00618662041675,16.4080581263,62196,9
0.00616839982751,16.3981505712,62402,9
0.00654805925075,16.3887006944,62607,9
0.00646047843375,16.3796442988,62813,9
0.00504331871464,16.370926787,63019,9
0.00368461572501,16.3583816049,63233,9
0.00230105780918,16.350317185,63449,9
0.000607946888334,16.3424566592,63655,9
0.00167255463379,16.3347779311,63865,9
0.00360834115868,16.3272636609,64070,9
0.00528050470699,16.3199027015,64276,9
0.00672857933348,16.3126897199,64482,9
0.00798635809738,16.3056164697,64688,9
0.0090818961378,16.2986421325,64894,9
0.0100385080784,16.2916870656,65100,9
0.0108756513179,16.2846412365,65307,10
0.00931430720397,16.2773720091,65514,9
0.00770241538055,16.2657219223,65722,10
0.00863082505178,16.257159439,65945,10
0.00809097962504,16.247708373,66150,10
0.0082575916449,16.2372486206,66356,10
0.0086142358413,16.2257313245,66561,9
0.00980260745307,16.2131694795,66767,8
0.0111820910541,16.1996245629,66974,8
0.0127821087436,16.1851937909,67179,8
0.0138133013722,16.1700005218,67384,8
0.0156170957996,16.154178729,67590,8
0.0157864216407,16.1378573084,67796,8
0.0159356506876,16.1211599846,68001,8
0.0160670848541,16.1042068186,68207,8
0.0161827604248,16.0871169529,68413,8
0.0160308948166,16.0700081466,68619,8
0.0156418613871,16.0445620152,68831,8
0.0151421555295,16.0278987738,69055,8
0.0148562892086,16.0115940789,69261,8
0.0146112151083,15.99573841,69467,8
0.0139200987179,15.9804112178,69673,8
0.0131633268014,15.9656851729,69879,8
0.0125077083318,15.9516192251,70084,8
0.0119623940533,15.9382650987,70291,8
0.0115390402491,15.9256585022,70497,8
0.0112435329747,15.9138289953,70704,8
0.0110797237681,15.9027987814,70910,9
0.0110472465715,15.8925783113,71116,9
0.0112308130728,15.8787668917,71322,10
0.0114950307505,15.8705616827,71540,9
0.0118644621369,15.8631382847,71749,9
0.0123152353704,15.8564747737,71960,9
0.0128378856114,15.8505444901,72165,9
0.0132517950245,15.8453172381,72370,9
0.013200935536,15.8407601196,72576,9
0.01317172441,15.836838491,72782,9
0.0131451657998,15.8335169423,72989,9
0.0131209097983,15.8307595682,73194,9
0.0130986527158,15.8285310812,73400,9
0.0130781324983,15.8267968986,73606,9
0.0130591216173,15.8255239454,73813,9
0.0130414219432,15.8246812275,74022,9
0.0130169613779,15.8241613905,74254,9
0.013001835955,15.8242746128,74461,9
0.0129875109025,15.824731084,74666,9
0.012973880079,15.8255123069,74872,9
0.0129608506322,15.8266034532,75079,9
0.0129546528953,15.8279931139,75284,9
0.0129361756263,15.8296731693,75490,10
0.0129245154965,15.8316379223,75696,10
0.0129131085401,15.83388455,75902,10
0.0129020720675,15.8364125633,76108,10
0.012891276131,15.8392240959,76317,10
0.0128806837668,15.8439824271,76525,10
0.0128702629897,15.8475240372,76732,10
0.0128548925077,15.8513699591,76946,10
0.012844784016,15.8555288901,77156,10
0.0128347618183,15.8600102431,77361,10
0.0128248076746,15.8648239223,77568,10
0.0128149054665,15.8699801079,77774,10
0.0128050409357,15.8754890724,77981,10
0.0127952014549,15.8813609454,78187,10
0.0127853758276,15.8876054536,78393,10
0.0127805381727,15.8942319865,78599,9
0.0127657272537,15.9012492912,78808,9
0.0127558883238,15.9086651865,79013,9
0.012746029576,15.9164871613,79219,10
0.0127361446497,15.9289951797,79428,9
0.0,22.8752437437,79644,10
0.0,22.9411578022,79850,9
0.0,23.007142539,80056,9
0.0,23.072954142,80262,9
0.0,23.1382195545,80471,9
0.0,23.2024882373,80679,10
0.0,23.2652850212,80885,10
0.0,23.326170401,81091,9
0.0,23.3849648816,81297,9
0.0,23.441882746,81503,9
0.0,23.4972196104,81710,9
0.0,23.5243891905,81915,9
0.0,23.6304719088,82122,9
0.0,23.6823795506,82343,9
0.0,23.7337860533,82561,9
0.0,23.7848236853,82768,9
0.0,23.8356037247,82975,9
0.0,23.8862216113,83180,9
0.0,23.9367618543,83385,9
0.0,23.9872994912,83591,9
0.0,24.0378805017,83797,9
0.0,24.0885295973,84003,10
0.0,24.1392659358,84210,9
0.0,24.1901083651,84416,9
0.0,24.266617912,84634,9
0.0,24.3178235559,84844,9
0.0,24.3692137674,85056,9
0.0,24.4208023799,85262,9
0.0,24.4725979563,85468,9
0.0,24.5246050518,85677,9
0.0,24.5768252556,85883,9
0.0,24.6292582104,86089,9
0.0,24.6819020651,86295,9
0.0,24.7347539435,86501,10
0.0,24.7878102801,86709,10
0.0,24.8410672159,86915,10
0.0,24.9213198588,87122,10
0.0,24.9750603229,87334,10
0.0,25.0289868822,87542,9
0.0,25.0830954249,87750,9
0.0,25.137381933,87958,11
0.0,25.1918425841,88163,10
0.0,25.2464737397,88369,10
0.0,25.3012719317,88574,10
0.0,25.3562338663,88782,10
0.0,25.4113563822,88989,10
0.0,25.4666364663,89196,10
0.0,25.5220712522,89402,10
0.0,25.5776580311,89608,9
0.0,25.6333942341,89819,9
0.0,25.7172734085,90030,9
0.0,25.7733727792,90242,9
0.0,25.8296135637,90451,10
0.0,25.8859937071,90656,9
0.0,25.9425112614,90863,9
0.0,25.9991643743,91072,10
0.0,26.0559512815,91277,9
0.0,26.1128702955,91483,9
0.0,26.1699197931,91689,9
0.0,26.2270982197,91896,10
0.0,26.2844040773,92101,10
0.0,26.341835928,92307,10
0.0,26.3993923852,92513,9
0.0,26.4859578123,92733,10
0.0,26.5438200726,92945,10
0.0,26.6018024888,93150,9
0.0,26.6599038883,93358,9
0.0,26.7181231358,93564,9
0.0,26.7764591312,93770,9
0.0,26.8349108081,93976,9
0.0,26.8934771266,94182,9
0.0,26.9521570748,94387,8
0.0,27.0109496671,94593,8
0.0,27.0698533206,94801,9
0.0,27.1287189942,95006,8
0.0,27.1869214677,95212,9
0.0,27.2433836499,95418,7
0.0,27.3214080827,95640,9
0.0,27.3659458724,95847,9
0.0,27.4001933958,96054,9
0.0,27.4233235454,96262,9
0.0,27.4356477248,96468,8
0.0,27.4379195791,96678,9
0.0,27.4313473434,96884,8
0.0,27.4174291854,97090,9
0.0,27.3977226655,97296,9
0.0,27.3736642907,97502,9
0.0,27.3464806748,97708,9
0.0,27.3171789588,97915,9
0.0,27.286564288,98121,8
0.0,27.2393021673,98347,8
0.0,27.2073564522,98553,7
0.0,27.1753124803,98761,8
0.0,27.1433390012,98969,8
0.0,27.1115834017,99174,9
0.0,27.0801761599,99380,8
0.0,27.0492149393,99586,8
0.0,27.0187642795,99793,9
0.0,26.9888647405,99999,9
0.0,26.9595394005,100204,9
0.0,26.9307985502,100411,8
0.0,26.8887863691,100623,9
0.0,26.8615031986,100840,9
0.0,26.8347883392,101056,9
0.0,26.8086291488,101262,9
0.0,26.7830114783,101467,9
0.0,26.7579208542,101673,10
0.0,26.7333421383,101879,9
0.0,26.709260109,102085,9
0.0,26.685659693,102291,9
0.0,26.6625261812,102498,9
0.0,26.6398453016,102706,9
0.0,26.6176033594,102912,9
0.0,26.5957876752,103118,9
0.0,26.5638374426,103334,9
0.0,26.5430363306,103549,9
0.0,26.5226222633,103756,9
0.0,26.5025854425,103964,9
0.0,26.4829168293,104170,9
0.0,26.4636077415,104377,9
0.0,26.4446500237,104585,9
0.0,26.4260361921,104792,9
0.0,26.4077590653,104999,9
0.0,26.3898120005,105204,9
0.0,26.3721888381,105410,9
0.0,26.3548837523,105616,8
0.0,26.3295110287,105831,9
0.0,26.3129787908,106041,8
0.0,26.2967476588,106246,8
0.0,26.2808135113,106453,8
0.0,26.2651725213,106661,8
0.0,26.2498211062,106867,8
0.0,26.2347559863,107073,8
0.0,26.2199741385,107278,8
0.0,26.2603745291,107484,8
0.0,26.3464920495,107690,8
0.0,26.4040594941,107896,8
0.0,26.4617499641,108102,8
0.0,26.5195622189,108310,8
0.0,26.5774950545,108516,8
0.0,26.6355472947,108735,9
0.0,26.722847094,108954,9
0.0,26.7811929913,109159,9
0.0,26.839654426,109365,9
0.0,26.8982304277,109571,9
0.0,26.95691991,109776,9
0.0,27.0157219028,109983,9
0.0,27.0746331922,110188,8
0.0,27.1335445984,110394,8
0.0,27.1917590988,110600,8
0.0,27.220247847,110806,8
0.0,27.3012477409,111013,8
0.0,27.349136853,111220,8
0.0,27.4040908625,111443,8
0.0,27.4267291202,111649,8
0.0,27.4339464241,111855,9
0.0,27.4398693535,112061,8
0.0,27.4324225803,112269,8
0.0,27.4178556256,112478,8
0.0,27.3976754523,112685,8
0.0,27.3732752436,112891,8
0.0,27.345847267,113097,7
0.0,27.3163735149,113303,8
0.0,27.2856370749,113510,8
0.0,27.2541571557,113717,8
0.0,27.2222633499,113926,8
0.0,27.1901880405,114143,7
0.0,27.1421252515,114350,8
0.0,27.1103052131,114556,8
0.0,27.0788524323,114763,8
0.0,27.0478596934,114972,8
0.0,27.0173825719,115181,9
0.0,26.9874617192,115387,8
0.0,26.9581239047,115595,8
0.0,26.9293781477,115801,8
0.0,26.9012251724,116008,8
0.0,26.8736589307,116214,8
0.0,26.8466701948,116424,8
0.0,26.8072423244,116643,8
0.0,26.7816432233,116859,8
0.0,26.756574575,117065,8
0.0,26.7320162882,117272,8
0.0,26.7079536216,117478,8
0.0,26.684371998,117684,8
0.0,26.6612569416,117890,8
0.0,26.6498699968,118099,8
0.0,26.616372941,118307,8
0.0,26.5945804516,118513,8
0.0,26.5732023549,118719,8
0.0,26.5522285469,118936,8
0.0,26.5214963695,119162,7
0.0,26.5014800544,119368,7
0.0,26.481830737,119574,7
0.0,26.462539922,119782,7
0.0,26.443599703,119990,7
0.0,26.4250026786,120194,7
0.0,26.4067419194,120400,7
0.0,26.3888110221,120606,8
0.0,26.3799673557,120812,7
0.0,26.3539156099,121021,7
0.0,26.3285697781,121239,6
0.0,26.312054996,121450,5
0.0,26.2958407274,121659,5
0.0,26.2799229829,121867,5
0.0,26.2642985536,122073,5
0.0,26.2616382047,122279,5
0.0,26.3190206418,122485,5
0.0,26.3765282268,122691,6
0.0,26.4341596049,122897,6
0.0,26.4919134767,123103,6
0.0,26.5497886903,123309,6
0.0,26.6077838993,123516,6
0.0,26.6949991704,123752,6
0.0,26.753289357,123958,6
0.0,26.8116956199,124163,7
0.0,26.8702169132,124369,7
0.0,26.9288522167,124575,8
0.0,26.987600535,124783,8
0.0,27.0464608979,124990,8
0.0,27.1053880257,125195,8
0.0,27.1639601629,125402,8
0.0,27.2212717,125610,8
0.0,27.2759954356,125816,8
0.0,27.3492283386,126033,7
0.0,27.3882145,126242,7
0.0,27.4159869627,126456,7
0.0,27.4327389525,126664,7
0.0,27.4390371534,126871,7
0.0,27.435922769,127077,7
0.0,27.4248097215,127283,7
0.0,27.4072642491,127489,7
0.0,27.3847933942,127695,7
0.0,27.3587175464,127901,7
0.0,27.3301332749,128108,6
0.0,27.2999313349,128316,7
0.0,27.2529527019,128526,7
0.0,27.2210562592,128744,7
0.0,27.1889818312,128953,7
0.0,27.1569120131,129158,7
0.0,27.124984533,129364,7
0.0,27.0933470623,129570,7
0.0,27.0621308515,129775,7
0.0,27.0314108053,129982,7
0.0,27.0012349475,130188,7
0.0,26.9716316472,130394,7
0.0,26.9426155192,130600,7
0.0,26.9141912914,130806,7
0.0,26.8863556875,131013,7
0.0,26.8591010686,131219,7
0.0,26.8324165808,131427,7
0.0,26.7934299439,131647,7
0.0,26.7681108165,131853,7
0.0,26.7433114212,132059,7
0.0,26.7190163113,132265,6
0.0,26.6952101532,132471,6
0.0,26.6718780261,132678,6
0.0,26.6490091531,132884,7
0.0,26.6265850096,133090,6
0.0,26.60459276,133297,6
0.0,26.5830201516,133503,6
0.0,26.5618555635,133711,6
0.0,26.5410879673,133917,5
0.0,26.5106583475,134137,5
0.0,26.4908391143,134351,5
0.0,26.4713831477,134559,5
0.0,26.4522820626,134764,5
0.0,26.4335280023,134971,6
0.0,26.4151138133,135177,5
0.0,26.3970327032,135383,5
0.0,26.3792782586,135589,5
0.0,26.3618445548,135794,5
0.0,26.3447260364,136001,5
0.0,26.3279175234,136207,5
0.0,26.3114142394,136414,5
0.0,26.2952117589,136621,5
0.0,26.315557302,136838,5
0.0,26.3730559799,137051,5
0.0,26.4306786095,137260,6
0.0,26.488423885,137467,7
0.0,26.5462905479,137673,6
0.0,26.6042773814,137878,7
0.0,26.6623832074,138084,7
0.0,26.7206068849,138290,7
0.0,26.7789473067,138496,7
0.0,26.8374034004,138702,7
0.0,26.8959741258,138909,7
0.0,26.9546584696,139116,7
0.0,27.0428958663,139331,6
0.0,27.1018250446,139561,6
0.0,27.1604389864,139770,6
0.0,27.2178574281,139977,6
0.0,27.2727766436,140182,6
0.0,27.323453121,140388,6
0.0,27.3676678874,140599,6
0.0,27.4015450719,140806,6
0.0,27.4242893334,141012,6
0.0,27.4362305856,141218,5
0.0,27.4381442301,141425,5
0.0,27.4249794315,141639,5
0.0,27.4077427411,141848,5
0.0,27.3855124156,142054,6
0.0,27.3596187478,142260,7
0.0,27.3311683464,142466,6
0.0,27.3010619599,142672,7
0.0,27.26996635,142878,6
0.0,27.2382968698,143085,6
0.0,27.2063309617,143291,6
0.0,27.174273768,143500,6
0.0,27.14229284,143706,6
0.0,27.1105350733,143912,6
0.0,27.0791299896,144118,6
0.0,27.0328853301,144336,6
0.0,27.0027147557,144544,6
0.0,26.9731106869,144761,5
0.0,26.9440891743,144970,5
0.0,26.91565556,145175,6
0.0,26.8878081742,145381,6
0.0,26.860540152,145587,6
0.0,26.8338411395,145793,5
0.0,26.8076983652,146001,5
0.0,26.7820975913,146207,5
0.0,26.7570238348,146413,5
0.0,26.7324617266,146619,5
0.0,26.6965482548,146828,6
0.0,26.6732013871,147040,6
0.0,26.6503130964,147260,6
0.0,26.6278698172,147466,6
0.0,26.6058586596,147672,6
0.0,26.5842674445,147878,6
0.0,26.5630843801,148087,5
0.0,26.5423011049,148293,3
0.0,26.5219035466,148499,4
0.0,26.5018820136,148704,4
0.0,26.4822274519,148913,4
0.0,26.4629313635,149119,5
0.0,26.4346419532,149336,4
0.0,26.4162081488,149546,4
0.0,26.3981070743,149752,4
0.0,26.3803324665,149962,6
0.0,26.3628784627,150168,5
0.0,26.3457396435,150373,6
0.0,26.3289109578,150579,6
0.0,26.3123877101,150785,6
0.0,26.2961654874,150992,6
0.0,26.2823965389,151199,6
0.0,26.3398233488,151408,6
0.0,26.3973749095,151614,6
0.0,26.4839332447,151833,6
0.0,26.5417909317,152049,6
0.0,26.5997688895,152256,6
0.0,26.6578659344,152464,6
0.0,26.7160809187,152672,6
0.0,26.7744127281,152878,5
0.0,26.8328603206,153083,5
0.0,26.8914226315,153289,5
0.0,26.9500986046,153495,5
0.0,26.9794789078,153704,5
0.0,27.067787668,153911,5
0.0,27.1266631539,154120,5
0.0,27.2134794541,154332,4
0.0,27.2686631757,154542,4
0.0,27.3197684568,154750,4
0.0,27.3646177966,154958,4
0.0,27.399250769,155164,5
0.0,27.4228072167,155370,4
0.0,27.4355671794,155576,5
0.0,27.4382490084,155783,5
0.0,27.4318581897,155989,5
0.0,27.4179855686,156194,5
0.0,27.3983555012,156402,5
0.0,27.3742238154,156612,5
0.0,27.3324124536,156825,5
0.0,27.302309884,157045,5
0.0,27.2712210394,157251,5
0.0,27.2395592488,157458,5
0.0,27.2075992644,157664,5
0.0,27.1755454788,157872,5
0.0,27.14356422,158079,5
0.0,27.1118010797,158285,6
0.0,27.0803852089,158491,6
0.0,27.0494144009,158697,6
0.0,27.0189539792,158905,6
0.0,26.9890453061,159111,6
0.0,26.9597120689,159317,6
0.0,26.9168126995,159536,6
0.0,26.8889475584,159754,6
0.0,26.8616632485,159961,6
0.0,26.8349493711,160166,5
0.0,26.8087931006,160373,4
0.0,26.7831801863,160579,5
0.0,26.7580955789,160785,5
0.0,26.7335238044,160995,5
0.0,26.7094494263,161203,5
0.0,26.6858570903,161409,4
0.0,26.6627320592,161616,5
0.0,26.6288899839,161828,5
0.0,26.6068725344,162040,5
0.0,26.5852754828,162247,4
0.0,26.5640869448,162453,5
0.0,26.543295711,162661,6
0.0,26.5228911772,162871,5
0.0,26.5028634268,163077,5
