inf,0,291976,0
inf,0,292183,0
inf,0,292397,0
inf,0,292604,0
inf,0,292816,0
inf,0,293023,0
inf,0,293228,0
inf,0,293433,0
inf,0,293641,0
inf,0,293848,0
inf,0,294053,0
inf,0,294261,0
inf,0,294467,0
inf,0,294678,0
inf,0,294894,0
inf,0,295107,0
inf,0,295315,0
inf,0,295520,0
inf,0,295734,0
inf,0,295947,0
inf,0,296152,0
inf,0,296358,0
inf,0,296568,0
inf,0,296775,0
inf,0,296981,0
inf,0,297187,0
inf,0,297403,0
inf,0,297608,0
inf,0,297820,0
inf,0,298027,0
inf,0,298232,0
inf,0,298437,0
inf,0,298642,0
inf,0,298847,0
inf,0,299052,0
inf,0,299261,0
inf,0,299467,0
inf,0,299672,0
inf,0,299877,0
inf,0,300082,0
inf,0,300287,0
inf,0,300497,0
inf,0,300708,0
inf,0,300913,0
inf,0,301121,0
inf,0,301335,0
inf,0,301543,0
inf,0,301751,0
inf,0,301956,0
inf,0,302161,0
inf,0,302368,0
inf,0,302575,0
inf,0,302788,0
inf,0,303000,0
inf,0,303206,0
inf,0,303413,0
inf,0,303619,0
inf,0,303827,0
inf,0,304032,0
inf,0,304244,0
inf,0,304451,0
inf,0,304656,0
inf,0,304864,0
inf,0,305069,0
inf,0,305274,0
inf,0,305479,0
inf,0,305686,0
inf,0,305896,0
inf,0,306107,0
inf,0,306315,0
inf,0,306525,0
inf,0,306735,0
inf,0,306947,0
inf,0,307152,0
inf,0,307364,0
inf,0,307574,0
inf,0,307784,0
inf,0,307994,0
inf,0,308198,0
inf,0,308404,0
inf,0,308611,0
inf,0,308822,0
inf,0,309028,0
inf,0,309238,0
inf,0,309450,0
inf,0,309662,0
inf,0,309869,0
inf,0,310081,0
inf,0,310292,0
inf,0,310500,0
inf,0,310705,0
inf,0,310914,0
inf,0,311127,0
inf,0,311332,0
inf,0,311537,0
inf,0,311742,0
inf,0,311948,0
inf,0,312154,0
inf,0,312366,0
inf,0,312573,0
inf,0,312782,0
inf,0,312998,0
inf,0,313207,0
inf,0,313416,0
inf,0,313623,0
inf,0,313828,0
inf,0,314033,0
inf,0,314238,0
inf,0,314443,0
inf,0,314651,0
inf,0,314863,0
inf,0,315069,0
inf,0,315275,0
inf,0,315480,0
inf,0,315697,0
inf,0,315906,0
inf,0,316111,0
inf,0,316318,0
inf,0,316523,0
inf,0,316736,0
inf,0,316942,0
inf,0,317146,0
inf,0,317351,0
inf,0,317556,0
inf,0,317764,0
inf,0,317975,0
inf,0,318181,0
inf,0,318389,0
inf,0,318595,0
inf,0,318800,0
inf,0,319007,0
inf,0,319213,0
inf,0,319419,0
inf,0,319623,0
inf,0,319829,0
inf,0,320035,0
inf,0,320243,0
inf,0,320453,0
inf,0,320658,0
inf,0,320863,0
inf,0,321068,0
inf,0,321279,0
inf,0,321484,0
inf,0,321692,0
inf,0,321897,0
inf,0,322102,0
inf,0,322311,0
inf,0,322516,0
inf,0,322721,0
inf,0,322928,0
inf,0,323133,0
inf,0,323339,0
inf,0,323544,0
inf,0,323752,0
inf,0,323962,0
inf,0,324168,0
inf,0,324373,0
inf,0,324581,0
inf,0,324798,0
inf,0,325004,0
inf,0,325223,0
inf,0,325428,0
inf,0,325641,0
inf,0,325850,0
inf,0,326055,0
inf,0,326260,0
inf,0,326465,0
inf,0,326670,0
inf,0,326876,0
inf,0,327087,0
inf,0,327292,0
inf,0,327498,0
inf,0,327707,0
inf,0,327912,0
inf,0,328117,0
inf,0,328322,0
inf,0,328528,0
inf,0,328733,0
inf,0,328938,0
inf,0,329143,0
inf,0,329349,0
inf,0,329559,0
inf,0,329772,0
inf,0,329979,0
inf,0,330192,0
inf,0,330408,0
inf,0,330616,0
inf,0,330822,0
inf,0,331031,0
inf,0,331237,0
inf,0,331447,0
inf,0,331652,0
inf,0,331859,0
inf,0,332067,0
inf,0,332272,0
inf,0,332477,0
inf,0,332688,0
inf,0,332893,0
inf,0,333111,0
inf,0,333321,0
inf,0,333529,0
inf,0,333737,0
inf,0,333942,0
inf,0,334147,0
inf,0,334355,0
inf,0,334561,0
inf,0,334770,0
inf,0,334975,0
inf,0,335182,0
inf,0,335392,0
inf,0,335597,0
inf,0,335802,0
inf,0,336010,0
inf,0,336229,0
inf,0,336434,0
inf,0,336645,0
inf,0,336851,0
inf,0,337060,0
inf,0,337270,0
inf,0,337476,0
inf,0,337681,0
inf,0,337886,0
inf,0,338102,0
inf,0,338308,0
inf,0,338513,0
inf,0,338727,0
inf,0,338933,0
inf,0,339146,0
inf,0,339352,0
inf,0,339557,0
inf,0,339762,0
inf,0,339971,0
inf,0,340180,0
inf,0,340395,0
inf,0,340604,0
inf,0,340824,0
inf,0,341029,0
inf,0,341237,0
inf,0,341447,0
inf,0,341654,0
inf,0,341863,0
inf,0,342069,0
inf,0,342275,0
inf,0,342482,0
inf,0,342691,0
inf,0,342898,0
inf,0,343108,0
inf,0,343314,0
inf,0,343519,0
inf,0,343727,0
inf,0,343938,0
inf,0,344150,0
inf,0,344355,0
inf,0,344561,0
inf,0,344775,0
inf,0,344981,0
inf,0,345186,0
inf,0,345391,0
inf,0,345603,0
inf,0,345810,0
inf,0,346026,0
inf,0,346232,0
inf,0,346437,0
inf,0,346644,0
inf,0,346852,0
inf,0,347057,0
inf,0,347265,0
inf,0,347475,0
inf,0,347690,0
inf,0,347904,0
inf,0,348113,0
inf,0,348322,0
inf,0,348533,0
inf,0,348744,0
inf,0,348954,0
inf,0,349165,0
inf,0,349374,0
inf,0,349579,0
inf,0,349789,0
inf,0,350004,0
inf,0,350209,0
inf,0,350418,0
inf,0,350623,0
inf,0,350831,0
inf,0,351043,0
inf,0,351248,0
inf,0,351453,0
inf,0,351665,0
inf,0,351874,0
inf,0,352079,0
inf,0,352285,0
inf,0,352490,0
inf,0,352695,0
inf,0,352902,0
inf,0,353110,0
inf,0,353315,0
inf,0,353521,0
inf,0,353728,0
inf,0,353941,0
inf,0,354146,0
inf,0,354351,0
inf,0,354556,0
inf,0,354762,0
inf,0,354969,0
inf,0,355177,0
inf,0,355399,0
inf,0,355606,0
inf,0,355812,0
inf,0,356020,0
inf,0,356228,0
inf,0,356438,0
inf,0,356651,0
inf,0,356856,0
inf,0,357068,0
inf,0,357273,0
inf,0,357480,0
inf,0,357692,0
inf,0,357897,0
inf,0,358102,0
inf,0,358309,0
inf,0,358518,0
inf,0,358743,0
inf,0,358952,0
inf,0,359161,0
inf,0,359374,0
inf,0,359581,0
inf,0,359790,0
inf,0,359999,0
inf,0,360203,0
inf,0,360425,0
inf,0,360663,0
inf,0,360872,0
inf,0,361080,0
inf,0,361293,0
inf,0,361502,0
inf,0,361710,0
inf,0,361917,0
inf,0,362124,0
inf,0,362336,0
inf,0,362542,0
inf,0,362776,0
inf,0,362985,0
inf,0,363190,0
inf,0,363406,0
inf,0,363625,0
inf,0,363832,0
inf,0,364042,0
inf,0,364251,0
inf,0,364459,0
inf,0,364665,0
inf,0,364870,0
inf,0,365081,0
inf,0,365304,0
inf,0,365514,0
inf,0,365735,0
inf,0,365950,0
inf,0,366158,0
inf,0,366379,0
inf,0,366590,0
inf,0,366799,0
inf,0,367009,0
inf,0,367219,0
inf,0,367437,0
inf,0,367644,0
inf,0,367852,0
inf,0,368062,0
inf,0,368272,0
inf,0,368483,0
inf,0,368704,0
inf,0,368921,0
inf,0,369127,0
inf,0,369336,0
inf,0,369545,0
inf,0,369754,0
inf,0,369975,0
inf,0,370211,0
inf,0,370421,0
inf,0,370632,0
inf,0,370841,0
inf,0,371054,0
inf,0,371269,0
inf,0,371478,0
inf,0,371688,0
inf,0,371896,0
inf,0,372113,0
inf,0,372322,0
inf,0,372529,0
inf,0,372739,0
inf,0,372948,0
inf,0,373154,0
inf,0,373363,0
inf,0,373585,0
inf,0,373795,0
inf,0,374003,0
inf,0,374225,0
inf,0,374434,0
inf,0,374642,0
inf,0,374852,0
inf,0,375062,0
inf,0,375271,0
inf,0,375481,0
inf,0,375692,0
inf,0,375901,0
inf,0,376109,0
inf,0,376319,0
inf,0,376529,0
inf,0,376749,0
inf,0,376956,0
inf,0,377165,0
inf,0,377371,0
inf,0,377576,0
inf,0,377782,0
inf,0,377989,0
inf,0,378196,0
inf,0,378410,0
inf,0,378619,0
inf,0,378828,0
inf,0,379034,0
inf,0,379244,0
inf,0,379453,0
inf,0,379658,0
inf,0,379866,0
inf,0,380075,0
inf,0,380281,0
inf,0,380486,0
inf,0,380695,0
inf,0,380902,0
inf,0,381111,0
inf,0,381324,0
inf,0,381530,0
inf,0,381735,0
inf,0,381940,0
inf,0,382145,0
inf,0,382350,0
inf,0,382558,0
inf,0,382767,0
inf,0,382973,0
inf,0,383183,0
inf,0,383389,0
inf,0,383598,0
inf,0,383806,0
inf,0,384015,0
inf,0,384220,0
inf,0,384427,0
inf,0,384632,0
inf,0,384837,0
inf,0,385043,0
inf,0,385250,0
inf,0,385456,0
inf,0,385661,0
inf,0,385871,0
inf,0,386084,0
inf,0,386292,0
inf,0,386498,0
inf,0,386709,0
inf,0,386916,0
inf,0,387121,0
inf,0,387333,0
inf,0,387539,0
inf,0,387745,0
inf,0,387953,0
inf,0,388161,0
inf,0,388374,0
inf,0,388588,0
inf,0,388796,0
inf,0,389002,0
inf,0,389212,0
inf,0,389417,0
inf,0,389623,0
inf,0,389831,0
inf,0,390042,0
inf,0,390248,0
inf,0,390456,0
inf,0,390668,0
inf,0,390875,0
inf,0,391081,0
inf,0,391295,0
inf,0,391507,0
inf,0,391715,0
inf,0,391920,0
inf,0,392132,0
inf,0,392337,0
inf,0,392542,0
inf,0,392753,0
inf,0,392958,0
inf,0,393168,0
inf,0,393374,0
inf,0,393582,0
inf,0,393787,0
inf,0,393994,0
inf,0,394200,0
inf,0,394406,0
inf,0,394614,0
inf,0,394821,0
inf,0,395028,0
inf,0,395241,0
inf,0,395446,0
inf,0,395655,0
inf,0,395864,0
inf,0,396070,0
inf,0,396275,0
inf,0,396482,0
inf,0,396688,0
inf,0,396896,0
inf,0,397104,0
inf,0,397312,0
inf,0,397517,0
inf,0,397722,0
inf,0,397931,0
inf,0,398141,0
inf,0,398346,0
inf,0,398556,0
inf,0,398761,0
inf,0,398968,0
inf,0,399178,0
inf,0,399383,0
inf,0,399601,0
inf,0,399808,0
inf,0,400017,0
inf,0,400223,0
inf,0,400433,0
inf,0,400646,0
inf,0,400853,0
inf,0,401058,0
inf,0,401266,0
inf,0,401473,0
inf,0,401683,0
inf,0,401891,0
inf,0,402098,0
inf,0,402311,0
inf,0,402517,0
inf,0,402725,0
inf,0,402930,0
inf,0,403139,0
inf,0,403352,0
inf,0,403563,0
inf,0,403770,0
inf,0,403975,0
inf,0,404180,0
inf,0,404386,0
inf,0,404595,0
inf,0,404810,0
inf,0,405014,0
inf,0,405223,0
inf,0,405429,0
inf,0,405637,0
inf,0,405844,0
inf,0,406049,0
inf,0,406261,0
inf,0,406467,0
inf,0,406677,0
inf,0,406883,0
inf,0,407090,0
inf,0,407299,0
inf,0,407511,0
inf,0,407721,0
inf,0,407926,0
inf,0,408131,0
inf,0,408340,0
inf,0,408554,0
inf,0,408763,0
inf,0,408973,0
inf,0,409185,0
inf,0,409394,0
inf,0,409599,0
inf,0,409812,0
inf,0,410021,0
inf,0,410234,0
inf,0,410445,0
inf,0,410656,0
inf,0,410862,0
inf,0,411068,0
inf,0,411280,0
inf,0,411485,0
inf,0,411694,0
inf,0,411904,0
inf,0,412113,0
inf,0,412324,0
inf,0,412535,0
inf,0,412741,0
inf,0,412950,0
inf,0,413155,0
inf,0,413360,0
inf,0,413566,0
inf,0,413777,0
inf,0,413989,0
inf,0,414196,0
inf,0,414407,0
inf,0,414618,0
inf,0,414823,0
inf,0,415033,0
inf,0,415240,0
inf,0,415446,0
inf,0,415658,0
inf,0,415868,0
inf,0,416078,0
inf,0,416288,0
inf,0,416496,0
inf,0,416701,0
inf,0,416906,0
inf,0,417119,0
inf,0,417326,0
inf,0,417531,0
inf,0,417736,0
inf,0,417942,0
inf,0,418154,0
inf,0,418362,0
inf,0,418573,0
inf,0,418779,0
inf,0,418996,0
inf,0,419202,0
inf,0,419411,0
inf,0,419619,0
inf,0,419828,0
inf,0,420034,0
inf,0,420245,0
inf,0,420460,0
inf,0,420673,0
inf,0,420880,0
inf,0,421087,0
inf,0,421295,0
inf,0,421506,0
inf,0,421714,0
inf,0,421925,0
inf,0,422133,0
inf,0,422339,0
inf,0,422545,0
inf,0,422753,0
inf,0,422958,0
inf,0,423163,0
inf,0,423372,0
inf,0,423578,0
inf,0,423791,0
inf,0,423997,0
inf,0,424210,0
inf,0,424419,0
inf,0,424624,0
inf,0,424829,0
inf,0,425035,0
inf,0,425246,0
inf,0,425456,0
inf,0,425664,0
inf,0,425876,0
inf,0,426089,0
inf,0,426300,0
inf,0,426505,0
inf,0,426712,0
inf,0,426921,0
inf,0,427127,0
inf,0,427339,0
inf,0,427547,0
inf,0,427752,0
inf,0,427959,0
inf,0,428173,0
inf,0,428391,0
inf,0,428599,0
inf,0,428811,0
inf,0,429018,0
inf,0,429231,0
inf,0,429448,0
inf,0,429653,0
inf,0,429858,0
inf,0,430067,0
inf,0,430272,0
inf,0,430478,0
inf,0,430688,0
inf,0,430894,0
inf,0,431104,0
inf,0,431317,0
inf,0,431525,0
inf,0,431731,0
inf,0,431936,0
inf,0,432147,0
inf,0,432356,0
inf,0,432564,0
inf,0,432769,0
inf,0,432975,0
inf,0,433180,0
inf,0,433385,0
inf,0,433593,0
inf,0,433806,0
inf,0,434011,0
inf,0,434227,0
inf,0,434432,0
inf,0,434638,0
inf,0,434844,0
inf,0,435052,0
inf,0,435265,0
inf,0,435472,0
inf,0,435682,0
inf,0,435887,0
inf,0,436099,0
inf,0,436305,0
inf,0,436510,0
inf,0,436715,0
inf,0,436923,0
inf,0,437128,0
inf,0,437339,0
inf,0,437543,0
inf,0,437748,0
inf,0,437953,0
inf,0,438162,0
inf,0,438368,0
inf,0,438573,0
inf,0,438778,0
inf,0,438989,0
inf,0,439203,0
inf,0,439414,0
inf,0,439619,0
inf,0,439832,0
inf,0,440037,0
inf,0,440242,0
inf,0,440447,0
inf,0,440652,0
inf,0,440863,0
inf,0,441069,0
inf,0,441275,0
inf,0,441481,0
inf,0,441691,0
inf,0,441903,0
inf,0,442109,0
inf,0,442318,0
inf,0,442525,0
inf,0,442733,0
inf,0,442942,0
inf,0,443151,0
inf,0,443362,0
inf,0,443575,0
inf,0,443785,0
inf,0,443993,0
inf,0,444204,0
inf,0,444412,0
inf,0,444617,0
inf,0,444828,0
inf,0,445035,0
inf,0,445245,0
inf,0,445451,0
inf,0,445656,0
inf,0,445863,0
inf,0,446069,0
inf,0,446277,0
inf,0,446487,0
inf,0,446694,0
inf,0,446903,0
inf,0,447110,0
inf,0,447315,0
inf,0,447520,0
inf,0,447725,0
inf,0,447933,0
inf,0,448141,0
inf,0,448347,0
inf,0,448552,0
inf,0,448757,0
inf,0,448962,0
inf,0,449173,0
inf,0,449379,0
inf,0,449591,0
inf,0,449796,0
inf,0,450005,0
inf,0,450210,0
inf,0,450419,0
inf,0,450625,0
inf,0,450831,0
inf,0,451036,0
inf,0,451244,0
inf,0,451449,0
inf,0,451655,0
inf,0,451860,0
inf,0,452066,0
inf,0,452274,0
inf,0,452479,0
inf,0,452686,0
inf,0,452896,0
inf,0,453108,0
inf,0,453314,0
inf,0,453519,0
inf,0,453735,0
inf,0,453941,0
inf,0,454151,0
inf,0,454356,0
inf,0,454566,0
inf,0,454771,0
inf,0,454976,0
inf,0,455191,0
inf,0,455401,0
inf,0,455608,0
inf,0,455813,0
inf,0,456019,0
inf,0,456226,0
inf,0,456433,0
inf,0,456637,0
inf,0,456842,0
inf,0,457048,0
inf,0,457253,0
inf,0,457458,0
inf,0,457665,0
inf,0,457875,0
inf,0,458080,0
inf,0,458286,0
inf,0,458492,0
inf,0,458697,0
inf,0,458905,0
inf,0,459112,0
inf,0,459321,0
inf,0,459527,0
inf,0,459738,0
inf,0,459943,0
inf,0,460148,0
inf,0,460359,0
inf,0,460572,0
inf,0,460782,0
inf,0,460992,0
inf,0,461203,0
inf,0,461410,0
inf,0,461617,0
inf,0,461823,0
inf,0,462027,0
inf,0,462240,0
inf,0,462445,0
inf,0,462651,0
inf,0,462859,0
inf,0,463066,0
inf,0,463274,0
inf,0,463479,0
inf,0,463689,0
inf,0,463899,0
inf,0,464109,0
inf,0,464315,0
inf,0,464522,0
inf,0,464730,0
inf,0,464937,0
inf,0,465143,0
inf,0,465357,0
inf,0,465566,0
inf,0,465772,0
inf,0,465981,0
inf,0,466188,0
inf,0,466394,0
inf,0,466609,0
inf,0,466826,0
inf,0,467032,0
inf,0,467244,0
inf,0,467451,0
inf,0,467664,0
inf,0,467872,0
inf,0,468084,0
inf,0,468292,0
inf,0,468498,0
inf,0,468703,0
inf,0,468916,0
inf,0,469121,0
inf,0,469326,0
inf,0,469538,0
inf,0,469747,0
inf,0,469951,0
inf,0,470164,0
inf,0,470368,0
inf,0,470578,0
inf,0,470784,0
inf,0,470992,0
inf,0,471202,0
inf,0,471409,0
inf,0,471620,0
inf,0,471826,0
inf,0,472036,0
inf,0,472241,0
inf,0,472447,0
inf,0,472655,0
inf,0,472862,0
inf,0,473069,0
inf,0,473279,0
inf,0,473487,0
inf,0,473698,0
inf,0,473917,0
inf,0,474128,0
inf,0,474334,0
inf,0,474539,0
inf,0,474745,0
inf,0,474951,0
inf,0,475157,0
inf,0,475362,0
inf,0,475568,0
inf,0,475778,0
inf,0,475984,0
inf,0,476192,0
inf,0,476406,0
inf,0,476613,0
inf,0,476818,0
inf,0,477023,0
inf,0,477231,0
inf,0,477437,0
inf,0,477644,0
inf,0,477855,0
inf,0,478061,0
inf,0,478266,0
inf,0,478471,0
inf,0,478680,0
inf,0,478886,0
inf,0,479095,0
inf,0,479304,0
inf,0,479510,0
inf,0,479717,0
inf,0,479923,0
inf,0,480131,0
inf,0,480336,0
inf,0,480543,0
inf,0,480753,0
inf,0,480959,0
inf,0,481172,0
inf,0,481386,0
inf,0,481595,0
inf,0,481801,0
inf,0,482006,0
inf,0,482218,0
inf,0,482427,0
inf,0,482634,0
inf,0,482841,0
inf,0,483047,0
inf,0,483255,0
inf,0,483460,0
inf,0,483665,0
inf,0,483872,0
inf,0,484082,0
inf,0,484296,0
inf,0,484503,0
inf,0,484708,0
inf,0,484920,0
inf,0,485125,0
inf,0,485333,0
inf,0,485541,0
inf,0,485750,0
inf,0,485957,0
inf,0,486163,0
inf,0,486372,0
inf,0,486579,0
inf,0,486785,0
inf,0,486997,0
inf,0,487213,0
inf,0,487419,0
inf,0,487624,0
inf,0,487836,0
inf,0,488045,0
inf,0,488255,0
inf,0,488466,0
inf,0,488678,0
inf,0,488891,0
inf,0,489106,0
inf,0,489313,0
inf,0,489521,0
inf,0,489734,0
inf,0,489939,0
inf,0,490146,0
inf,0,490350,0
inf,0,490556,0
inf,0,490762,0
inf,0,490968,0
inf,0,491180,0
inf,0,491386,0
inf,0,491598,0
inf,0,491804,0
inf,0,492011,0
inf,0,492218,0
inf,0,492427,0
inf,0,492638,0
inf,0,492843,0
inf,0,493050,0
inf,0,493263,0
inf,0,493473,0
inf,0,493681,0
inf,0,493888,0
inf,0,494094,0
inf,0,494306,0
inf,0,494513,0
inf,0,494719,0
inf,0,494924,0
inf,0,495137,0
inf,0,495350,0
inf,0,495558,0
inf,0,495764,0
inf,0,495975,0
inf,0,496183,0
inf,0,496392,0
inf,0,496598,0
inf,0,496806,0
inf,0,497011,0
inf,0,497218,0
inf,0,497423,0
inf,0,497632,0
inf,0,497837,0
inf,0,498046,0
inf,0,498257,0
inf,0,498467,0
inf,0,498676,0
inf,0,498886,0
inf,0,499092,0
inf,0,499301,0
inf,0,499513,0
inf,0,499723,0
inf,0,499934,0
inf,0,500139,0
inf,0,500344,0
inf,0,500549,0
inf,0,500759,0
inf,0,500964,0
inf,0,501169,0
inf,0,501379,0
inf,0,501586,0
inf,0,501793,0
inf,0,502000,0
inf,0,502208,0
inf,0,502413,0
inf,0,502618,0
inf,0,502825,0
inf,0,503032,0
inf,0,503240,0
inf,0,503445,0
inf,0,503651,0
inf,0,503857,0
inf,0,504070,0
inf,0,504275,0
inf,0,504480,0
inf,0,504697,0
inf,0,504909,0
inf,0,505116,0
inf,0,505328,0
inf,0,505540,0
inf,0,505752,0
inf,0,505959,0
inf,0,506165,0
inf,0,506373,0
inf,0,506578,0
inf,0,506784,0
inf,0,506992,0
inf,0,507196,0
inf,0,507403,0
inf,0,507611,0
inf,0,507817,0
inf,0,508022,0
inf,0,508228,0
inf,0,508434,0
inf,0,508644,0
inf,0,508849,0
inf,0,509059,0
inf,0,509264,0
inf,0,509470,0
inf,0,509678,0
inf,0,509888,0
inf,0,510096,0
inf,0,510307,0
inf,0,510512,0
inf,0,510717,0
inf,0,510922,0
inf,0,511130,0
inf,0,511335,0
inf,0,511542,0
inf,0,511749,0
inf,0,511954,0
inf,0,512160,0
inf,0,512365,0
inf,0,512571,0
inf,0,512776,0
inf,0,512982,0
inf,0,513197,0
inf,0,513412,0
inf,0,513617,0
inf,0,513824,0
inf,0,514030,0
inf,0,514242,0
inf,0,514447,0
inf,0,514652,0
inf,0,514857,0
inf,0,515062,0
inf,0,515267,0
inf,0,515481,0
inf,0,515692,0
inf,0,515905,0
inf,0,516112,0
inf,0,516324,0
inf,0,516533,0
inf,0,516743,0
inf,0,516955,0
inf,0,517168,0
inf,0,517376,0
inf,0,517591,0
inf,0,517796,0
inf,0,518002,0
inf,0,518214,0
inf,0,518424,0
inf,0,518630,0
inf,0,518837,0
inf,0,519042,0
inf,0,519250,0
inf,0,519457,0
inf,0,519662,0
inf,0,519868,0
inf,0,520073,0
inf,0,520278,0
inf,0,520483,0
inf,0,520691,0
inf,0,520896,0
inf,0,521101,0
inf,0,521312,0
inf,0,521516,0
inf,0,521722,0
inf,0,521929,0
inf,0,522134,0
inf,0,522342,0
inf,0,522552,0
inf,0,522763,0
inf,0,522978,0
inf,0,523182,0
inf,0,523395,0
inf,0,523608,0
inf,0,523821,0
inf,0,524031,0
inf,0,524241,0
inf,0,524446,0
inf,0,524652,0
inf,0,524862,0
inf,0,525070,0
inf,0,525282,0
inf,0,525489,0
inf,0,525694,0
inf,0,525901,0
inf,0,526109,0
inf,0,526315,0
inf,0,526527,0
inf,0,526732,0
inf,0,526941,0
inf,0,527150,0
inf,0,527359,0
inf,0,527568,0
inf,0,527782,0
inf,0,527994,0
inf,0,528198,0
inf,0,528403,0
inf,0,528619,0
inf,0,528828,0
inf,0,529036,0
inf,0,529241,0
inf,0,529446,0
inf,0,529651,0
inf,0,529858,0
inf,0,530070,0
inf,0,530275,0
inf,0,530480,0
inf,0,530689,0
inf,0,530904,0
inf,0,531113,0
inf,0,531323,0
inf,0,531538,0
inf,0,531746,0
inf,0,531957,0
inf,0,532170,0
inf,0,532376,0
inf,0,532582,0
inf,0,532791,0
inf,0,532999,0
inf,0,533204,0
inf,0,533410,0
inf,0,533625,0
inf,0,533837,0
inf,0,534042,0
inf,0,534247,0
inf,0,534458,0
inf,0,534670,0
inf,0,534879,0
inf,0,535088,0
inf,0,535297,0
inf,0,535502,0
inf,0,535711,0
inf,0,535919,0
inf,0,536127,0
inf,0,536336,0
inf,0,536541,0
inf,0,536752,0
inf,0,536957,0
inf,0,537162,0
inf,0,537369,0
inf,0,537575,0
inf,0,537781,0
inf,0,537991,0
inf,0,538197,0
inf,0,538406,0
inf,0,538615,0
inf,0,538822,0
inf,0,539028,0
inf,0,539233,0
inf,0,539438,0
inf,0,539646,0
inf,0,539851,0
inf,0,540056,0
inf,0,540263,0
inf,0,540476,0
inf,0,540689,0
inf,0,540894,0
inf,0,541099,0
inf,0,541313,0
inf,0,541525,0
inf,0,541731,0
inf,0,541936,0
inf,0,542144,0
inf,0,542351,0
inf,0,542556,0
inf,0,542761,0
inf,0,542966,0
inf,0,543180,0
inf,0,543390,0
inf,0,543598,0
inf,0,543803,0
inf,0,544008,0
inf,0,544225,0
inf,0,544435,0
inf,0,544647,0
inf,0,544851,0
inf,0,545058,0
inf,0,545267,0
inf,0,545473,0
inf,0,545683,0
inf,0,545895,0
inf,0,546108,0
inf,0,546318,0
inf,0,546530,0
inf,0,546735,0
inf,0,546941,0
inf,0,547153,0
inf,0,547362,0
inf,0,547570,0
inf,0,547779,0
inf,0,547991,0
inf,0,548195,0
inf,0,548402,0
inf,0,548609,0
inf,0,548820,0
inf,0,549025,0
inf,0,549235,0
inf,0,549440,0
inf,0,549645,0
inf,0,549858,0
inf,0,550068,0
inf,0,550275,0
inf,0,550480,0
inf,0,550685,0
inf,0,550892,0
inf,0,551101,0
inf,0,551309,0
inf,0,551514,0
inf,0,551720,0
inf,0,551925,0
inf,0,552130,0
inf,0,552337,0
inf,0,552549,0
inf,0,552760,0
inf,0,552965,0
inf,0,553175,0
inf,0,553383,0
inf,0,553590,0
inf,0,553800,0
inf,0,554005,0
inf,0,554211,0
inf,0,554416,0
inf,0,554622,0
inf,0,554828,0
inf,0,555033,0
inf,0,555244,0
inf,0,555451,0
inf,0,555662,0
inf,0,555867,0
inf,0,556072,0
inf,0,556279,0
inf,0,556492,0
inf,0,556700,0
inf,0,556908,0
inf,0,557113,0
inf,0,557321,0
inf,0,557535,0
inf,0,557746,0
inf,0,557958,0
inf,0,558163,0
inf,0,558374,0
inf,0,558581,0
inf,0,558789,0
inf,0,559006,0
inf,0,559214,0
inf,0,559420,0
inf,0,559631,0
inf,0,559837,0
inf,0,560042,0
inf,0,560252,0
inf,0,560462,0
inf,0,560667,0
inf,0,560875,0
inf,0,561080,0
inf,0,561291,0
inf,0,561500,0
inf,0,561706,0
inf,0,561914,0
inf,0,562120,0
inf,0,562325,0
inf,0,562530,0
inf,0,562738,0
inf,0,562946,0
inf,0,563153,0
inf,0,563361,0
inf,0,563572,0
inf,0,563787,0
inf,0,564002,0
inf,0,564214,0
inf,0,564419,0
inf,0,564626,0
inf,0,564834,0
inf,0,565039,0
inf,0,565244,0
inf,0,565449,0
inf,0,565654,0
inf,0,565861,0
inf,0,566069,0
inf,0,566278,0
inf,0,566483,0
inf,0,566690,0
inf,0,566896,0
inf,0,567102,0
inf,0,567311,0
inf,0,567516,0
inf,0,567727,0
inf,0,567937,0
inf,0,568149,0
inf,0,568355,0
inf,0,568560,0
inf,0,568765,0
inf,0,568973,0
inf,0,569178,0
inf,0,569383,0
inf,0,569590,0
inf,0,569799,0
inf,0,570005,0
inf,0,570211,0
inf,0,570418,0
inf,0,570627,0
inf,0,570833,0
inf,0,571044,0
inf,0,571249,0
inf,0,571454,0
inf,0,571659,0
inf,0,571867,0
inf,0,572076,0
inf,0,572282,0
inf,0,572487,0
inf,0,572694,0
inf,0,572901,0
inf,0,573106,0
inf,0,573313,0
inf,0,573519,0
inf,0,573724,0
inf,0,573935,0
inf,0,574140,0
inf,0,574345,0
inf,0,574555,0
inf,0,574766,0
inf,0,574973,0
inf,0,575180,0
inf,0,575385,0
inf,0,575592,0
inf,0,575797,0
inf,0,576002,0
inf,0,576207,0
inf,0,576412,0
inf,0,576632,0
inf,0,576837,0
inf,0,577041,0
inf,0,577250,0
inf,0,577454,0
inf,0,577660,0
inf,0,577873,0
inf,0,578079,0
inf,0,578284,0
inf,0,578489,0
inf,0,578696,0
inf,0,578903,0
inf,0,579110,0
inf,0,579319,0
inf,0,579527,0
inf,0,579736,0
inf,0,579941,0
inf,0,580146,0
inf,0,580357,0
inf,0,580566,0
inf,0,580778,0
inf,0,580984,0
inf,0,581198,0
inf,0,581403,0
inf,0,581616,0
inf,0,581827,0
inf,0,582033,0
inf,0,582243,0
inf,0,582449,0
inf,0,582654,0
inf,0,582860,0
inf,0,583072,0
inf,0,583279,0
