2.86916192506,7.2007642076,10550,0
2.79672362937,7.1666021765,10758,0
2.72234211234,7.13849175935,10964,0
2.64735614789,7.11355341898,11169,0
2.57219109557,7.09072359134,11374,0
2.49718392927,7.06911171965,11579,0
2.42242725932,7.04852564129,11784,0
2.34798164068,7.02887991483,11991,0
2.27389545961,7.01013743433,12195,0
2.20021398207,6.99228345322,12400,0
2.12698389443,6.97531375344,12606,0
1.36428055646,6.95922912437,12812,0
1.34164440158,6.94403272149,13018,0
1.30913652599,6.92291330298,13235,0
1.28880897943,6.9099568958,13462,0
1.26931678648,6.89790457056,13668,0
1.25098150398,6.8867608702,13875,0
1.23380135052,6.87653008999,14079,0
1.2181588565,6.86721623531,14284,0
1.20418023439,6.85882300406,14489,0
1.19186434871,6.85135373742,14697,0
1.22117361007,6.84481144155,14903,0
1.17300492416,6.83919876427,15110,0
1.16672908592,6.83451798748,15315,0
1.2004567806,6.8292482109,15537,0
1.16385112486,6.82690471645,15742,0
1.16776404448,6.82549815158,15952,0
1.17499915115,6.82502909378,16158,0
1.18458451382,6.82549773502,16368,0
1.19728524855,6.82690388122,16574,0
1.20921210337,6.82924695255,16779,0
0.889096347909,6.93931839625,16985,0
0.876346237669,6.90564198072,17190,0
0.87093242711,6.87973601702,17395,0
0.873213758991,6.85959869127,17600,0
0.879207910376,6.84382109439,17806,0
0.885122373532,6.83143567819,18011,0
0.889618615671,6.82177944102,18216,1
0.893181952092,6.81144994832,18438,1
0.894189301955,6.80690283451,18652,1
0.824165612029,6.80399251481,18859,1
0.745886220706,6.80258002446,19065,1
0.667029547368,6.80256323605,19273,1
0.667029547368,6.80256323605,19478,1
0.667029547368,6.80256323605,19683,1
0.667029547368,6.80256323605,19889,1
0.667029547368,6.80256323605,20102,1
0.667029547368,6.80256323605,20311,1
0.667029547368,6.80256323605,20516,1
0.667029547368,6.80256323605,20728,1
0.587866469129,6.8038660401,20936,1
0.468563398058,6.8082140603,21143,1
0.388813556356,6.81264371407,21349,1
0.270200844238,6.81061565436,21554,1
0.197401618049,6.79394027227,21766,1
0.141968911901,6.76680412981,21977,1
0.129464670606,6.73061553617,22183,1
0.169206360508,6.68664938213,22389,1
0.235393703138,6.63606263945,22595,1
0.310850922709,6.57990674748,22802,1
0.389569888043,6.51912894244,23006,1
0.469365756287,6.45457454127,23212,1
0.54934612566,6.38698278665,23419,1
0.629122899115,6.31690203468,23624,1
0.708566453147,6.24496350576,23831,1
0.787659651609,6.17159452354,24035,1
0.89623128783,6.05959132567,24252,1
0.896231767627,5.98399961734,24462,1
0.896398705388,5.90790071034,24668,1
0.897396428518,5.83144118901,24874,1
0.899113064026,5.75472729956,25079,0
0.901222417114,5.67784258162,25285,0
0.904345921005,5.60084078443,25490,0
0.9086263111,5.52379640396,25697,0
0.91416557033,5.44675969632,25903,0
0.92136826611,5.36977624649,26108,0
0.930905537329,5.2928791045,26314,0
0.942553002081,5.21611940971,26519,0
0.958318004826,5.13953730861,26724,0
0.978266379461,5.06317347341,26930,0
1.00251145574,4.98706928639,27135,0
1.03248785288,4.87348982872,27358,0
1.08608721483,4.79821614408,27567,0
1.12778491504,4.72335480276,27778,0
1.17442169801,4.64895191111,27988,0
1.22642444229,4.57505302688,28193,0
1.2834330186,4.50170271951,28399,0
1.34518346616,4.46524739443,28607,0
1.41036044802,4.35682433637,28813,0
1.48003388624,4.28537862607,29018,0
1.55032910617,4.2146450469,29225,0
1.62333758363,4.14466010081,29433,0
1.7319394439,4.07544725958,29643,0
1.80120491375,3.97312358314,29858,0
1.86536532703,3.90592812363,30062,0
1.92639788632,3.83956961845,30270,0
1.98247537275,3.77404404985,30484,0
2.0334429519,3.741594308,30691,1
2.07610248431,3.64611504101,30897,1
2.11757426252,3.58755743246,31101,1
2.15508976896,3.53257079922,31307,1
2.18690236733,3.48304991349,31513,1
2.21486992184,3.43762159222,31718,1
2.23963052095,3.39633671809,31925,1
2.26216691993,3.3576081549,32130,1
2.27152050019,3.33979221582,32338,1
2.29104714018,3.28765291251,32544,1
2.31378338581,3.25683703869,32756,1
2.33445554251,3.21646837476,32980,1
2.3466309479,3.19368890356,33191,1
2.35800569054,3.17262787704,33398,1
2.36892625281,3.15319827503,33603,1
2.37908368347,3.13498617906,33810,2
2.38855858644,3.11747048384,34014,2
2.39844950246,3.10131785901,34219,2
2.40739752784,3.08637300756,34426,2
2.41650503682,3.0721707988,34631,2
2.42578863377,3.05917887411,34838,2
2.43927177562,3.04143690863,35044,2
2.44915435135,3.03037611832,35266,2
2.4594465366,3.01973301048,35471,2
2.46998531946,3.01021327097,35677,2
2.48018916859,3.00080726054,35884,2
2.49035776418,2.9914913099,36088,2
2.50039031951,2.9831329008,36293,2
2.51086312363,2.97513153355,36499,2
2.5215100337,2.96744247518,36704,2
2.53258106079,2.96034128951,36910,2
2.54449621676,2.9531654325,37118,2
2.55622842018,2.94590752847,37323,2
1.33729401144,8.20589938943,37529,2
1.34656074185,8.15743142536,37736,2
1.35103235342,8.0920676525,37945,2
1.31588106876,8.05556260817,38155,2
1.31997492948,7.94039686755,38360,2
1.3629874653,7.82301157124,38574,2
1.37339985452,7.74459917535,38784,2
1.38706814458,7.66609569639,38991,2
1.40487756716,7.58750246506,39199,2
1.42616822906,7.50887030493,39404,2
1.45041968392,7.43019391936,39610,2
1.47905913316,7.35147211687,39816,2
1.5114862452,7.27268725594,40021,2
1.50745503786,7.2332840323,40226,2
1.54640927151,7.1544529105,40431,2
1.58845020298,7.07557087845,40637,2
1.69848973449,6.91765542039,40859,2
1.74709300905,6.83863212002,41065,2
1.79727400108,6.75955874577,41271,2
1.84927520248,6.68042869638,41477,2
0.420509624667,6.6012412509,41683,2
0.426785204364,6.52199134465,41891,2
0.434377336931,6.44267237753,42095,2
0.445725548143,6.36326671838,42301,2
0.463000607175,6.28376124848,42508,2
0.486912718779,6.20414604389,42713,2
0.518218265764,6.12442271639,42920,2
0.555140953536,6.04459619588,43124,3
0.580683879229,5.96468041382,43333,3
0.59681024192,5.88470548938,43553,3
0.603403252907,5.76470916509,43770,3
0.609073229877,5.68471021564,43977,3
0.614528320687,5.60471949185,44186,3
0.62008252537,5.52476056896,44392,3
0.6258938677,5.44487531471,44600,3
0.63205819113,5.36513590637,44807,3
0.638644556875,5.28563581718,45011,4
0.645711029495,5.20650203609,45217,4
0.653304854996,5.16712009264,45422,4
0.626104369621,5.04997707847,45628,4
0.670307290791,4.97296355758,45834,4
0.679846537962,4.89706697472,46041,4
0.695573148159,4.82255483065,46257,4
0.707128245073,4.71398537409,46462,4
0.719651599099,4.64417462181,46668,4
0.73326971005,4.57680440606,46875,4
0.663438971866,4.51222646944,47084,5
0.660578380817,4.45081328687,47294,5
0.65204313139,4.39291796865,47503,5
0.641891022067,4.33886464575,47708,5
0.633529226978,4.28890351181,47918,5
0.628311326466,4.24318319013,48122,5
0.627079650714,4.20140790725,48328,5
0.630153723745,4.16322047727,48533,5
0.677145307893,4.12505273345,48740,5
0.64132219728,4.08551650651,48952,5
0.641299337992,4.03095987226,49160,5
0.641152799911,4.00472549215,49366,5
0.641031109115,3.98074386591,49573,5
0.640937162952,3.95517083253,49782,5
0.640861626155,3.94145675941,49988,5
0.640800145143,3.91140975769,50192,5
0.640747371928,3.85976206454,50398,4
0.640702158914,3.81841360767,50604,5
0.5977525967,3.76990936227,50810,5
0.532094845763,3.71358827773,51015,5
0.463680932108,3.64975464132,51222,5
0.394921813605,3.57562759054,51428,5
0.327254211565,3.49702358462,51641,5
0.228697900973,3.37747146154,51857,5
0.182522234051,3.29751147408,52061,5
0.161459528612,3.21795315485,52271,5
0.158035140587,3.13921623023,52476,5
0.167764473929,11.7555364661,52683,5
0.186491406433,11.7650100543,52889,6
0.196020828842,11.8079654693,53095,6
0.244368611308,11.8415390305,53300,6
0.282586256136,11.8757264654,53506,6
0.323886277057,11.9099028537,53711,6
0.25222827557,11.9269341929,53918,6
0.188446827632,11.9776678664,54122,7
0.151264184264,11.9944341412,54328,6
0.133228421333,12.0442053726,54534,6
0.123133118744,12.0930741564,54758,6
0.120991994722,12.1250783897,54965,6
0.120149641022,12.1565779329,55169,6
0.119835578783,12.1875317106,55376,6
0.119729173585,12.2178974168,55584,6
0.119700928439,12.2476239729,55790,6
0.119702412259,12.2766605579,55996,6
0.119721097803,12.3049557767,56200,6
0.119740928816,12.33245497,56406,6
0.119751520676,12.359098799,56611,6
0.119764059911,12.3848256333,56818,7
0.119829604522,12.409571885,57022,7
0.120041403757,12.4215568488,57228,7
0.120525832201,12.4558797684,57433,7
0.122121495346,12.4881123395,57652,7
0.123942937496,12.5086439798,57865,6
0.126418093461,12.5284319926,58070,6
0.129676637968,12.5474111585,58276,6
0.133980930163,12.5655898024,58482,6
0.139346163567,12.5829484249,58688,6
0.14606498573,12.5995165664,58895,6
0.126515731904,12.614530085,59099,7
0.0968203060693,12.6277563123,59304,7
0.0807775796881,12.6391704397,59510,7
0.0726439645943,12.6487548336,59716,7
0.0686498391244,12.6564962031,59923,7
0.0666983940181,12.6623833877,60127,7
0.0656320286032,12.666407518,60333,7
0.0650303900696,12.6689344338,60547,7
0.0648445876962,12.668270454,60765,7
0.0647379937365,12.6657206712,60972,7
0.0646749790657,12.6612809016,61176,7
0.0646368935377,12.6549498678,61384,6
0.0646135347732,12.6467306123,61589,6
0.0645990942287,12.636632253,61796,6
0.0645901536216,12.624670286,62000,6
0.0645839979665,12.6108684987,62207,6
0.0645808931635,12.595278516,62412,6
0.0645790791907,12.5779292565,62621,6
0.0645780900387,12.5588908368,62831,6
0.0645776307404,12.5382437042,63038,6
0.0645774931765,12.5044676857,63260,6
0.0645776988394,12.4802139838,63465,6
0.064651655542,12.4547669546,63672,6
0.0648623765459,12.4282739303,63881,6
0.0652366738821,12.4008655451,64086,6
0.066023063866,12.372681551,64291,6
0.0674688123832,12.3438588258,64497,6
0.0700569811798,12.3145290132,64703,6
0.0741216240451,12.284817339,64909,7
0.0808537642664,12.2548139281,65113,6
0.0897480682803,12.2246602046,65320,8
0.100951557913,12.1944547616,65526,6
0.114224160335,12.1642865194,65732,7
0.0744713299579,12.1192418496,65940,6
0.117293419633,12.0894694156,66156,7
0.109992352797,12.0599832568,66364,7
0.105843979303,12.0308356545,66570,7
0.095703601938,12.002072707,66776,7
0.0876166773674,11.973735038,66982,7
0.142091917624,11.9458581394,67187,7
0.134452039495,11.9184729487,67395,7
0.130384491885,11.8916060133,67601,7
0.129741325002,11.8652809928,67807,7
0.130956005958,11.8395178952,68012,7
0.0669442639492,11.8268524601,68221,7
0.155855552999,11.7897408613,68429,7
0.155518331406,11.7657508482,68635,7
0.143849013024,11.7309256486,68852,7
0.202604687739,11.708534865,69058,7
0.197573868951,11.6868773752,69267,7
0.289244787326,11.6660307593,69476,7
0.374980632577,11.6460781785,69682,6
0.456571612771,11.627099802,69894,7
0.535114446589,11.609151895,70098,7
0.611387785614,11.5922157923,70304,7
0.685927227267,11.5762014222,70510,7
0.759120222871,11.5609636052,70718,7
0.831242231711,11.5463204013,70926,6
0.902514350358,11.5320662623,71131,6
0.973180134614,11.5180317746,71336,6
1.07865057587,11.4967706928,71550,6
1.14899667682,11.4821068775,71757,7
1.21950171091,11.4667584539,71963,8
1.2901334492,11.4504597132,72168,7
1.34364339258,11.4321066931,72374,7
1.34521104733,11.4104143238,72584,7
1.34648525591,11.3844079701,72790,7
1.3475288549,11.3533426974,72996,7
0.709199484973,11.316709528,73200,7
0.792618505902,11.2743997329,73406,6
0.859371588889,11.226536171,73611,6
0.940904104556,11.1736540133,73818,6
1.04228491329,11.1164367851,74022,6
1.17839384665,11.0555755727,74228,6
1.31865710378,10.9917304601,74434,6
1.35872741289,10.8916635833,74652,6
1.36073903657,10.8228297038,74860,6
1.34437426399,10.7527950102,75066,6
1.36579559091,10.6819108426,75271,6
1.36368550174,10.6104728436,75477,6
1.34214717677,10.5387291927,75682,6
1.37539182396,10.4669015228,75891,6
1.36093340918,10.3951402775,76095,6
1.38288892052,10.3236650203,76300,6
1.37641652636,10.2526324996,76506,6
1.29339657348,10.1821931365,76711,6
1.34584040642,10.1124918468,76918,6
1.32703041962,10.0779596627,77123,6
1.37178230247,9.97581511239,77328,6
1.34903761764,9.90906598351,77537,6
1.35071733223,9.81122963625,77756,7
1.32909486919,9.74764925376,77963,7
1.37096435367,9.68545676734,78170,7
1.34871491807,9.62469417428,78375,7
1.32740486944,9.56538353589,78581,7
1.37285943867,9.50752872684,78788,7
1.35413219835,9.45113235891,78995,7
1.33550873504,9.39614301466,79199,6
1.31704312873,9.34251065946,79405,8
1.36169748598,9.29019640702,79611,8
1.34303617947,9.23909462459,79817,7
1.3285816398,9.1891169079,80022,7
1.31172039318,9.14016672804,80228,7
1.35681043513,9.09214230609,80434,7
1.35871877767,9.02161155041,80652,7
1.34281820913,8.97544091345,80862,7
1.36248810568,8.929831207,81067,7
1.31291592221,8.90720633237,81273,6
1.35810166478,8.83992489973,81479,7
1.31922443149,8.81766197802,81684,6
1.32897523545,8.75120620376,81891,6
1.31492955848,8.70708906069,82095,6
1.35873930057,8.66303618757,82301,7
1.34274678477,8.61899560217,82507,7
1.32693356876,8.5749244928,82712,7
1.31045937877,8.53075908965,82920,7
1.35429734717,8.4864080244,83124,7
1.27839260226,8.44175423606,83330,7
1.32967549516,8.39666070139,83535,7
1.27507573569,8.32785796202,83757,7
1.32637029091,8.28097219336,83964,6
1.31257804428,8.23307533105,84169,6
1.35463253476,8.18624177348,84375,6
1.31699769802,8.15078205272,84580,6
1.3234317083,8.12100084732,84787,6
1.36505955034,8.09710659822,84994,6
1.34802803077,8.07351660158,85198,6
1.27451060081,8.04963154996,85404,6
1.30095627082,8.023192352,85609,6
1.31089017323,7.99260863219,85816,6
1.35187758781,7.9572963182,86020,6
1.31549303189,7.91300020651,86226,6
1.32182936542,7.85929868759,86431,6
1.30630300445,7.79453766677,86641,6
1.31700815865,7.6779854151,86865,6
1.35649533011,7.59801325336,87071,5
1.28532425477,7.51819791185,87277,5
1.33286787158,7.43900411123,87482,5
1.31963194479,7.36077190172,87688,5
1.362065952,7.28370329712,87894,5
1.34707043401,7.20786760313,88099,5
1.33213389078,7.13322015229,88305,5
1.31722881196,7.05962718486,88510,5
1.35858252302,6.9868905855,88716,5
1.34525508237,6.91477037942,88926,5
1.32930381023,6.84301008569,89130,5
1.36839591897,6.77134684424,89336,5
1.35125217206,6.66604990165,89543,5
1.35673037197,6.60186567506,89758,5
1.34123161326,6.5419418564,89966,5
1.380369026,6.48467102575,90171,5
1.36470627912,6.42878112874,90377,5
1.35085012411,6.37380900565,90584,5
1.3916695916,6.31987185055,90791,5
1.3783404954,6.26537473456,90997,5
1.36531542707,6.20986955014,91205,7
1.40556158476,6.15343793818,91411,7
1.39217094354,6.0956599784,91616,7
1.37860794738,6.03659046797,91823,7
1.41617865163,5.97623655995,92028,7
1.39722526249,5.91542286266,92234,7
1.44779741942,5.82485255534,92457,7
1.43200141495,5.76459711543,92662,7
1.41487784851,5.70588908199,92870,8
1.45175961308,5.64854759789,93075,7
1.4414351047,5.59344175173,93283,7
1.47302602536,5.53997067669,93488,9
1.4547208389,5.49049808754,93694,8
1.48933015145,5.44408600547,93901,9
1.43007824443,5.40082008299,94105,9
1.47708221576,5.36065596495,94311,8
1.5103199831,5.3235551979,94516,9
1.53268390948,5.28952984952,94722,9
1.51862279246,5.25799583661,94930,9
1.54881260811,5.21497339826,95138,8
1.52580908781,5.18895342018,95353,8
1.55981292006,5.16481979939,95563,8
1.58379838188,5.14209068062,95769,8
1.53026126312,5.12059676943,95976,9
1.56261287726,5.1006330903,96183,9
1.55246200335,5.08139701658,96388,9
1.54387378826,5.06296079647,96594,9
1.53665166047,5.04532069409,96801,9
1.52983363612,5.0285948744,97006,9
1.52330104327,5.0123291319,97211,9
1.51644831827,4.99635882487,97417,9
1.5067069635,4.98077680456,97622,9
1.49834240572,4.96548539262,97829,9
1.49053381668,4.94284216751,98036,8
1.48067944541,4.93519955977,98243,8
1.47215866556,4.91255829545,98451,8
1.46477864598,4.89744494691,98658,8
1.45734670849,4.88230852412,98866,8
1.44983484419,4.86701146151,99071,8
1.44235040868,4.85153527192,99276,8
1.4349333279,4.83602716478,99482,8
1.42780487141,4.82044143642,99688,8
1.42115601327,4.80476071674,99895,8
1.41508745021,4.78880242788,100099,8
1.40988428959,4.77277106019,100305,8
1.40573871588,4.7569132269,100511,8
1.40314234795,4.74047927293,100717,8
1.40246100453,4.72400815609,100924,9
1.40420526963,4.70755258747,101128,9
1.40903439579,4.69115653828,101334,9
1.42317748485,4.66672231055,101564,9
1.43895502567,4.65054236572,101770,9
1.46067089095,4.63450523773,101977,9
1.4894031848,4.61850721412,102181,10
1.5257875597,4.60282380914,102386,10
1.57039198971,4.58750462731,102593,10
1.62141722728,4.57258301488,102799,10
1.67744628906,4.55795710467,103003,9
1.71208707813,4.54368274244,103209,9
1.71261782625,4.53662849577,103415,10
1.71311976321,4.51591176722,103620,10
1.71366494164,4.50294574463,103827,10
1.71415942225,4.49047642732,104031,11
1.7143875646,4.47875943801,104237,11
1.71512610674,4.46775415046,104443,10
1.71567404767,4.45733532892,104648,10
1.71619611002,4.44747305868,104856,10
1.71665283042,4.43807208262,105061,9
1.71717158011,4.42910286254,105266,9
1.71813386325,4.41622822314,105473,9
1.7188020442,4.40814158083,105679,9
1.71961351535,4.40045340597,105886,9
1.72036450931,4.39304001683,106091,8
1.72108624795,4.38591593292,106296,8
1.7219215211,4.37897245143,106502,8
1.72278556595,4.37239167096,106711,8
1.7236602934,4.3660696924,106917,8
1.72447623521,4.3599746003,107122,8
1.72537218912,4.3541742183,107328,9
1.72630210863,4.34841312026,107537,9
1.72724478679,4.3398979989,107748,9
1.72870636112,4.33449327953,107958,9
1.72958448861,4.33170051235,108163,9
1.73008868883,4.32332877713,108369,9
1.73108131393,4.31769452739,108575,9
1.73261541699,4.31201230928,108785,10
1.73348367565,4.30621541873,108995,11
1.73441712171,4.30048368193,109200,9
1.73504099547,4.29447274876,109405,10
1.73574181733,4.28832836689,109611,10
1.73635912006,4.28203551963,109820,9
1.73685915751,4.27566808212,110025,9
1.73726634053,4.26920492771,110230,9
1.73768965058,4.26263783441,110436,9
1.73785109679,4.25272483423,110644,9
1.73783309662,4.24617245826,110853,9
1.73778444828,4.23957648167,111058,10
1.73770594644,4.23273261167,111264,10
1.73743564854,4.22585292858,111471,10
1.73713715615,4.21899121836,111678,10
1.73706164942,4.21212653958,111886,10
1.7363533378,4.205263887,112090,10
1.73578724863,4.19822155225,112296,10
1.73550195816,4.19126327889,112501,10
1.73468232052,4.18426500922,112707,10
1.73415367289,4.17736204711,112913,10
1.73367447289,4.1704552376,113118,10
1.73346219752,4.163765028,113323,10
1.73297087648,4.15723230696,113530,10
1.73276802789,4.14768417536,113745,11
1.73271471409,4.14172309968,113955,11
1.73286930858,4.13593581554,114160,11
1.73319326885,4.13049091454,114370,10
1.73370047784,4.12529975854,114575,10
1.73440749113,4.12047142755,114781,10
1.73531045307,4.11592552891,114987,10
1.73584865393,4.11129661886,115192,10
1.73780127079,4.10687382627,115398,10
1.73940922791,4.1025620031,115603,10
1.74127977722,4.09836319127,115810,10
1.74342303344,4.09414205658,116014,10
1.74583882314,4.09009024484,116220,10
1.74858387055,4.08618600096,116426,10
1.75163481484,4.08605105039,116631,10
1.75686111073,4.08592245275,116860,10
1.76078084354,4.0852923855,117066,10
1.76505690306,4.08413157375,117272,10
1.76988933957,4.08235305186,117478,10
1.77517245732,4.08011581302,117686,10
1.78094955581,4.07723632613,117893,10
1.78734404419,4.07357130428,118097,10
1.79072286124,4.06918561643,118304,10
1.80192992692,4.06430785181,118510,10
1.80596878667,4.05860491669,118715,10
1.81915971584,4.05200408828,118922,10
1.82902991219,4.0443360333,119126,10
1.83977368381,4.03534673087,119332,10
1.8513239576,4.02595563161,119554,10
1.87048953451,4.02144850647,119762,10
1.88447071872,4.01691160092,119972,10
1.89985330811,4.0120557802,120179,10
1.91575066978,4.00666725955,120385,10
1.93383348366,4.00118370053,120592,10
1.95317897185,3.99509074873,120798,10
1.97374584898,3.98841215076,121004,10
1.99552838817,3.98136828091,121210,10
2.0181634376,3.97397546277,121415,9
2.04199477987,3.9659339522,121621,10
2.06629644623,3.95743453816,121827,11
2.09099430491,3.9437805934,122038,11
2.12774555841,3.93433317023,122254,11
2.15165468409,3.92417443501,122460,11
2.17482511568,3.91376463924,122668,11
2.19681725702,3.90307713057,122875,11
2.1844542184,3.89263423875,123080,11
2.1708575241,3.88211706612,123289,11
2.1585212778,3.871275843,123494,11
2.14766427708,3.86074986126,123700,11
2.1462190031,3.8497337083,123906,11
2.12829518243,3.83924388206,124111,11
2.120471478,3.82888564687,124316,11
2.11470585079,3.81869409762,124522,11
2.11010220758,3.80885976841,124727,11
2.10582923819,3.79934649396,124934,11
2.10483902709,3.78513151822,125141,11
2.09890837399,3.77600114879,125354,11
2.09789493223,3.76700816348,125560,11
2.09824923651,3.75826400611,125766,11
2.09975142556,3.74996997512,125972,11
2.10200057273,3.74168652951,126179,11
2.1049981911,3.73359054766,126388,11
2.10852677709,3.72566942601,126593,11
2.11280611068,3.71789039746,126800,11
2.11784999048,3.71023547272,127004,11
2.12364633832,3.7025869405,127210,11
2.13042072552,3.69511159198,127418,11
2.1378789477,3.68775529284,127624,11
2.1461394524,3.68041547626,127830,11
2.1555805464,3.67308217286,128037,11
2.17108399104,3.66216750925,128248,11
2.18250558556,3.65510569,128457,11
2.19432381823,3.64808333705,128673,11
2.20693346558,3.64110196425,128879,11
2.21958220135,3.63421319981,129084,12
