inf,0,26861,0
inf,0,27073,0
inf,0,27278,0
inf,0,27485,0
inf,0,27693,0
inf,0,27902,0
inf,0,28109,0
inf,0,28314,0
inf,0,28524,0
inf,0,28733,0
inf,0,28942,0
inf,0,29146,0
inf,0,29355,0
inf,0,29565,0
inf,0,29774,0
inf,0,29982,0
inf,0,30190,0
inf,0,30395,0
inf,0,30604,0
inf,0,30813,0
inf,0,31020,0
inf,0,31229,0
inf,0,31438,0
inf,0,31647,0
inf,0,31853,0
inf,0,32061,0
inf,0,32272,0
inf,0,32486,0
inf,0,32695,0
inf,0,32904,0
inf,0,33112,0
inf,0,33321,0
inf,0,33533,0
inf,0,33741,0
inf,0,33950,0
inf,0,34158,0
inf,0,34368,0
inf,0,34581,0
inf,0,34790,0
inf,0,34995,0
inf,0,35203,0
inf,0,35412,0
inf,0,35621,0
inf,0,35830,0
inf,0,36040,0
inf,0,36249,0
inf,0,36458,0
inf,0,36669,0
inf,0,36877,0
inf,0,37084,0
inf,0,37293,0
inf,0,37502,0
inf,0,37708,0
inf,0,37916,0
inf,0,38123,0
inf,0,38331,0
inf,0,38542,0
inf,0,38751,0
inf,0,38961,0
inf,0,39170,0
inf,0,39376,0
inf,0,39582,0
inf,0,39791,0
inf,0,39999,0
inf,0,40204,0
inf,0,40415,0
inf,0,40625,0
inf,0,40831,0
inf,0,41038,0
inf,0,41247,0
inf,0,41452,0
inf,0,41662,0
inf,0,41871,0
inf,0,42075,0
inf,0,42280,0
inf,0,42487,0
inf,0,42692,0
inf,0,42911,0
inf,0,43118,0
inf,0,43323,0
inf,0,43535,0
inf,0,43744,0
inf,0,43950,0
inf,0,44159,0
inf,0,44370,0
inf,0,44579,0
inf,0,44787,0
inf,0,44996,0
inf,0,45205,0
inf,0,45413,0
inf,0,45619,0
inf,0,45827,0
inf,0,46034,0
inf,0,46239,0
inf,0,46449,0
inf,0,46658,0
inf,0,46863,0
inf,0,47074,0
inf,0,47283,0
inf,0,47492,0
inf,0,47701,0
inf,0,47910,0
inf,0,48118,0
inf,0,48327,0
inf,0,48537,0
inf,0,48747,0
inf,0,48953,0
inf,0,49162,0
inf,0,49376,0
inf,0,49587,0
inf,0,49795,0
inf,0,50002,0
inf,0,50211,0
inf,0,50420,0
inf,0,50630,0
inf,0,50840,0
inf,0,51048,0
inf,0,51257,0
inf,0,51470,0
inf,0,51679,0
inf,0,51885,0
inf,0,52095,0
inf,0,52303,0
inf,0,52513,0
inf,0,52722,0
inf,0,52932,0
inf,0,53143,0
inf,0,53348,0
inf,0,53562,0
inf,0,53775,0
inf,0,53985,0
inf,0,54193,0
inf,0,54402,0
inf,0,54616,0
inf,0,54825,0
inf,0,55033,0
inf,0,55243,0
inf,0,55452,0
inf,0,55663,0
inf,0,55872,0
inf,0,56077,0
inf,0,56286,0
inf,0,56497,0
inf,0,56706,0
inf,0,56915,0
inf,0,57123,0
inf,0,57332,0
inf,0,57542,0
inf,0,57751,0
inf,0,57960,0
inf,0,58165,0
inf,0,58373,0
inf,0,58581,0
inf,0,58795,0
inf,0,59006,0
inf,0,59216,0
inf,0,59425,0
inf,0,59635,0
inf,0,59843,0
inf,0,60051,0
inf,0,60260,0
inf,0,60467,0
inf,0,60676,0
inf,0,60881,0
inf,0,61085,0
inf,0,61291,0
inf,0,61497,0
inf,0,61709,0
inf,0,61922,0
inf,0,62131,0
inf,0,62336,0
inf,0,62545,0
inf,0,62751,0
inf,0,62968,0
inf,0,63173,0
inf,0,63378,0
inf,0,63585,0
inf,0,63791,0
inf,0,64001,0
inf,0,64214,0
inf,0,64426,0
inf,0,64641,0
inf,0,64850,0
inf,0,65062,0
inf,0,65274,0
inf,0,65488,0
inf,0,65701,0
inf,0,65913,0
inf,0,66120,0
inf,0,66333,0
inf,0,66546,0
inf,0,66762,0
inf,0,66976,0
inf,0,67185,0
inf,0,67395,0
inf,0,67606,0
inf,0,67816,0
inf,0,68029,0
inf,0,68242,0
inf,0,68454,0
inf,0,68662,0
inf,0,68874,0
inf,0,69080,0
inf,0,69292,0
inf,0,69502,0
inf,0,69716,0
inf,0,69931,0
inf,0,70147,0
inf,0,70362,0
inf,0,70570,0
inf,0,70783,0
inf,0,70997,0
inf,0,71209,0
inf,0,71420,0
inf,0,71626,0
inf,0,71834,0
inf,0,72046,0
inf,0,72257,0
inf,0,72464,0
inf,0,72675,0
inf,0,72888,0
inf,0,73094,0
inf,0,73306,0
inf,0,73517,0
inf,0,73731,0
inf,0,73944,0
inf,0,74149,0
inf,0,74363,0
inf,0,74577,0
inf,0,74782,0
inf,0,74992,0
inf,0,75203,0
inf,0,75411,0
inf,0,75620,0
inf,0,75830,0
inf,0,76036,0
inf,0,76241,0
inf,0,76446,0
inf,0,76652,0
inf,0,76859,0
inf,0,77064,0
inf,0,77269,0
inf,0,77480,0
inf,0,77689,0
inf,0,77897,0
inf,0,78102,0
inf,0,78309,0
inf,0,78523,0
inf,0,78728,0
inf,0,78937,0
inf,0,79150,0
inf,0,79362,0
inf,0,79569,0
inf,0,79782,0
inf,0,79994,0
inf,0,80206,0
inf,0,80412,0
inf,0,80619,0
inf,0,80831,0
inf,0,81043,0
inf,0,81248,0
inf,0,81456,0
inf,0,81666,0
inf,0,81872,0
inf,0,82083,0
inf,0,82288,0
inf,0,82502,0
inf,0,82713,0
inf,0,82927,0
inf,0,83133,0
inf,0,83344,0
inf,0,83555,0
inf,0,83766,0
inf,0,83977,0
inf,0,84183,0
inf,0,84389,0
inf,0,84596,0
inf,0,84808,0
inf,0,85012,0
inf,0,85224,0
inf,0,85439,0
inf,0,85652,0
inf,0,85864,0
inf,0,86072,0
inf,0,86284,0
inf,0,86491,0
inf,0,86696,0
inf,0,86911,0
inf,0,87122,0
inf,0,87336,0
inf,0,87548,0
inf,0,87753,0
inf,0,87967,0
inf,0,88186,0
inf,0,88403,0
inf,0,88609,0
inf,0,88818,0
inf,0,89034,0
inf,0,89249,0
inf,0,89462,0
inf,0,89672,0
inf,0,89880,0
inf,0,90089,0
inf,0,90295,0
inf,0,90503,0
inf,0,90716,0
inf,0,90928,0
inf,0,91142,0
inf,0,91356,0
inf,0,91573,0
inf,0,91786,0
inf,0,91997,0
inf,0,92202,0
inf,0,92411,0
inf,0,92618,0
inf,0,92828,0
inf,0,93038,0
inf,0,93252,0
inf,0,93465,0
inf,0,93677,0
inf,0,93890,0
inf,0,94095,0
inf,0,94306,0
inf,0,94518,0
inf,0,94735,0
inf,0,94947,0
inf,0,95159,0
inf,0,95373,0
inf,0,95579,0
inf,0,95789,0
inf,0,95995,0
inf,0,96199,0
inf,0,96409,0
inf,0,96616,0
inf,0,96827,0
inf,0,97031,0
inf,0,97236,0
inf,0,97445,0
inf,0,97653,0
inf,0,97865,0
inf,0,98077,0
inf,0,98282,0
inf,0,98490,0
inf,0,98699,0
inf,0,98913,0
inf,0,99124,0
inf,0,99333,0
inf,0,99549,0
inf,0,99762,0
inf,0,99974,0
inf,0,100181,0
inf,0,100394,0
inf,0,100603,0
inf,0,100817,0
inf,0,101029,0
inf,0,101241,0
inf,0,101452,0
inf,0,101661,0
inf,0,101876,0
inf,0,102082,0
inf,0,102287,0
inf,0,102501,0
inf,0,102713,0
inf,0,102933,0
inf,0,103139,0
inf,0,103352,0
inf,0,103562,0
inf,0,103775,0
inf,0,103984,0
inf,0,104194,0
inf,0,104408,0
inf,0,104620,0
inf,0,104832,0
inf,0,105040,0
inf,0,105255,0
inf,0,105469,0
inf,0,105677,0
inf,0,105890,0
inf,0,106101,0
inf,0,106312,0
inf,0,106521,0
inf,0,106731,0
inf,0,106936,0
inf,0,107146,0
inf,0,107354,0
inf,0,107569,0
inf,0,107782,0
inf,0,107988,0
inf,0,108198,0
inf,0,108409,0
inf,0,108622,0
inf,0,108835,0
inf,0,109045,0
inf,0,109260,0
inf,0,109476,0
inf,0,109693,0
inf,0,109906,0
inf,0,110111,0
inf,0,110324,0
inf,0,110531,0
inf,0,110744,0
inf,0,110957,0
inf,0,111164,0
inf,0,111377,0
inf,0,111590,0
inf,0,111800,0
inf,0,112013,0
inf,0,112226,0
inf,0,112436,0
inf,0,112647,0
inf,0,112865,0
inf,0,113074,0
inf,0,113292,0
inf,0,113505,0
inf,0,113710,0
inf,0,113920,0
inf,0,114127,0
inf,0,114344,0
inf,0,114557,0
inf,0,114767,0
inf,0,114976,0
inf,0,115182,0
inf,0,115393,0
inf,0,115606,0
inf,0,115819,0
inf,0,116030,0
inf,0,116243,0
inf,0,116453,0
inf,0,116670,0
inf,0,116882,0
inf,0,117093,0
inf,0,117305,0
inf,0,117515,0
inf,0,117727,0
inf,0,117933,0
inf,0,118138,0
inf,0,118344,0
inf,0,118558,0
inf,0,118763,0
inf,0,118978,0
inf,0,119189,0
inf,0,119402,0
inf,0,119612,0
inf,0,119822,0
inf,0,120035,0
inf,0,120244,0
inf,0,120451,0
inf,0,120669,0
inf,0,120879,0
inf,0,121090,0
inf,0,121305,0
inf,0,121521,0
inf,0,121729,0
inf,0,121944,0
inf,0,122152,0
inf,0,122359,0
inf,0,122573,0
inf,0,122793,0
inf,0,123001,0
inf,0,123213,0
inf,0,123426,0
inf,0,123646,0
inf,0,123858,0
inf,0,124068,0
inf,0,124280,0
inf,0,124501,0
inf,0,124714,0
inf,0,124920,0
inf,0,125128,0
inf,0,125341,0
inf,0,125554,0
inf,0,125764,0
inf,0,125973,0
inf,0,126182,0
inf,0,126395,0
inf,0,126610,0
inf,0,126821,0
inf,0,127027,0
inf,0,127237,0
inf,0,127447,0
inf,0,127661,0
inf,0,127873,0
inf,0,128084,0
inf,0,128297,0
inf,0,128510,0
inf,0,128718,0
inf,0,128939,0
inf,0,129151,0
inf,0,129359,0
inf,0,129573,0
inf,0,129786,0
inf,0,129999,0
inf,0,130210,0
inf,0,130429,0
inf,0,130643,0
inf,0,130855,0
inf,0,131071,0
inf,0,131280,0
inf,0,131492,0
inf,0,131709,0
inf,0,131922,0
inf,0,132129,0
inf,0,132341,0
inf,0,132555,0
inf,0,132766,0
inf,0,132978,0
inf,0,133188,0
inf,0,133397,0
inf,0,133603,0
inf,0,133815,0
inf,0,134023,0
inf,0,134233,0
inf,0,134452,0
inf,0,134661,0
inf,0,134872,0
inf,0,135077,0
inf,0,135291,0
inf,0,135497,0
inf,0,135709,0
inf,0,135917,0
inf,0,136128,0
inf,0,136344,0
inf,0,136555,0
inf,0,136770,0
inf,0,136977,0
inf,0,137182,0
inf,0,137395,0
inf,0,137605,0
inf,0,137816,0
inf,0,138026,0
inf,0,138239,0
inf,0,138451,0
inf,0,138662,0
inf,0,138876,0
inf,0,139084,0
inf,0,139297,0
inf,0,139510,0
inf,0,139723,0
inf,0,139938,0
inf,0,140146,0
inf,0,140359,0
inf,0,140572,0
inf,0,140783,0
inf,0,140996,0
inf,0,141203,0
inf,0,141412,0
inf,0,141625,0
inf,0,141833,0
inf,0,142043,0
inf,0,142248,0
inf,0,142459,0
inf,0,142670,0
inf,0,142878,0
inf,0,143095,0
inf,0,143300,0
inf,0,143509,0
inf,0,143721,0
inf,0,143935,0
inf,0,144146,0
inf,0,144355,0
inf,0,144562,0
inf,0,144775,0
inf,0,144986,0
inf,0,145195,0
inf,0,145407,0
inf,0,145621,0
inf,0,145833,0
inf,0,146044,0
inf,0,146254,0
inf,0,146460,0
inf,0,146674,0
inf,0,146882,0
inf,0,147093,0
inf,0,147306,0
inf,0,147514,0
inf,0,147727,0
inf,0,147939,0
inf,0,148143,0
inf,0,148358,0
inf,0,148569,0
inf,0,148782,0
inf,0,148993,0
inf,0,149202,0
inf,0,149409,0
inf,0,149620,0
inf,0,149832,0
inf,0,150045,0
inf,0,150256,0
inf,0,150471,0
inf,0,150682,0
inf,0,150898,0
inf,0,151112,0
inf,0,151317,0
inf,0,151530,0
inf,0,151743,0
inf,0,151958,0
inf,0,152170,0
inf,0,152386,0
inf,0,152593,0
inf,0,152807,0
inf,0,153019,0
inf,0,153234,0
inf,0,153445,0
inf,0,153659,0
inf,0,153872,0
inf,0,154083,0
inf,0,154295,0
inf,0,154508,0
inf,0,154721,0
inf,0,154934,0
inf,0,155143,0
inf,0,155353,0
inf,0,155561,0
inf,0,155771,0
inf,0,155980,0
inf,0,156184,0
inf,0,156393,0
inf,0,156606,0
inf,0,156819,0
inf,0,157031,0
inf,0,157245,0
inf,0,157457,0
inf,0,157672,0
inf,0,157884,0
inf,0,158097,0
inf,0,158309,0
inf,0,158516,0
inf,0,158728,0
inf,0,158942,0
inf,0,159154,0
inf,0,159365,0
inf,0,159578,0
inf,0,159796,0
inf,0,160006,0
inf,0,160217,0
inf,0,160425,0
inf,0,160637,0
inf,0,160851,0
inf,0,161063,0
inf,0,161276,0
inf,0,161485,0
inf,0,161698,0
inf,0,161909,0
inf,0,162119,0
inf,0,162325,0
inf,0,162539,0
inf,0,162752,0
inf,0,162966,0
inf,0,163176,0
inf,0,163388,0
inf,0,163599,0
inf,0,163810,0
inf,0,164020,0
inf,0,164235,0
inf,0,164447,0
inf,0,164659,0
inf,0,164877,0
inf,0,165086,0
inf,0,165298,0
inf,0,165509,0
inf,0,165722,0
inf,0,165931,0
inf,0,166142,0
inf,0,166355,0
inf,0,166568,0
inf,0,166781,0
inf,0,166992,0
inf,0,167199,0
inf,0,167411,0
inf,0,167625,0
inf,0,167842,0
inf,0,168051,0
inf,0,168264,0
inf,0,168476,0
inf,0,168690,0
inf,0,168901,0
inf,0,169122,0
inf,0,169336,0
inf,0,169550,0
inf,0,169760,0
inf,0,169973,0
inf,0,170183,0
inf,0,170390,0
inf,0,170604,0
inf,0,170814,0
inf,0,171032,0
inf,0,171245,0
inf,0,171455,0
inf,0,171665,0
inf,0,171871,0
inf,0,172079,0
inf,0,172284,0
inf,0,172496,0
inf,0,172702,0
inf,0,172917,0
inf,0,173122,0
inf,0,173332,0
inf,0,173546,0
inf,0,173758,0
inf,0,173964,0
inf,0,174175,0
inf,0,174384,0
inf,0,174591,0
inf,0,174798,0
inf,0,175003,0
inf,0,175214,0
inf,0,175420,0
inf,0,175637,0
inf,0,175855,0
inf,0,176065,0
inf,0,176275,0
inf,0,176486,0
inf,0,176695,0
inf,0,176903,0
inf,0,177112,0
inf,0,177322,0
inf,0,177538,0
inf,0,177748,0
inf,0,177960,0
inf,0,178170,0
inf,0,178382,0
inf,0,178594,0
inf,0,178807,0
inf,0,179011,0
inf,0,179221,0
inf,0,179430,0
inf,0,179645,0
inf,0,179860,0
inf,0,180066,0
inf,0,180279,0
inf,0,180493,0
inf,0,180705,0
inf,0,180914,0
inf,0,181126,0
inf,0,181337,0
inf,0,181549,0
inf,0,181757,0
inf,0,181969,0
inf,0,182182,0
inf,0,182399,0
inf,0,182605,0
inf,0,182816,0
inf,0,183023,0
inf,0,183235,0
inf,0,183444,0
inf,0,183661,0
inf,0,183876,0
inf,0,184083,0
inf,0,184292,0
inf,0,184502,0
inf,0,184714,0
inf,0,184927,0
inf,0,185136,0
inf,0,185346,0
inf,0,185560,0
inf,0,185773,0
inf,0,185978,0
inf,0,186187,0
inf,0,186396,0
inf,0,186608,0
inf,0,186821,0
inf,0,187028,0
inf,0,187250,0
inf,0,187461,0
inf,0,187674,0
inf,0,187885,0
inf,0,188089,0
inf,0,188302,0
inf,0,188515,0
inf,0,188727,0
inf,0,188938,0
inf,0,189150,0
inf,0,189367,0
inf,0,189576,0
inf,0,189789,0
inf,0,190000,0
inf,0,190215,0
inf,0,190427,0
inf,0,190638,0
inf,0,190848,0
inf,0,191065,0
inf,0,191278,0
inf,0,191489,0
inf,0,191703,0
inf,0,191915,0
inf,0,192120,0
inf,0,192330,0
inf,0,192548,0
inf,0,192756,0
inf,0,192967,0
inf,0,193180,0
inf,0,193388,0
inf,0,193598,0
inf,0,193808,0
inf,0,194013,0
inf,0,194225,0
inf,0,194431,0
inf,0,194644,0
inf,0,194856,0
inf,0,195066,0
inf,0,195279,0
inf,0,195486,0
inf,0,195699,0
inf,0,195911,0
inf,0,196120,0
inf,0,196332,0
inf,0,196548,0
inf,0,196757,0
inf,0,196969,0
inf,0,197186,0
inf,0,197397,0
inf,0,197611,0
inf,0,197824,0
inf,0,198035,0
inf,0,198249,0
inf,0,198462,0
inf,0,198675,0
inf,0,198888,0
inf,0,199100,0
inf,0,199309,0
inf,0,199521,0
inf,0,199734,0
inf,0,199943,0
inf,0,200151,0
inf,0,200364,0
inf,0,200576,0
inf,0,200785,0
inf,0,201005,0
inf,0,201218,0
inf,0,201427,0
inf,0,201633,0
inf,0,201839,0
inf,0,202046,0
inf,0,202254,0
inf,0,202459,0
inf,0,202678,0
inf,0,202895,0
inf,0,203101,0
inf,0,203310,0
inf,0,203525,0
inf,0,203733,0
inf,0,203942,0
inf,0,204150,0
inf,0,204362,0
inf,0,204572,0
inf,0,204784,0
inf,0,204992,0
inf,0,205204,0
inf,0,205413,0
inf,0,205624,0
inf,0,205836,0
inf,0,206040,0
inf,0,206245,0
inf,0,206450,0
inf,0,206657,0
inf,0,206869,0
inf,0,207079,0
inf,0,207291,0
inf,0,207500,0
inf,0,207714,0
inf,0,207919,0
inf,0,208131,0
inf,0,208338,0
inf,0,208545,0
inf,0,208757,0
inf,0,208971,0
inf,0,209175,0
inf,0,209381,0
inf,0,209592,0
inf,0,209805,0
inf,0,210012,0
inf,0,210225,0
inf,0,210442,0
inf,0,210658,0
inf,0,210872,0
inf,0,211081,0
inf,0,211293,0
inf,0,211504,0
inf,0,211718,0
inf,0,211930,0
inf,0,212138,0
inf,0,212351,0
inf,0,212561,0
inf,0,212774,0
inf,0,212983,0
inf,0,213196,0
inf,0,213410,0
inf,0,213618,0
inf,0,213824,0
inf,0,214041,0
inf,0,214258,0
inf,0,214471,0
inf,0,214687,0
inf,0,214894,0
inf,0,215102,0
inf,0,215314,0
inf,0,215524,0
inf,0,215734,0
inf,0,215941,0
inf,0,216155,0
inf,0,216367,0
inf,0,216584,0
inf,0,216791,0
inf,0,216996,0
inf,0,217208,0
inf,0,217418,0
inf,0,217632,0
inf,0,217842,0
inf,0,218056,0
inf,0,218271,0
inf,0,218482,0
inf,0,218695,0
inf,0,218907,0
inf,0,219116,0
inf,0,219330,0
inf,0,219543,0
inf,0,219757,0
inf,0,219971,0
inf,0,220183,0
inf,0,220396,0
inf,0,220606,0
inf,0,220819,0
inf,0,221030,0
inf,0,221235,0
inf,0,221447,0
inf,0,221655,0
inf,0,221864,0
inf,0,222077,0
inf,0,222286,0
inf,0,222494,0
inf,0,222703,0
inf,0,222910,0
inf,0,223120,0
inf,0,223329,0
inf,0,223542,0
inf,0,223755,0
inf,0,223968,0
inf,0,224173,0
inf,0,224383,0
inf,0,224591,0
inf,0,224804,0
inf,0,225013,0
inf,0,225218,0
inf,0,225423,0
inf,0,225630,0
inf,0,225836,0
inf,0,226047,0
inf,0,226255,0
inf,0,226468,0
inf,0,226675,0
inf,0,226883,0
inf,0,227095,0
inf,0,227307,0
inf,0,227519,0
inf,0,227732,0
inf,0,227942,0
inf,0,228156,0
inf,0,228369,0
inf,0,228583,0
inf,0,228797,0
inf,0,229008,0
inf,0,229217,0
inf,0,229428,0
inf,0,229635,0
inf,0,229841,0
inf,0,230053,0
inf,0,230262,0
inf,0,230472,0
inf,0,230685,0
inf,0,230890,0
inf,0,231100,0
inf,0,231313,0
inf,0,231520,0
inf,0,231732,0
inf,0,231941,0
inf,0,232152,0
inf,0,232363,0
inf,0,232573,0
inf,0,232788,0
inf,0,232999,0
inf,0,233211,0
inf,0,233422,0
inf,0,233633,0
inf,0,233845,0
inf,0,234057,0
inf,0,234266,0
inf,0,234480,0
inf,0,234692,0
inf,0,234905,0
inf,0,235123,0
inf,0,235339,0
inf,0,235551,0
inf,0,235763,0
inf,0,235975,0
inf,0,236187,0
inf,0,236405,0
inf,0,236613,0
inf,0,236828,0
inf,0,237039,0
inf,0,237249,0
inf,0,237455,0
inf,0,237667,0
inf,0,237879,0
inf,0,238085,0
inf,0,238293,0
inf,0,238501,0
inf,0,238706,0
inf,0,238914,0
inf,0,239125,0
inf,0,239338,0
inf,0,239549,0
inf,0,239762,0
inf,0,239971,0
inf,0,240179,0
inf,0,240392,0
inf,0,240611,0
inf,0,240821,0
inf,0,241031,0
inf,0,241243,0
inf,0,241450,0
inf,0,241664,0
inf,0,241878,0
inf,0,242091,0
inf,0,242303,0
inf,0,242509,0
inf,0,242723,0
inf,0,242935,0
inf,0,243146,0
inf,0,243359,0
inf,0,243571,0
inf,0,243783,0
inf,0,243995,0
inf,0,244206,0
inf,0,244413,0
inf,0,244628,0
inf,0,244841,0
inf,0,245052,0
inf,0,245261,0
inf,0,245478,0
inf,0,245688,0
inf,0,245899,0
inf,0,246110,0
inf,0,246321,0
inf,0,246536,0
inf,0,246750,0
inf,0,246958,0
inf,0,247162,0
inf,0,247370,0
inf,0,247583,0
inf,0,247803,0
inf,0,248014,0
inf,0,248224,0
inf,0,248432,0
inf,0,248647,0
inf,0,248855,0
inf,0,249061,0
inf,0,249275,0
inf,0,249486,0
inf,0,249699,0
inf,0,249916,0
inf,0,250131,0
inf,0,250337,0
inf,0,250549,0
inf,0,250765,0
inf,0,250978,0
inf,0,251182,0
inf,0,251392,0
inf,0,251602,0
inf,0,251814,0
inf,0,252024,0
inf,0,252235,0
inf,0,252444,0
inf,0,252650,0
inf,0,252862,0
inf,0,253074,0
inf,0,253289,0
inf,0,253502,0
inf,0,253712,0
inf,0,253922,0
inf,0,254138,0
inf,0,254350,0
inf,0,254564,0
inf,0,254776,0
inf,0,254986,0
inf,0,255197,0
inf,0,255404,0
inf,0,255617,0
inf,0,255828,0
inf,0,256035,0
inf,0,256246,0
inf,0,256457,0
inf,0,256676,0
inf,0,256886,0
inf,0,257103,0
inf,0,257317,0
inf,0,257530,0
inf,0,257740,0
inf,0,257946,0
inf,0,258159,0
inf,0,258369,0
inf,0,258576,0
inf,0,258781,0
inf,0,258988,0
inf,0,259197,0
inf,0,259409,0
inf,0,259622,0
inf,0,259830,0
inf,0,260037,0
inf,0,260242,0
inf,0,260457,0
inf,0,260669,0
inf,0,260876,0
inf,0,261081,0
inf,0,261293,0
inf,0,261508,0
inf,0,261717,0
inf,0,261929,0
inf,0,262142,0
inf,0,262354,0
inf,0,262569,0
inf,0,262779,0
inf,0,262985,0
inf,0,263190,0
inf,0,263396,0
inf,0,263609,0
inf,0,263819,0
inf,0,264031,0
inf,0,264240,0
inf,0,264452,0
inf,0,264664,0
inf,0,264877,0
inf,0,265088,0
inf,0,265305,0
inf,0,265519,0
inf,0,265727,0
inf,0,265936,0
inf,0,266146,0
inf,0,266359,0
inf,0,266573,0
inf,0,266787,0
inf,0,266998,0
inf,0,267210,0
inf,0,267420,0
inf,0,267637,0
inf,0,267849,0
inf,0,268062,0
inf,0,268269,0
inf,0,268475,0
inf,0,268685,0
inf,0,268898,0
inf,0,269107,0
inf,0,269317,0
inf,0,269526,0
inf,0,269739,0
inf,0,269952,0
inf,0,270172,0
inf,0,270377,0
inf,0,270586,0
inf,0,270791,0
inf,0,271002,0
inf,0,271215,0
inf,0,271426,0
inf,0,271640,0
inf,0,271853,0
inf,0,272065,0
inf,0,272278,0
inf,0,272491,0
inf,0,272702,0
inf,0,272914,0
inf,0,273123,0
inf,0,273335,0
inf,0,273549,0
inf,0,273758,0
inf,0,273972,0
inf,0,274184,0
inf,0,274390,0
inf,0,274602,0
inf,0,274813,0
inf,0,275022,0
inf,0,275229,0
inf,0,275437,0
inf,0,275647,0
inf,0,275861,0
inf,0,276074,0
inf,0,276288,0
inf,0,276498,0
inf,0,276710,0
inf,0,276919,0
inf,0,277125,0
inf,0,277338,0
inf,0,277552,0
inf,0,277763,0
inf,0,277970,0
inf,0,278177,0
inf,0,278386,0
inf,0,278601,0
inf,0,278816,0
inf,0,279025,0
inf,0,279236,0
inf,0,279447,0
inf,0,279657,0
inf,0,279864,0
inf,0,280071,0
inf,0,280282,0
inf,0,280492,0
inf,0,280697,0
inf,0,280907,0
inf,0,281123,0
inf,0,281336,0
inf,0,281551,0
inf,0,281762,0
inf,0,281977,0
inf,0,282187,0
inf,0,282393,0
inf,0,282607,0
inf,0,282817,0
inf,0,283030,0
inf,0,283236,0
inf,0,283449,0
inf,0,283660,0
inf,0,283871,0
inf,0,284083,0
inf,0,284295,0
inf,0,284504,0
inf,0,284717,0
inf,0,284928,0
inf,0,285141,0
inf,0,285353,0
inf,0,285561,0
inf,0,285766,0
inf,0,285976,0
inf,0,286183,0
inf,0,286396,0
inf,0,286609,0
inf,0,286822,0
inf,0,287033,0
inf,0,287244,0
inf,0,287452,0
inf,0,287662,0
inf,0,287873,0
inf,0,288084,0
inf,0,288296,0
inf,0,288503,0
inf,0,288713,0
inf,0,288926,0
inf,0,289135,0
inf,0,289348,0
inf,0,289558,0
inf,0,289768,0
inf,0,289981,0
inf,0,290190,0
inf,0,290401,0
inf,0,290613,0
inf,0,290819,0
inf,0,291032,0
inf,0,291241,0
inf,0,291449,0
inf,0,291655,0
inf,0,291868,0
inf,0,292080,0
inf,0,292292,0
inf,0,292503,0
inf,0,292713,0
inf,0,292927,0
inf,0,293139,0
inf,0,293351,0
inf,0,293565,0
inf,0,293777,0
inf,0,293992,0
inf,0,294204,0
inf,0,294415,0
inf,0,294624,0
inf,0,294839,0
