0.128821430299,9.44146523662,21657,1
0.195701642437,9.38334068117,21863,2
0.265958137826,9.32435591616,22068,2
0.336961406908,9.26468524085,22277,2
0.408634843945,9.20439798491,22484,2
0.374675904483,9.1436026114,22693,2
0.341642797778,9.08240164973,22904,2
0.310285618988,9.02089690387,23112,2
0.303058944065,8.99006547,23327,2
0.286445438654,8.92828999519,23547,2
0.28219206562,8.83543489466,23759,2
0.287996825882,8.80444644375,23984,2
0.290955490682,8.711487414,24223,2
0.295307674441,8.64935300878,24434,2
0.300977270797,8.55492241102,24646,2
0.302276957452,8.52282173989,24857,2
0.304761161544,8.45717059948,25068,2
0.309438099841,8.38891038882,25280,2
0.315093275149,8.28067743349,25486,2
0.324928119363,8.20501835625,25692,1
0.294913035038,8.12721330523,25897,1
0.235315064364,8.04798953812,26102,1
0.182033942705,7.96809166306,26309,1
0.16057241617,7.88815743472,26517,1
0.122940444847,7.8483299959,26723,1
0.0893839331106,7.76920730264,26943,1
0.0602420494864,7.69093131128,27149,2
0.0820391555209,7.61356772236,27358,1
0.154249897523,7.53718565969,27577,1
0.2201209216,7.46173936166,27783,1
0.177965970741,7.34994360242,27999,1
0.206406873129,7.31299328619,28205,1
0.202211038189,7.23946549267,28419,1
0.170088026333,7.20286039283,28629,1
0.222678680223,7.12991102717,28847,1
0.16381862675,7.0572090883,29066,1
0.211902798751,6.98467306112,29276,1
0.241289557011,6.91217303796,29482,1
0.17791185981,6.83956419195,29692,1
0.209900885524,6.7667804351,29898,1
0.22681512337,6.6937427743,30104,1
0.175733691729,6.62041822314,30311,0
0.198093095223,6.5467771731,30519,0
0.207432745536,6.47280519486,30729,0
0.207080366087,6.39850174287,30935,0
0.203861455735,6.36122733615,31140,0
0.200797912699,6.32387348268,31348,0
0.191653840255,6.24893379425,31567,0
0.18244855734,6.17370427206,31777,0
0.175458323694,6.09821378148,31990,0
0.172694323322,6.02248469097,32203,0
0.175051328212,5.94653647277,32409,0
0.182725995861,5.87038772098,32615,0
0.195548928695,5.79406701648,32820,0
0.21249718399,5.71759264778,33025,0
0.233921447812,5.64099376855,33231,0
0.259415706931,5.5642855265,33438,0
0.289371952419,5.48749451355,33644,0
0.262710090761,5.41065361862,33849,0
0.313373458975,5.33378653596,34055,0
0.366150820273,5.25691732241,34261,0
0.337676889812,5.18007032628,34468,0
0.408103653867,5.1032678773,34689,0
0.400594079309,5.06488756688,34898,0
0.48070320631,4.98819187527,35103,0
0.468661126822,4.91160267822,35309,0
0.472978482392,4.83515375591,35515,0
0.646979800954,4.72079614931,35730,0
0.654007060134,4.68278111658,35943,0
0.788504063648,4.56909637467,36173,0
0.852658145166,4.5313299286,36380,0
0.919793990127,4.45601864035,36599,0
0.927249071984,4.38102299239,36813,0
0.997287709236,4.30733593945,37031,0
1.12951225543,4.24001563546,37238,0
1.14544878494,4.17168440021,37445,0
1.25692873246,4.10614070426,37651,0
1.26034184885,4.04658348655,37856,0
1.36285778199,3.98880159216,38062,0
1.45324117093,3.93227719688,38271,0
1.41153868523,3.90560878008,38495,0
1.47533724472,3.85216081779,38705,0
1.51957897597,3.79997482743,38921,0
1.57201131963,3.7297942995,39132,0
1.57871962709,3.70810328015,39348,0
1.60463232146,3.66626777814,39553,1
1.61748206249,3.62647376882,39763,1
1.60219671246,3.58771213347,39970,1
1.58441402753,3.55092551095,40177,1
1.60488448334,3.53330236676,40387,0
1.62788222008,3.50085117573,40601,1
1.65013468177,3.46828423914,40812,1
1.64356682287,3.42215090274,41022,1
1.62456257287,3.40728118427,41231,1
1.6508098567,3.38089006369,41438,1
1.67837333311,3.35418830113,41644,1
1.71102721972,3.31736409594,41879,1
1.73123044372,3.29303277058,42087,2
1.72584716193,3.26957075713,42298,2
1.73555038561,3.23664351099,42521,3
1.75011502921,3.22611705149,42730,3
1.77759558884,3.20500906628,42956,3
1.80295741585,3.18454270679,43171,3
1.82489646684,3.16696631032,43376,3
1.83983368974,3.14834439278,43582,3
1.8432413092,3.13140189764,43790,3
1.84807685406,3.11499625037,43996,3
0.0401576731896,3.09850424571,44201,3
0.105214747447,7.20456751667,44407,3
0.0742769873596,7.22068504186,44613,3
0.115446770808,7.19778396218,44818,3
0.117697722045,7.20567119724,45024,3
0.118108991796,7.21552015539,45232,3
0.117732256047,7.22641887432,45441,3
0.117572362513,7.23920228921,45648,3
0.157240493508,7.25264058271,45858,3
0.117406077721,7.26561404216,46065,3
0.117347137662,7.27706998861,46274,3
0.157072988506,9.90168409902,46489,3
0.117233313321,9.86180705562,46709,3
0.117150547622,9.74186394371,46923,3
0.11712392927,9.66195319587,47128,3
0.156930929904,9.62207245279,47343,3
0.0773231349119,9.54249050486,47555,3
0.116999560289,9.46314118339,47773,3
0.116931547977,9.38394877685,47987,3
0.116888873854,9.30478554934,48193,3
0.116848317922,9.22550720885,48403,3
0.11680987525,9.14601487907,48615,3
0.116773545537,9.0662692766,48821,3
0.116739330642,8.98637925448,49027,3
0.116707232325,8.90641808386,49236,4
0.116677252271,8.82642556273,49441,4
0.116649392079,8.74643745823,49650,4
0.116623653242,8.66661778774,49856,4
0.116600037155,8.58735047777,50062,4
0.116578545102,8.50912445891,50267,4
0.116559178252,8.43237187356,50473,4
0.116541937661,8.35735217631,50678,4
0.11652682427,8.28411393735,50884,4
0.116513838905,8.21253419591,51092,4
0.116502982275,8.14241477425,51298,4
0.116494254975,8.07353370715,51504,4
0.116315467256,8.00566159359,51711,4
0.115986447564,7.93853682409,51918,4
0.150273277795,7.87192477097,52123,4
0.215825098381,7.80565010515,52330,4
0.260617793435,7.7394953589,52536,4
0.330527158206,7.67330675361,52741,4
0.352582963084,7.60688790205,52948,4
0.469648295487,7.54043943784,53152,4
0.55372069679,7.47459088443,53358,4
0.64429898002,7.4108539367,53564,4
0.707371821277,7.34919352069,53770,4
0.794569271971,7.2901454289,53977,4
0.857970321882,7.2330261176,54188,4
0.952363283041,7.17761410093,54394,4
1.09130686918,7.1230619072,54612,4
1.12003972267,7.06893535273,54817,4
1.15095731182,7.04187769578,55023,4
1.27354223558,6.9587274109,55230,4
1.37510492816,6.90461891554,55450,4
1.37294129569,6.8764171007,55665,4
1.48505473445,6.7899736939,55897,4
1.52580827392,6.73066616597,56120,4
1.64661017169,6.70040535777,56333,4
1.74617406472,6.63914561117,56539,4
1.77397791828,6.57672014276,56751,4
1.8409992374,6.51316934988,56966,4
1.91577703142,6.44854754493,57183,4
1.97488050855,6.41591733503,57390,4
2.01084354369,6.349321167,57599,4
2.01022593637,6.28112534437,57807,6
2.00963006491,6.17537041814,58013,5
2.00906764968,6.13900896617,58225,5
2.00851300052,6.06517942001,58431,5
2.00799774882,5.99326071267,58638,5
2.00749329922,5.92065109406,58844,5
2.00701194609,5.84859511058,59049,5
2.00657941725,5.77805322706,59256,5
2.00616247309,5.70964907533,59462,5
1.93326986205,5.64392089414,59669,5
1.85635321579,5.5812883149,59876,5
1.77914760418,5.5217087576,60082,5
1.70131638583,5.46534797669,60288,5
1.6234411941,5.41195568839,60494,5
1.54564740318,5.36152053268,60700,5
1.46771913284,5.31343613136,60907,5
1.38991162529,5.26846682787,61112,5
1.31204916629,5.20639050638,61319,5
1.23622863303,5.18693842746,61533,5
1.15952030143,5.14929972615,61740,5
1.08348992937,5.11320377266,61949,5
0.970093769287,5.06135117383,62160,5
0.932875211232,5.02783791417,62366,5
0.826456126776,4.99505459986,62571,5
0.753172220793,4.96299015823,62780,6
0.716313824158,4.93128186513,62987,6
0.598392265514,4.90103991771,63191,6
0.519853868268,4.86964768284,63400,6
0.442027269073,4.83797345199,63606,6
0.366156445261,4.80620434744,63811,6
0.294315562671,4.77432345502,64017,6
0.230737545418,4.74247164091,64223,6
0.184547886244,4.7104089852,64428,6
0.170814801193,4.67813948698,64634,6
0.194630999125,4.645648901,64839,6
0.230970089012,4.61280210006,65045,6
0.271511685484,4.57979966472,65253,5
0.312346193393,4.54643808502,65458,5
0.353436972915,4.51375267149,65669,5
0.395283829283,4.47999361688,65874,5
0.437711026433,4.44602816281,66080,5
0.461105476457,4.41159469602,66287,5
0.522617611851,4.37684754375,66495,5
0.544913625303,4.34191857137,66703,5
0.588293622667,4.3065909393,66926,5
0.65776697228,4.27090629841,67137,5
0.709558012292,4.23485656423,67366,5
0.668722026378,4.19843149354,67577,5
0.661384140811,4.16168783605,67783,5
0.762700173764,4.12635388983,67998,5
0.68953136208,4.08859040205,68221,5
0.655976498428,4.05239398424,68429,5
0.690769168227,4.01431380463,68636,5
0.712622358881,3.99553122842,68844,5
0.706554408277,3.9582949682,69057,5
0.714327712464,3.92176013212,69281,5
0.74298510672,3.88593562645,69490,4
0.787167803647,3.83337102508,69700,4
0.84137987098,3.81624090459,69909,4
0.908078095061,3.78237039414,70114,4
0.997374201083,3.75020778825,70321,4
1.08892397175,3.7185023722,70535,4
1.22786505835,3.67120233022,70775,4
1.3205174272,3.641555706,70981,4
1.41241658238,3.61092620265,71187,5
1.45801024267,3.59593798254,71400,5
1.45955455059,3.56580269445,71606,5
1.4531548276,3.53601711717,71811,5
1.44874845636,3.50805870596,72019,5
1.44725815675,3.51232535495,72225,5
1.44556603593,3.51693960895,72437,6
1.44588918039,3.52129507571,72643,5
1.44933542565,3.52653643325,72849,5
1.45350273682,3.53217415174,73060,5
1.45609863853,3.53857196054,73265,5
1.4659499312,3.5459281227,73472,5
1.46977319728,3.54979436752,73705,5
1.47390909973,3.55987781838,73914,6
1.48291059485,3.5626998913,74135,6
1.49284095522,3.57288126507,74341,6
1.50359046484,3.58415500786,74548,6
1.51505391974,3.59682938472,74755,6
1.52713110619,3.61036718825,74968,7
1.53972709018,3.61134590008,75174,7
1.55275237438,3.58936772473,75384,7
1.56612295595,8.77697387727,75592,7
1.57288332219,8.72547881067,75798,8
1.59371809377,8.69076881182,76004,8
1.60064163352,8.67830378312,76220,8
1.6146738793,8.65973025611,76438,8
1.62868322917,8.64792948704,76645,8
1.64267854482,8.64015161531,76860,8
1.67421189552,8.63355704855,77115,8
1.69930851115,8.63234690235,77326,8
1.71251085722,8.63107694336,77563,8
1.75978153227,8.63185216859,77769,8
1.79383775912,8.63374525061,77979,8
1.82946164903,8.63665586776,78203,8
1.84394594075,8.64051511769,78424,8
1.84972163033,8.64527455828,78657,8
1.85387640579,8.64797982533,78870,9
1.85926697833,8.65402738636,79076,9
1.86968130475,8.66090422156,79284,9
1.87769814096,8.66859340697,79490,9
1.27517176199,8.67708174249,79697,10
1.73989429026,8.8270838956,79904,10
1.78580866302,8.79624624782,80109,10
1.83297675116,8.77540093623,80315,10
1.86911702037,8.7672588182,80520,10
1.8651616093,8.75354655996,80726,10
1.81680195992,8.74249996665,80934,10
1.74608024931,8.73299992903,81139,10
1.68859581109,8.72467736459,81345,10
1.61217209037,8.71733894091,81553,10
1.53284952612,8.7108804158,81762,9
1.45194741651,8.70524402983,81969,9
1.37044316558,8.7003969606,82175,9
1.28905309556,8.69632011492,82384,9
1.20851531119,8.69300213516,82592,9
1.12940298425,8.6904361073,82799,9
1.05233696199,8.68861770594,83006,9
0.977860355024,8.68754412285,83212,9
0.906433819159,8.68721343359,83425,9
0.837230741482,8.6876242146,83631,9
0.809077040149,8.68810731129,83837,9
0.701432241784,8.69066573724,84043,9
0.634002180553,8.69329461234,84255,9
0.566797548861,8.69666062156,84462,9
0.539698515222,8.69861970563,84668,9
0.433954058636,8.70559952333,84876,9
0.368913103073,8.7111698075,85082,9
0.307337251778,8.71747191513,85288,9
0.24444423334,8.72070406171,85498,9
0.234565533801,8.71689493528,85707,9
0.225595251789,8.69962042327,85919,9
0.237281716717,8.68658859378,86135,9
0.188942155219,8.65269955311,86349,9
0.286399420659,8.60994853575,86562,9
0.391900242355,8.55998112859,86769,9
0.401400146125,8.50427070167,86976,9
0.486174133995,8.47464305273,87181,10
0.54951846744,8.38039156985,87388,10
0.682689256355,8.31391212639,87594,10
0.775379688862,8.27993878769,87803,10
0.820373199114,8.17592442506,88009,10
0.962940834125,8.1051935194,88215,10
0.974023711322,8.03387536219,88421,10
1.1245340314,7.96220177486,88630,10
1.1311211913,7.9262862895,88836,10
1.16456052388,7.81839559675,89041,10
1.30193691973,7.7464510263,89247,10
1.41342758878,7.67465587989,89453,10
1.48153268292,7.60305703277,89665,11
1.52161505214,7.53170712855,89871,11
1.63084296437,7.42528134831,90080,11
1.62260544212,7.3899937359,90293,11
1.61906492829,7.3197373997,90500,11
1.62091479981,7.24993515741,90710,11
1.62683985335,7.18063015483,90916,11
1.63607242702,7.11186444941,91121,10
1.64694342659,7.07769604452,91327,10
1.65554056873,6.9761071722,91536,10
1.67149526175,6.90918323056,91743,10
1.67718714909,6.87597449806,91953,10
1.69473682298,6.77740225854,92161,10
1.70269463996,6.71259408771,92367,10
1.70548164202,6.68047022196,92576,10
1.70963975534,6.61678971248,92786,10
1.71480516952,6.55387910137,92993,10
1.7119054161,6.49174782624,93198,10
1.70621055548,6.43040206302,93405,10
1.69787997632,6.36984442428,93610,10
1.68719360131,6.31007437425,93816,10
1.67408721577,6.25108850286,94023,10
1.66109212124,6.1928771082,94239,10
1.64664509049,6.13543546082,94453,10
1.63106333205,6.07875281712,94664,10
1.61541550093,6.02281638305,94879,10
1.606120587,5.96760711114,95092,10
1.58540747526,5.91311358229,95305,10
1.57811737238,5.88613100747,95511,10
1.56491431567,5.85931849121,95717,10
2.31412070863,5.7798924111,95925,11
2.31402728704,5.70305401097,96147,11
2.31315066423,5.65610552559,96359,11
2.3133039667,5.61337753975,96568,11
2.31271113008,5.59283614047,96781,11
2.31239699048,5.55460935116,97002,11
2.31243078083,5.5024731238,97216,11
2.31185097856,5.47048530637,97427,10
2.31176334268,5.44056799507,97646,10
2.31170834461,5.41253463305,97858,10
2.31166371652,5.38627380804,98067,10
2.31195281546,5.36162193986,98277,10
2.31147951963,5.33845453748,98489,10
2.31115855339,5.31669420425,98708,10
2.31096854838,5.29624891799,98920,10
2.31087875939,5.27703528878,99129,10
2.31092677222,5.25011585325,99344,10
2.31109267402,5.23330239669,99564,10
2.31113950496,5.21721033016,99772,11
2.31122272462,5.20953191451,100000,11
2.31131519525,5.19447049065,100205,11
2.31144196595,5.17989737416,100417,11
2.29572378263,5.16574986708,100626,11
2.21739885514,5.15200142774,100833,11
2.13566125947,5.13841459391,101047,11
1.53895466638,5.12480747567,101255,11
1.51734587886,5.11094875588,101464,11
1.48111145987,5.10397373906,101693,11
1.43829838949,5.0889620671,101900,11
1.39236627468,5.0647754715,102107,11
1.34739937842,5.04762840788,102323,11
1.30442237816,5.02924123262,102533,11
1.26452550479,5.00955249974,102739,10
1.22800625887,4.98891768113,102946,10
1.19540151616,4.96739227305,103152,10
1.16705446842,4.94501582967,103359,10
1.14337455975,4.92188304828,103566,10
1.12467833713,4.89854546258,103773,10
1.11123026426,4.87499955434,103980,10
1.10326094946,4.85145152494,104184,10
1.10089454115,4.83963854705,104391,10
1.10417984571,4.80356000243,104596,10
1.11305414891,4.78078487787,104802,10
1.12740148406,4.77008262865,105008,10
1.14700353671,4.73710604996,105220,10
1.17165227799,4.71588251562,105433,10
1.20106157212,4.6953576727,105646,10
1.2348519647,4.67547749185,105851,10
1.27268216017,4.65626823888,106057,10
1.31417800573,4.63774194728,106263,10
1.35905390541,4.61979278822,106469,10
1.40807734002,4.60468269074,106687,10
1.45384192458,4.59399412692,106895,10
1.48844172767,4.58569347357,107106,10
1.5141554637,4.57864730836,107319,10
1.53404467752,4.57224570695,107532,10
1.55129620397,4.56605319154,107754,10
1.56795060173,4.55981913427,107963,10
1.58411187083,4.55337750223,108176,10
1.5923313294,4.55003981779,108384,10
1.60965769045,4.54302748774,108592,10
1.62829025724,4.53542485923,108798,10
1.63824365855,4.52714091638,109007,10
1.67070232765,4.51788089033,109212,10
1.69373081649,4.50799682784,109421,10
1.71901173283,4.49693707979,109628,11
1.74709841641,4.48428656714,109835,11
1.77725309274,4.46993128127,110056,11
1.80956490743,4.45356606335,110272,11
1.84402306916,4.43476541629,110478,11
1.88060677651,4.41296797708,110691,11
1.89923171739,4.40117404652,110912,11
1.9385754738,4.37399860995,111125,11
1.97938828534,4.34221923224,111331,11
2.04194527426,4.2843938745,111539,11
2.06310293554,4.26137592832,111746,11
2.10583131016,4.21211560518,111954,11
2.14813891841,4.15662147337,112165,10
2.18908676459,4.09565189441,112380,10
2.22825779284,4.06293490538,112593,11
2.28292360905,3.92817027532,112810,11
2.30054217628,3.85934072484,113035,11
2.33977438855,3.79180075152,113257,11
2.34044655097,3.72740799097,113474,11
2.34083037003,3.66765568405,113683,11
2.34196205047,3.61285711968,113897,11
2.34275073792,3.56337085353,114108,11
2.34357657594,3.51920710047,114324,11
2.34439483131,3.48004420815,114533,11
2.34551577096,3.44541930077,114756,11
2.34618235687,3.39864892071,114964,11
2.34684321771,3.37350922148,115170,11
2.34744857099,3.35136404883,115385,13
