inf,0,46675,0
inf,0,46883,0
inf,0,47088,0
inf,0,47293,0
inf,0,47498,0
inf,0,47703,0
inf,0,47912,0
inf,0,48115,0
inf,0,48322,0
inf,0,48533,0
inf,0,48744,0
inf,0,48950,0
inf,0,49154,0
inf,0,49359,0
inf,0,49563,0
inf,0,49770,0
inf,0,49975,0
inf,0,50179,0
inf,0,50386,0
inf,0,50591,0
inf,0,50798,0
inf,0,51002,0
inf,0,51213,0
inf,0,51428,0
inf,0,51637,0
inf,0,51843,0
inf,0,52048,0
inf,0,52254,0
inf,0,52459,0
inf,0,52663,0
inf,0,52869,0
inf,0,53076,0
inf,0,53280,0
inf,0,53486,0
inf,0,53691,0
inf,0,53904,0
inf,0,54109,0
inf,0,54315,0
inf,0,54521,0
inf,0,54726,0
inf,0,54932,0
inf,0,55137,0
inf,0,55349,0
inf,0,55555,0
inf,0,55765,0
inf,0,55975,0
inf,0,56180,0
inf,0,56389,0
inf,0,56594,0
inf,0,56800,0
inf,0,57009,0
inf,0,57214,0
inf,0,57424,0
inf,0,57630,0
inf,0,57836,0
inf,0,58049,0
inf,0,58259,0
inf,0,58465,0
inf,0,58674,0
inf,0,58887,0
inf,0,59091,0
inf,0,59296,0
inf,0,59501,0
inf,0,59705,0
inf,0,59912,0
inf,0,60118,0
inf,0,60327,0
inf,0,60532,0
inf,0,60742,0
inf,0,60947,0
inf,0,61151,0
inf,0,61362,0
inf,0,61568,0
inf,0,61778,0
inf,0,61988,0
inf,0,62196,0
inf,0,62400,0
inf,0,62607,0
inf,0,62814,0
inf,0,63022,0
inf,0,63227,0
inf,0,63437,0
inf,0,63642,0
inf,0,63849,0
inf,0,64057,0
inf,0,64263,0
inf,0,64473,0
inf,0,64680,0
inf,0,64894,0
inf,0,65098,0
inf,0,65302,0
inf,0,65507,0
inf,0,65712,0
inf,0,65918,0
inf,0,66124,0
inf,0,66331,0
inf,0,66543,0
inf,0,66748,0
inf,0,66953,0
inf,0,67160,0
inf,0,67368,0
inf,0,67573,0
inf,0,67779,0
inf,0,67985,0
inf,0,68189,0
inf,0,68395,0
inf,0,68600,0
inf,0,68806,0
inf,0,69010,0
inf,0,69222,0
inf,0,69427,0
inf,0,69633,0
inf,0,69840,0
inf,0,70045,0
inf,0,70251,0
inf,0,70458,0
inf,0,70663,0
inf,0,70870,0
inf,0,71081,0
inf,0,71286,0
inf,0,71493,0
inf,0,71697,0
inf,0,71906,0
inf,0,72116,0
inf,0,72322,0
inf,0,72528,0
inf,0,72748,0
inf,0,72953,0
inf,0,73157,0
inf,0,73363,0
inf,0,73574,0
inf,0,73781,0
inf,0,73989,0
inf,0,74193,0
inf,0,74398,0
inf,0,74603,0
inf,0,74810,0
inf,0,75014,0
inf,0,75219,0
inf,0,75425,0
inf,0,75630,0
inf,0,75835,0
inf,0,76039,0
inf,0,76244,0
inf,0,76449,0
inf,0,76654,0
inf,0,76860,0
inf,0,77064,0
inf,0,77269,0
inf,0,77474,0
inf,0,77678,0
inf,0,77888,0
inf,0,78092,0
inf,0,78297,0
inf,0,78502,0
inf,0,78707,0
inf,0,78915,0
inf,0,79130,0
inf,0,79336,0
inf,0,79544,0
inf,0,79751,0
inf,0,79956,0
inf,0,80165,0
inf,0,80370,0
inf,0,80576,0
inf,0,80784,0
inf,0,80990,0
inf,0,81195,0
inf,0,81402,0
inf,0,81607,0
inf,0,81814,0
inf,0,82023,0
inf,0,82228,0
inf,0,82433,0
inf,0,82640,0
inf,0,82848,0
inf,0,83052,0
inf,0,83261,0
inf,0,83469,0
inf,0,83676,0
inf,0,83883,0
inf,0,84092,0
inf,0,84296,0
inf,0,84504,0
inf,0,84709,0
inf,0,84916,0
inf,0,85122,0
inf,0,85328,0
inf,0,85540,0
inf,0,85746,0
inf,0,85959,0
inf,0,86166,0
inf,0,86371,0
inf,0,86580,0
inf,0,86790,0
inf,0,86998,0
inf,0,87206,0
inf,0,87411,0
inf,0,87617,0
inf,0,87824,0
inf,0,88028,0
inf,0,88239,0
inf,0,88444,0
inf,0,88651,0
inf,0,88869,0
inf,0,89074,0
inf,0,89279,0
inf,0,89489,0
inf,0,89695,0
inf,0,89903,0
inf,0,90110,0
inf,0,90319,0
inf,0,90524,0
inf,0,90733,0
inf,0,90939,0
inf,0,91144,0
inf,0,91351,0
inf,0,91558,0
inf,0,91765,0
inf,0,91969,0
inf,0,92174,0
inf,0,92379,0
inf,0,92587,0
inf,0,92793,0
inf,0,93000,0
inf,0,93206,0
inf,0,93412,0
inf,0,93621,0
inf,0,93829,0
inf,0,94040,0
inf,0,94250,0
inf,0,94455,0
inf,0,94660,0
inf,0,94873,0
inf,0,95079,0
inf,0,95286,0
inf,0,95491,0
inf,0,95705,0
inf,0,95910,0
inf,0,96119,0
inf,0,96327,0
inf,0,96534,0
inf,0,96743,0
inf,0,96951,0
inf,0,97154,0
inf,0,97359,0
inf,0,97570,0
inf,0,97776,0
inf,0,97981,0
inf,0,98185,0
inf,0,98390,0
inf,0,98597,0
inf,0,98805,0
inf,0,99017,0
inf,0,99225,0
inf,0,99434,0
inf,0,99639,0
inf,0,99847,0
inf,0,100056,0
inf,0,100261,0
inf,0,100466,0
inf,0,100671,0
inf,0,100877,0
inf,0,101083,0
inf,0,101290,0
inf,0,101495,0
inf,0,101702,0
inf,0,101910,0
inf,0,102114,0
inf,0,102324,0
inf,0,102529,0
inf,0,102735,0
inf,0,102942,0
inf,0,103146,0
inf,0,103351,0
inf,0,103556,0
inf,0,103764,0
inf,0,103969,0
inf,0,104173,0
inf,0,104381,0
inf,0,104585,0
inf,0,104794,0
inf,0,105000,0
inf,0,105206,0
inf,0,105411,0
inf,0,105619,0
inf,0,105827,0
inf,0,106033,0
inf,0,106241,0
inf,0,106446,0
inf,0,106651,0
inf,0,106860,0
inf,0,107066,0
inf,0,107275,0
inf,0,107480,0
inf,0,107687,0
inf,0,107893,0
inf,0,108098,0
inf,0,108303,0
inf,0,108510,0
inf,0,108715,0
inf,0,108924,0
inf,0,109130,0
inf,0,109335,0
inf,0,109540,0
inf,0,109745,0
inf,0,109951,0
inf,0,110155,0
inf,0,110363,0
inf,0,110568,0
inf,0,110774,0
inf,0,110979,0
inf,0,111184,0
inf,0,111395,0
inf,0,111601,0
inf,0,111810,0
inf,0,112016,0
inf,0,112221,0
inf,0,112427,0
inf,0,112633,0
inf,0,112839,0
inf,0,113043,0
inf,0,113248,0
inf,0,113454,0
inf,0,113661,0
inf,0,113867,0
inf,0,114072,0
inf,0,114277,0
inf,0,114482,0
inf,0,114686,0
inf,0,114898,0
inf,0,115103,0
inf,0,115309,0
inf,0,115517,0
inf,0,115724,0
inf,0,115934,0
inf,0,116139,0
inf,0,116346,0
inf,0,116552,0
inf,0,116758,0
inf,0,116963,0
inf,0,117167,0
inf,0,117374,0
inf,0,117580,0
inf,0,117786,0
inf,0,117994,0
inf,0,118198,0
inf,0,118406,0
inf,0,118611,0
inf,0,118819,0
inf,0,119023,0
inf,0,119229,0
inf,0,119434,0
inf,0,119644,0
inf,0,119849,0
inf,0,120053,0
inf,0,120259,0
inf,0,120464,0
inf,0,120669,0
inf,0,120876,0
inf,0,121082,0
inf,0,121287,0
inf,0,121493,0
inf,0,121705,0
inf,0,121912,0
inf,0,122122,0
inf,0,122328,0
inf,0,122533,0
inf,0,122738,0
inf,0,122947,0
inf,0,123157,0
inf,0,123362,0
inf,0,123569,0
inf,0,123775,0
inf,0,123980,0
inf,0,124191,0
inf,0,124398,0
inf,0,124605,0
inf,0,124811,0
inf,0,125015,0
inf,0,125225,0
inf,0,125433,0
inf,0,125639,0
inf,0,125845,0
inf,0,126049,0
inf,0,126257,0
inf,0,126464,0
inf,0,126668,0
inf,0,126874,0
inf,0,127083,0
inf,0,127288,0
inf,0,127494,0
inf,0,127701,0
inf,0,127907,0
inf,0,128117,0
inf,0,128333,0
inf,0,128539,0
inf,0,128744,0
inf,0,128951,0
inf,0,129156,0
inf,0,129360,0
inf,0,129570,0
inf,0,129776,0
inf,0,129988,0
inf,0,130191,0
inf,0,130396,0
inf,0,130604,0
inf,0,130810,0
inf,0,131015,0
inf,0,131224,0
inf,0,131430,0
inf,0,131635,0
inf,0,131844,0
inf,0,132049,0
inf,0,132255,0
inf,0,132460,0
inf,0,132665,0
inf,0,132871,0
inf,0,133075,0
inf,0,133280,0
inf,0,133485,0
inf,0,133694,0
inf,0,133900,0
inf,0,134104,0
inf,0,134310,0
inf,0,134515,0
inf,0,134722,0
inf,0,134930,0
inf,0,135134,0
inf,0,135344,0
inf,0,135550,0
inf,0,135755,0
inf,0,135963,0
inf,0,136167,0
inf,0,136377,0
inf,0,136584,0
inf,0,136790,0
inf,0,136997,0
inf,0,137202,0
inf,0,137408,0
inf,0,137615,0
inf,0,137822,0
inf,0,138028,0
inf,0,138236,0
inf,0,138447,0
inf,0,138652,0
inf,0,138859,0
inf,0,139063,0
inf,0,139268,0
inf,0,139476,0
inf,0,139680,0
inf,0,139886,0
inf,0,140093,0
inf,0,140298,0
inf,0,140503,0
inf,0,140710,0
inf,0,140927,0
inf,0,141131,0
inf,0,141338,0
inf,0,141543,0
inf,0,141750,0
inf,0,141955,0
inf,0,142159,0
inf,0,142364,0
inf,0,142569,0
inf,0,142774,0
inf,0,142979,0
inf,0,143183,0
inf,0,143388,0
inf,0,143597,0
inf,0,143805,0
inf,0,144010,0
inf,0,144227,0
inf,0,144432,0
inf,0,144637,0
inf,0,144851,0
inf,0,145063,0
inf,0,145272,0
inf,0,145479,0
inf,0,145688,0
inf,0,145900,0
inf,0,146105,0
inf,0,146312,0
inf,0,146521,0
inf,0,146733,0
inf,0,146940,0
inf,0,147144,0
inf,0,147352,0
inf,0,147564,0
inf,0,147775,0
inf,0,147985,0
inf,0,148191,0
inf,0,148397,0
inf,0,148605,0
inf,0,148817,0
inf,0,149025,0
inf,0,149238,0
inf,0,149443,0
inf,0,149651,0
inf,0,149860,0
inf,0,150064,0
inf,0,150271,0
inf,0,150480,0
inf,0,150688,0
inf,0,150894,0
inf,0,151100,0
inf,0,151304,0
inf,0,151511,0
inf,0,151716,0
inf,0,151922,0
inf,0,152129,0
inf,0,152335,0
inf,0,152540,0
inf,0,152748,0
inf,0,152953,0
inf,0,153159,0
inf,0,153367,0
inf,0,153571,0
inf,0,153779,0
inf,0,153984,0
inf,0,154190,0
inf,0,154397,0
inf,0,154606,0
inf,0,154812,0
inf,0,155020,0
inf,0,155226,0
inf,0,155434,0
inf,0,155645,0
inf,0,155854,0
inf,0,156058,0
inf,0,156263,0
inf,0,156475,0
inf,0,156682,0
inf,0,156888,0
inf,0,157097,0
inf,0,157304,0
inf,0,157508,0
inf,0,157714,0
inf,0,157921,0
inf,0,158127,0
inf,0,158334,0
inf,0,158540,0
inf,0,158746,0
inf,0,158952,0
inf,0,159162,0
inf,0,159369,0
inf,0,159573,0
inf,0,159779,0
inf,0,159986,0
inf,0,160190,0
inf,0,160395,0
inf,0,160605,0
inf,0,160812,0
inf,0,161022,0
inf,0,161228,0
inf,0,161433,0
inf,0,161645,0
inf,0,161851,0
inf,0,162058,0
inf,0,162264,0
inf,0,162468,0
inf,0,162676,0
inf,0,162882,0
inf,0,163087,0
inf,0,163299,0
inf,0,163504,0
inf,0,163716,0
inf,0,163922,0
inf,0,164131,0
inf,0,164339,0
inf,0,164544,0
inf,0,164750,0
inf,0,164955,0
inf,0,165167,0
inf,0,165373,0
inf,0,165578,0
inf,0,165784,0
inf,0,165997,0
inf,0,166205,0
inf,0,166410,0
inf,0,166617,0
inf,0,166829,0
inf,0,167039,0
inf,0,167248,0
inf,0,167453,0
inf,0,167661,0
inf,0,167866,0
inf,0,168071,0
inf,0,168279,0
inf,0,168489,0
inf,0,168695,0
inf,0,168903,0
inf,0,169108,0
inf,0,169316,0
inf,0,169521,0
inf,0,169726,0
inf,0,169932,0
inf,0,170137,0
inf,0,170342,0
inf,0,170552,0
inf,0,170757,0
inf,0,170963,0
inf,0,171168,0
inf,0,171374,0
inf,0,171585,0
inf,0,171791,0
inf,0,171997,0
inf,0,172205,0
inf,0,172411,0
inf,0,172626,0
inf,0,172833,0
inf,0,173037,0
inf,0,173244,0
inf,0,173454,0
inf,0,173660,0
inf,0,173866,0
inf,0,174072,0
inf,0,174277,0
inf,0,174482,0
inf,0,174690,0
inf,0,174901,0
inf,0,175105,0
inf,0,175310,0
inf,0,175529,0
inf,0,175742,0
inf,0,175949,0
inf,0,176155,0
inf,0,176361,0
inf,0,176567,0
inf,0,176773,0
inf,0,176978,0
inf,0,177184,0
inf,0,177389,0
inf,0,177598,0
inf,0,177804,0
inf,0,178011,0
inf,0,178220,0
inf,0,178426,0
inf,0,178631,0
inf,0,178838,0
inf,0,179045,0
inf,0,179250,0
inf,0,179461,0
inf,0,179666,0
inf,0,179872,0
inf,0,180079,0
inf,0,180291,0
inf,0,180496,0
inf,0,180701,0
inf,0,180908,0
inf,0,181112,0
inf,0,181317,0
inf,0,181523,0
inf,0,181728,0
inf,0,181944,0
inf,0,182147,0
inf,0,182352,0
inf,0,182557,0
inf,0,182763,0
inf,0,182971,0
inf,0,183175,0
inf,0,183385,0
inf,0,183590,0
inf,0,183796,0
inf,0,184002,0
inf,0,184209,0
inf,0,184417,0
inf,0,184625,0
inf,0,184836,0
inf,0,185045,0
inf,0,185250,0
inf,0,185460,0
inf,0,185665,0
inf,0,185874,0
inf,0,186083,0
inf,0,186288,0
inf,0,186499,0
inf,0,186705,0
inf,0,186913,0
inf,0,187118,0
inf,0,187325,0
inf,0,187531,0
inf,0,187739,0
inf,0,187947,0
inf,0,188156,0
inf,0,188361,0
inf,0,188567,0
inf,0,188774,0
inf,0,188979,0
inf,0,189184,0
inf,0,189392,0
inf,0,189603,0
inf,0,189811,0
inf,0,190022,0
inf,0,190227,0
inf,0,190433,0
inf,0,190640,0
inf,0,190847,0
inf,0,191051,0
inf,0,191259,0
inf,0,191466,0
inf,0,191671,0
inf,0,191877,0
inf,0,192084,0
inf,0,192291,0
inf,0,192503,0
inf,0,192713,0
inf,0,192924,0
inf,0,193133,0
inf,0,193341,0
inf,0,193549,0
inf,0,193756,0
inf,0,193965,0
inf,0,194169,0
inf,0,194374,0
inf,0,194579,0
inf,0,194785,0
inf,0,194990,0
inf,0,195194,0
inf,0,195406,0
inf,0,195617,0
inf,0,195823,0
inf,0,196038,0
inf,0,196244,0
inf,0,196451,0
inf,0,196656,0
inf,0,196861,0
inf,0,197067,0
inf,0,197273,0
inf,0,197479,0
inf,0,197687,0
inf,0,197896,0
inf,0,198103,0
inf,0,198308,0
inf,0,198515,0
inf,0,198726,0
inf,0,198932,0
inf,0,199138,0
inf,0,199347,0
inf,0,199554,0
inf,0,199760,0
inf,0,199965,0
inf,0,200169,0
inf,0,200373,0
inf,0,200578,0
inf,0,200785,0
inf,0,200989,0
inf,0,201193,0
inf,0,201398,0
inf,0,201608,0
inf,0,201816,0
inf,0,202022,0
inf,0,202230,0
inf,0,202438,0
inf,0,202643,0
inf,0,202849,0
inf,0,203053,0
inf,0,203258,0
inf,0,203464,0
inf,0,203673,0
inf,0,203878,0
inf,0,204089,0
inf,0,204293,0
inf,0,204501,0
inf,0,204706,0
inf,0,204913,0
inf,0,205122,0
inf,0,205327,0
inf,0,205532,0
inf,0,205736,0
inf,0,205943,0
inf,0,206146,0
inf,0,206352,0
inf,0,206557,0
inf,0,206766,0
inf,0,206974,0
inf,0,207178,0
inf,0,207385,0
inf,0,207590,0
inf,0,207800,0
inf,0,208007,0
inf,0,208212,0
inf,0,208420,0
inf,0,208631,0
inf,0,208840,0
inf,0,209044,0
inf,0,209250,0
inf,0,209457,0
inf,0,209665,0
inf,0,209871,0
inf,0,210079,0
inf,0,210284,0
inf,0,210489,0
inf,0,210696,0
inf,0,210902,0
inf,0,211109,0
inf,0,211316,0
inf,0,211522,0
inf,0,211727,0
inf,0,211933,0
inf,0,212137,0
inf,0,212343,0
inf,0,212552,0
inf,0,212760,0
inf,0,212965,0
inf,0,213169,0
inf,0,213383,0
inf,0,213591,0
inf,0,213801,0
inf,0,214008,0
inf,0,214215,0
inf,0,214425,0
inf,0,214630,0
inf,0,214839,0
inf,0,215043,0
inf,0,215249,0
inf,0,215454,0
inf,0,215659,0
inf,0,215866,0
inf,0,216074,0
inf,0,216279,0
inf,0,216488,0
inf,0,216694,0
inf,0,216901,0
inf,0,217107,0
inf,0,217312,0
inf,0,217519,0
inf,0,217724,0
inf,0,217931,0
inf,0,218136,0
inf,0,218342,0
inf,0,218549,0
inf,0,218756,0
inf,0,218962,0
inf,0,219169,0
inf,0,219378,0
inf,0,219583,0
inf,0,219789,0
inf,0,219996,0
inf,0,220203,0
inf,0,220408,0
inf,0,220613,0
inf,0,220824,0
inf,0,221029,0
inf,0,221237,0
inf,0,221444,0
inf,0,221651,0
inf,0,221857,0
inf,0,222063,0
inf,0,222269,0
inf,0,222478,0
inf,0,222686,0
inf,0,222894,0
inf,0,223103,0
inf,0,223308,0
inf,0,223519,0
inf,0,223725,0
inf,0,223931,0
inf,0,224140,0
inf,0,224346,0
inf,0,224552,0
inf,0,224763,0
inf,0,224969,0
inf,0,225173,0
inf,0,225379,0
inf,0,225592,0
inf,0,225802,0
inf,0,226006,0
inf,0,226211,0
inf,0,226420,0
inf,0,226629,0
inf,0,226836,0
inf,0,227040,0
inf,0,227253,0
inf,0,227459,0
inf,0,227668,0
inf,0,227878,0
inf,0,228082,0
inf,0,228291,0
inf,0,228501,0
inf,0,228709,0
inf,0,228918,0
inf,0,229124,0
inf,0,229331,0
inf,0,229539,0
inf,0,229746,0
inf,0,229958,0
inf,0,230162,0
inf,0,230367,0
inf,0,230572,0
inf,0,230779,0
inf,0,230984,0
inf,0,231192,0
inf,0,231401,0
inf,0,231606,0
inf,0,231814,0
inf,0,232019,0
inf,0,232225,0
inf,0,232432,0
inf,0,232643,0
inf,0,232853,0
inf,0,233062,0
inf,0,233267,0
inf,0,233473,0
inf,0,233683,0
inf,0,233892,0
inf,0,234099,0
inf,0,234306,0
inf,0,234511,0
inf,0,234717,0
inf,0,234924,0
inf,0,235130,0
inf,0,235335,0
inf,0,235547,0
inf,0,235758,0
inf,0,235963,0
inf,0,236167,0
inf,0,236373,0
inf,0,236579,0
inf,0,236786,0
inf,0,236995,0
inf,0,237199,0
inf,0,237407,0
inf,0,237612,0
inf,0,237822,0
inf,0,238030,0
inf,0,238235,0
inf,0,238440,0
inf,0,238648,0
inf,0,238857,0
inf,0,239061,0
inf,0,239266,0
inf,0,239471,0
inf,0,239681,0
inf,0,239887,0
inf,0,240091,0
inf,0,240296,0
inf,0,240503,0
inf,0,240708,0
inf,0,240917,0
inf,0,241122,0
inf,0,241328,0
inf,0,241538,0
inf,0,241743,0
inf,0,241949,0
inf,0,242153,0
inf,0,242358,0
inf,0,242568,0
inf,0,242774,0
inf,0,242981,0
inf,0,243187,0
inf,0,243392,0
inf,0,243597,0
inf,0,243805,0
inf,0,244010,0
inf,0,244216,0
inf,0,244421,0
inf,0,244628,0
inf,0,244834,0
inf,0,245040,0
inf,0,245248,0
inf,0,245458,0
inf,0,245664,0
inf,0,245870,0
inf,0,246075,0
inf,0,246280,0
inf,0,246490,0
inf,0,246699,0
inf,0,246905,0
inf,0,247112,0
inf,0,247322,0
inf,0,247527,0
inf,0,247732,0
inf,0,247940,0
inf,0,248144,0
inf,0,248352,0
inf,0,248559,0
inf,0,248767,0
inf,0,248974,0
inf,0,249178,0
inf,0,249389,0
inf,0,249599,0
inf,0,249805,0
inf,0,250015,0
inf,0,250222,0
inf,0,250428,0
inf,0,250634,0
inf,0,250840,0
inf,0,251050,0
inf,0,251255,0
inf,0,251469,0
inf,0,251674,0
inf,0,251880,0
inf,0,252083,0
inf,0,252288,0
inf,0,252501,0
inf,0,252706,0
inf,0,252912,0
inf,0,253116,0
inf,0,253323,0
inf,0,253536,0
inf,0,253741,0
inf,0,253948,0
inf,0,254152,0
inf,0,254364,0
inf,0,254568,0
inf,0,254774,0
inf,0,254981,0
inf,0,255184,0
inf,0,255392,0
inf,0,255603,0
inf,0,255809,0
inf,0,256019,0
inf,0,256225,0
inf,0,256438,0
inf,0,256643,0
inf,0,256849,0
inf,0,257053,0
inf,0,257258,0
inf,0,257462,0
inf,0,257669,0
inf,0,257874,0
inf,0,258080,0
inf,0,258284,0
inf,0,258491,0
inf,0,258699,0
inf,0,258906,0
inf,0,259112,0
inf,0,259319,0
inf,0,259524,0
inf,0,259729,0
inf,0,259935,0
inf,0,260139,0
inf,0,260345,0
inf,0,260558,0
inf,0,260766,0
inf,0,260975,0
inf,0,261186,0
inf,0,261391,0
inf,0,261596,0
inf,0,261802,0
inf,0,262006,0
inf,0,262215,0
inf,0,262420,0
inf,0,262630,0
inf,0,262836,0
inf,0,263041,0
inf,0,263248,0
inf,0,263453,0
inf,0,263658,0
inf,0,263867,0
inf,0,264072,0
inf,0,264278,0
inf,0,264483,0
inf,0,264689,0
inf,0,264897,0
inf,0,265104,0
inf,0,265308,0
inf,0,265515,0
inf,0,265725,0
inf,0,265935,0
inf,0,266138,0
inf,0,266344,0
inf,0,266550,0
inf,0,266756,0
inf,0,266961,0
inf,0,267168,0
inf,0,267373,0
inf,0,267579,0
inf,0,267785,0
inf,0,267990,0
inf,0,268193,0
inf,0,268399,0
inf,0,268604,0
inf,0,268813,0
inf,0,269022,0
inf,0,269235,0
inf,0,269443,0
inf,0,269650,0
inf,0,269857,0
inf,0,270062,0
inf,0,270268,0
inf,0,270473,0
inf,0,270678,0
inf,0,270884,0
inf,0,271093,0
inf,0,271298,0
inf,0,271505,0
inf,0,271715,0
inf,0,271925,0
inf,0,272129,0
inf,0,272334,0
inf,0,272540,0
inf,0,272745,0
inf,0,272951,0
inf,0,273155,0
inf,0,273360,0
inf,0,273565,0
inf,0,273773,0
inf,0,273978,0
inf,0,274191,0
inf,0,274396,0
inf,0,274603,0
inf,0,274809,0
inf,0,275016,0
inf,0,275225,0
inf,0,275430,0
inf,0,275641,0
inf,0,275849,0
inf,0,276053,0
inf,0,276261,0
inf,0,276466,0
inf,0,276674,0
inf,0,276880,0
inf,0,277085,0
inf,0,277290,0
inf,0,277495,0
inf,0,277700,0
inf,0,277906,0
inf,0,278110,0
inf,0,278316,0
inf,0,278523,0
inf,0,278732,0
inf,0,278938,0
inf,0,279142,0
inf,0,279353,0
inf,0,279559,0
inf,0,279765,0
inf,0,279976,0
inf,0,280180,0
inf,0,280388,0
inf,0,280599,0
inf,0,280805,0
inf,0,281009,0
inf,0,281217,0
inf,0,281422,0
inf,0,281628,0
inf,0,281840,0
inf,0,282044,0
inf,0,282249,0
inf,0,282454,0
inf,0,282659,0
inf,0,282865,0
inf,0,283069,0
inf,0,283274,0
inf,0,283481,0
inf,0,283689,0
inf,0,283897,0
inf,0,284101,0
inf,0,284305,0
inf,0,284511,0
inf,0,284716,0
inf,0,284924,0
inf,0,285128,0
inf,0,285334,0
inf,0,285545,0
inf,0,285751,0
inf,0,285956,0
inf,0,286161,0
inf,0,286366,0
inf,0,286574,0
inf,0,286780,0
inf,0,286985,0
inf,0,287198,0
inf,0,287404,0
inf,0,287612,0
inf,0,287819,0
inf,0,288023,0
inf,0,288228,0
inf,0,288434,0
inf,0,288640,0
inf,0,288846,0
inf,0,289051,0
inf,0,289258,0
inf,0,289463,0
