3.06578492726,7.46365231804,67140,1
3.06578492726,7.46365231804,67350,1
3.06578492726,7.46365231804,67567,1
3.06578492726,7.46365231804,67780,1
3.06578492726,7.46365231804,67985,1
3.06578492726,7.46365231804,68191,1
3.06578492726,7.46365231804,68403,1
3.06578492726,7.46365231804,68612,1
3.06578492726,7.46365231804,68818,1
3.06578492726,7.46365231804,69031,1
3.06578492726,7.46365231804,69238,1
3.06578492726,7.46365231804,69449,1
3.06578492726,7.46365231804,69660,1
3.06578492726,7.46365231804,69864,1
3.06578492726,7.46365231804,70069,1
3.06578492726,7.46365231804,70276,1
3.06578492726,7.46365231804,70483,1
3.06578492726,7.46365231804,70694,1
3.06578492726,7.46365231804,70903,1
3.06578492726,7.46365231804,71107,1
3.06578492726,7.46365231804,71312,1
3.06578492726,7.46365231804,71520,1
3.06578492726,7.46365231804,71726,1
3.06578492726,7.46365231804,71931,1
3.06578492726,7.46365231804,72139,1
3.06578492726,7.46365231804,72346,1
3.06578492726,7.46365231804,72556,1
3.06578492726,7.46365231804,72768,1
3.06578492726,7.46365231804,72974,1
3.06578492726,7.46365231804,73178,1
3.06578492726,7.46365231804,73388,1
3.06578492726,7.46365231804,73599,1
3.06578492726,7.46365231804,73805,1
3.06578492726,7.46365231804,74010,1
3.06578492726,7.46365231804,74217,1
3.06578492726,7.46365231804,74427,1
3.06578492726,7.46365231804,74645,1
3.06578492726,7.46365231804,74851,1
3.06578492726,7.46365231804,75055,1
3.06578492726,7.46365231804,75265,1
3.06578492726,7.46365231804,75470,1
3.06578492726,7.46365231804,75691,1
3.06578492726,7.46365231804,75900,1
3.06578492726,7.46365231804,76107,1
3.06578492726,7.46365231804,76316,1
3.06578492726,7.46365231804,76521,1
3.06578492726,7.46365231804,76733,1
3.06578492726,7.46365231804,76939,1
3.06578492726,7.46365231804,77147,1
3.06578492726,7.46365231804,77356,1
3.06578492726,7.46365231804,77567,1
3.06578492726,7.46365231804,77775,1
3.06578492726,7.46365231804,77983,1
3.06578492726,7.46365231804,78187,1
3.06578492726,7.46365231804,78392,1
3.06578492726,7.46365231804,78599,1
3.06578492726,7.46365231804,78806,1
3.06578492726,7.46365231804,79012,1
3.06578492726,7.46365231804,79222,1
3.06578492726,7.46365231804,79433,1
3.06578492726,7.46365231804,79645,1
3.06578492726,7.46365231804,79853,1
3.06578492726,7.46365231804,80068,1
3.06578492726,7.46365231804,80334,1
3.06578492726,7.46365231804,80539,1
3.06578492726,7.46365231804,80745,1
3.06578492726,7.46365231804,80950,1
3.06578492726,7.52025990075,81154,2
3.06578492726,7.52025990075,81359,2
3.06578492726,7.52025990075,81564,2
3.06578492726,7.52025990075,81769,2
3.06578492726,7.52025990075,81974,2
3.06578492726,7.52025990075,82180,2
3.06578492726,7.52025990075,82388,2
3.06578492726,7.52025990075,82594,2
3.06578492726,7.52025990075,82802,2
3.06578492726,7.52025990075,83006,2
3.06578492726,7.52025990075,83213,2
3.06578492726,7.52025990075,83423,2
3.06578492726,7.52025990075,83636,2
3.06578492726,7.52025990075,83842,2
3.06578492726,7.52025990075,84046,2
3.06578492726,7.52025990075,84252,2
3.06578492726,7.52025990075,84459,2
3.06578492726,7.52025990075,84668,2
3.06578492726,7.52025990075,84873,2
3.06578492726,7.52025990075,85084,2
3.06578492726,7.52025990075,85289,2
3.06578492726,7.52025990075,85495,2
3.06578492726,7.52025990075,85701,2
3.06578492726,7.52025990075,85909,2
3.06578492726,7.52025990075,86113,2
3.06578492726,7.52025990075,86318,2
3.06578492726,7.52025990075,86523,2
3.06578492726,7.52025990075,86733,2
3.06578492726,7.52025990075,86941,2
3.06578492726,7.52025990075,87147,2
3.06578492726,7.52025990075,87539,2
3.06578492726,7.52025990075,87747,2
3.06578492726,7.52025990075,87951,2
3.06578492726,7.52025990075,88156,2
3.06578492726,7.52025990075,88360,2
3.06578492726,7.52025990075,88566,2
3.06578492726,7.52025990075,88773,2
3.06578492726,7.52025990075,88983,2
3.06578492726,7.52025990075,89189,2
3.06578492726,7.52025990075,89400,2
3.06578492726,7.52025990075,89606,2
3.06578492726,7.52025990075,89813,2
3.06578492726,7.52025990075,90017,2
3.06578492726,7.52025990075,90229,2
3.06578492726,7.52025990075,90434,2
3.06578492726,7.52025990075,90647,2
3.06578492726,7.52025990075,90855,2
3.06578492726,7.52025990075,91059,2
3.06578492726,7.52025990075,91267,2
3.06578492726,7.52025990075,91483,2
3.06578492726,7.52025990075,91701,2
3.06578492726,7.52025990075,91906,2
3.06578492726,7.52025990075,92118,2
3.06578492726,7.52025990075,92329,2
3.06578492726,7.52025990075,92542,2
3.06578492726,7.52025990075,92751,2
3.06578492726,7.52025990075,92959,2
3.06578492726,7.52025990075,93162,2
3.06578492726,7.52025990075,93371,2
3.06578492726,7.52025990075,93577,2
3.06578492726,7.52025990075,93783,2
3.06578492726,7.52025990075,93989,2
3.06578492726,7.52025990075,94193,2
3.06578492726,7.52025990075,94398,2
3.06578492726,7.52025990075,94606,2
3.06578492726,7.52025990075,94813,2
3.06578492726,7.52025990075,95018,2
3.06578492726,7.52025990075,95223,2
3.06578492726,7.52025990075,95428,2
3.06578492726,7.52025990075,95634,2
3.06578492726,7.52025990075,95844,2
3.06578492726,7.52025990075,96051,2
3.06578492726,7.52025990075,96256,2
3.06578492726,7.52025990075,96464,2
3.06578492726,7.52025990075,96677,2
3.06578492726,7.52025990075,96882,2
3.06578492726,7.52025990075,97088,2
3.06578492726,7.52025990075,97293,2
3.06578492726,7.52025990075,97499,2
3.06578492726,7.52025990075,97706,2
3.06578492726,7.52025990075,97911,2
3.06578492726,7.52025990075,98115,2
3.06578492726,7.52025990075,98320,2
3.06578492726,7.52025990075,98525,2
3.06578492726,7.52025990075,98737,2
3.06578492726,7.52025990075,98941,2
3.06578492726,7.52025990075,99148,2
3.06578492726,7.52025990075,99362,2
3.06578492726,7.52025990075,99578,2
3.06578492726,7.52025990075,99785,2
3.06578492726,7.52025990075,99990,2
3.06578492726,7.52025990075,100197,2
3.06578492726,7.52025990075,100402,2
3.06578492726,7.52025990075,100610,2
3.06578492726,7.52025990075,100816,2
3.06578492726,7.52025990075,101019,2
3.06578492726,7.52025990075,101226,2
3.06578492726,7.52025990075,101436,2
3.06578492726,7.52025990075,101643,2
3.06578492726,7.52025990075,101859,2
3.06578492726,7.52025990075,102063,2
3.06578492726,7.52025990075,102268,2
3.06578492726,7.52025990075,102473,2
3.06578492726,7.52025990075,102680,2
3.06578492726,7.52025990075,102886,2
3.06578492726,7.52025990075,103095,2
3.06578492726,7.52025990075,103309,2
3.06578492726,7.52025990075,103519,2
3.06578492726,7.52025990075,103727,2
3.06578492726,7.52025990075,103937,2
3.06578492726,7.52025990075,104149,2
3.06578492726,7.52025990075,104354,2
3.06578492726,7.52025990075,104563,2
3.06578492726,7.52025990075,104768,2
3.06578492726,7.52025990075,104976,2
3.06578492726,7.52025990075,105186,2
3.06578492726,7.52025990075,105391,2
3.06578492726,7.52025990075,105600,2
3.06578492726,7.52025990075,105807,2
3.06578492726,7.52025990075,106014,2
3.06578492726,7.52025990075,106224,2
3.06578492726,7.52025990075,106434,2
3.06578492726,7.52025990075,106639,2
3.06578492726,7.52025990075,106846,2
3.06578492726,7.52025990075,107060,2
3.06578492726,7.52025990075,107266,2
3.06578492726,7.52025990075,107471,2
3.06578492726,7.52025990075,108512,2
3.06578492726,7.52025990075,108726,2
3.06578492726,7.52025990075,108931,2
3.06578492726,7.52025990075,109142,2
3.06578492726,7.52025990075,109355,2
3.06578492726,7.52025990075,109561,2
3.06578492726,7.52025990075,109770,2
3.06578492726,7.52025990075,109976,2
3.06578492726,7.52025990075,110183,2
3.06578492726,7.52025990075,110388,2
3.06578492726,7.52025990075,110595,2
3.06578492726,7.52025990075,110801,2
3.06578492726,7.52025990075,111007,2
3.06578492726,7.52025990075,111212,2
3.06578492726,7.52025990075,111421,2
3.06578492726,7.52025990075,111627,2
3.06578492726,7.52025990075,111839,2
3.06578492726,7.52025990075,112048,2
3.06578492726,7.52025990075,112254,2
3.06578492726,7.52025990075,112467,2
3.06578492726,7.52025990075,112673,2
3.06578492726,7.52025990075,112882,2
3.06578492726,7.52025990075,113094,2
3.06578492726,7.52025990075,113303,2
3.06578492726,7.52025990075,113514,2
3.06578492726,7.52025990075,113726,2
3.06578492726,7.52025990075,114129,2
3.06578492726,7.52025990075,114334,2
3.06578492726,7.52025990075,114539,2
3.06578492726,7.52025990075,114748,2
3.06578492726,7.52025990075,114957,2
3.06578492726,7.52025990075,115172,2
3.06578492726,7.52025990075,115379,2
3.06578492726,7.52025990075,115585,2
3.06578492726,7.52025990075,115790,2
3.06578492726,7.52025990075,115998,2
3.06578492726,7.52025990075,116207,2
3.06578492726,7.52025990075,116412,2
3.06578492726,7.52025990075,116620,2
3.06578492726,7.52025990075,116827,2
3.06578492726,7.52025990075,117033,2
3.06578492726,7.52025990075,117239,2
3.06578492726,7.52025990075,117446,2
3.06578492726,7.52025990075,117652,2
3.06578492726,7.52025990075,117860,2
3.06578492726,7.52025990075,118064,2
3.06578492726,7.52025990075,118272,2
3.06578492726,7.52025990075,118477,2
3.06578492726,7.52025990075,118689,2
3.06578492726,7.52025990075,118900,2
3.06578492726,7.52025990075,119108,2
3.06578492726,7.52025990075,119313,2
3.06578492726,7.52025990075,119519,2
3.06578492726,7.52025990075,119725,2
3.06578492726,7.52025990075,119929,2
3.06578492726,7.52025990075,120133,2
3.06578492726,7.52025990075,120340,2
3.06578492726,7.52025990075,120547,2
3.06578492726,7.52025990075,120753,2
3.06578492726,7.52025990075,120958,2
3.06578492726,7.52025990075,121174,2
3.06578492726,7.52025990075,121386,2
3.06578492726,7.52025990075,121592,2
3.06578492726,7.52025990075,121797,2
3.06578492726,7.52025990075,122000,2
3.06578492726,7.52025990075,122205,2
3.06578492726,7.52025990075,122413,2
3.06578492726,7.52025990075,122623,2
3.06578492726,7.52025990075,122833,2
3.06578492726,7.52025990075,123037,2
3.06578492726,7.52025990075,123252,2
3.06578492726,7.52025990075,123458,2
3.06578492726,7.52025990075,123663,2
3.06578492726,7.52025990075,123870,2
3.06578492726,7.52025990075,124074,2
3.06578492726,7.52025990075,124283,2
3.06578492726,7.52025990075,124488,2
3.06578492726,7.52025990075,124694,2
3.06578492726,7.52025990075,124899,2
3.06578492726,7.52025990075,125103,2
3.06578492726,7.52025990075,125309,2
3.06578492726,7.52025990075,125516,2
3.06578492726,7.52025990075,125725,2
3.06578492726,7.52025990075,125931,2
3.06578492726,7.52025990075,126135,2
3.06578492726,7.52025990075,126342,2
3.06578492726,7.52025990075,126549,2
3.06578492726,7.52025990075,126754,2
3.06578492726,7.52025990075,126962,2
3.06578492726,7.52025990075,127169,2
3.06578492726,7.52025990075,127374,2
3.06578492726,7.52025990075,127581,2
3.06578492726,7.52025990075,128624,2
3.06578492726,7.52025990075,128828,2
3.06578492726,7.52025990075,129035,2
3.06578492726,7.52025990075,129240,2
3.06578492726,7.52025990075,129448,2
3.06578492726,7.52025990075,129654,2
3.06578492726,7.52025990075,129859,2
3.06578492726,7.52025990075,130063,2
3.06578492726,7.52025990075,130268,2
3.06578492726,7.52025990075,130473,2
3.06578492726,7.52025990075,130678,2
3.06578492726,7.52025990075,130883,2
3.06578492726,7.52025990075,131863,2
3.06578492726,7.52025990075,132069,2
3.06578492726,7.52025990075,132274,2
3.06578492726,7.52025990075,132479,2
3.06578492726,7.52025990075,132688,2
3.06578492726,7.52025990075,132892,2
3.06578492726,7.52025990075,133097,2
3.06578492726,7.52025990075,133307,2
3.06578492726,7.52025990075,133512,2
3.06578492726,7.52025990075,133719,2
3.06578492726,7.52025990075,133924,2
3.06578492726,7.52025990075,134130,2
3.06578492726,7.52025990075,134338,2
3.06578492726,7.52025990075,134547,2
3.06578492726,7.52025990075,134755,2
3.06578492726,7.52025990075,134960,2
3.06578492726,7.52025990075,135164,2
3.06578492726,7.52025990075,135369,2
3.06578492726,7.52025990075,135575,2
3.06578492726,7.52025990075,135783,2
3.06578492726,7.52025990075,135995,2
3.06578492726,7.52025990075,136200,2
3.06578492726,7.52025990075,136405,2
3.06578492726,7.52025990075,136611,2
3.06578492726,7.52025990075,136818,2
3.06578492726,7.52025990075,137022,2
3.06578492726,7.52025990075,137227,2
3.06578492726,7.52025990075,137432,2
3.06578492726,7.52025990075,137638,2
3.06578492726,7.52025990075,137852,2
3.06578492726,7.52025990075,138056,2
3.06578492726,7.52025990075,138263,2
3.06578492726,7.52025990075,138471,2
3.06578492726,7.52025990075,138683,2
3.06578492726,7.52025990075,138887,2
