inf,0,47444,0
inf,0,47651,0
inf,0,47856,0
inf,0,48064,0
inf,0,48270,0
inf,0,48486,0
inf,0,48698,0
inf,0,48916,0
inf,0,49120,0
inf,0,49331,0
inf,0,49542,0
inf,0,49753,0
inf,0,49964,0
inf,0,50181,0
inf,0,50395,0
inf,0,50607,0
inf,0,50819,0
inf,0,51029,0
inf,0,51239,0
inf,0,51452,0
inf,0,51663,0
inf,0,51878,0
inf,0,52085,0
inf,0,52297,0
inf,0,52509,0
inf,0,52720,0
inf,0,52931,0
inf,0,53141,0
inf,0,53353,0
inf,0,53561,0
inf,0,53771,0
inf,0,53984,0
inf,0,54195,0
inf,0,54403,0
inf,0,54608,0
inf,0,54820,0
inf,0,55029,0
inf,0,55234,0
inf,0,55446,0
inf,0,55657,0
inf,0,55870,0
inf,0,56080,0
inf,0,56287,0
inf,0,56499,0
inf,0,56704,0
inf,0,56915,0
inf,0,57124,0
inf,0,57330,0
inf,0,57539,0
inf,0,57744,0
inf,0,57960,0
inf,0,58168,0
inf,0,58378,0
inf,0,58586,0
inf,0,58798,0
inf,0,59008,0
inf,0,59214,0
inf,0,59424,0
inf,0,59629,0
inf,0,59840,0
inf,0,60049,0
inf,0,60259,0
inf,0,60466,0
inf,0,60671,0
inf,0,60878,0
inf,0,61091,0
inf,0,61302,0
inf,0,61509,0
inf,0,61718,0
inf,0,61930,0
inf,0,62137,0
inf,0,62349,0
inf,0,62558,0
inf,0,62763,0
inf,0,62971,0
inf,0,63181,0
inf,0,63387,0
inf,0,63596,0
inf,0,63802,0
inf,0,64013,0
inf,0,64220,0
inf,0,64432,0
inf,0,64638,0
inf,0,64847,0
inf,0,65055,0
inf,0,65268,0
inf,0,65474,0
inf,0,65684,0
inf,0,65896,0
inf,0,66108,0
inf,0,66312,0
inf,0,66519,0
inf,0,66726,0
inf,0,66932,0
inf,0,67143,0
inf,0,67356,0
inf,0,67568,0
inf,0,67780,0
inf,0,67989,0
inf,0,68197,0
inf,0,68411,0
inf,0,68616,0
inf,0,68821,0
inf,0,69028,0
inf,0,69237,0
inf,0,69446,0
inf,0,69657,0
inf,0,69865,0
inf,0,70083,0
inf,0,70292,0
inf,0,70504,0
inf,0,70717,0
inf,0,70926,0
inf,0,71137,0
inf,0,71350,0
inf,0,71554,0
inf,0,71760,0
inf,0,71977,0
inf,0,72181,0
inf,0,72388,0
inf,0,72599,0
inf,0,72811,0
inf,0,73020,0
inf,0,73232,0
inf,0,73441,0
inf,0,73646,0
inf,0,73855,0
inf,0,74065,0
inf,0,74275,0
inf,0,74482,0
inf,0,74694,0
inf,0,74901,0
inf,0,75113,0
inf,0,75318,0
inf,0,75529,0
inf,0,75740,0
inf,0,75951,0
inf,0,76154,0
inf,0,76361,0
inf,0,76571,0
inf,0,76786,0
inf,0,76995,0
inf,0,77202,0
inf,0,77409,0
inf,0,77613,0
inf,0,77818,0
inf,0,78025,0
inf,0,78237,0
inf,0,78448,0
inf,0,78658,0
inf,0,78868,0
inf,0,79073,0
inf,0,79292,0
inf,0,79507,0
inf,0,79717,0
inf,0,79928,0
inf,0,80139,0
inf,0,80357,0
inf,0,80568,0
inf,0,80781,0
inf,0,80989,0
inf,0,81200,0
inf,0,81416,0
inf,0,81622,0
inf,0,81832,0
inf,0,82043,0
inf,0,82254,0
inf,0,82467,0
inf,0,82675,0
inf,0,82884,0
inf,0,83091,0
inf,0,83301,0
inf,0,83515,0
inf,0,83723,0
inf,0,83935,0
inf,0,84146,0
inf,0,84357,0
inf,0,84574,0
inf,0,84786,0
inf,0,84996,0
inf,0,85211,0
inf,0,85424,0
inf,0,85632,0
inf,0,85843,0
inf,0,86053,0
inf,0,86258,0
inf,0,86465,0
inf,0,86680,0
inf,0,86885,0
inf,0,87095,0
inf,0,87307,0
inf,0,87513,0
inf,0,87726,0
inf,0,87938,0
inf,0,88149,0
inf,0,88360,0
inf,0,88573,0
inf,0,88790,0
inf,0,88999,0
inf,0,89209,0
inf,0,89420,0
inf,0,89628,0
inf,0,89834,0
inf,0,90045,0
inf,0,90253,0
inf,0,90466,0
inf,0,90672,0
inf,0,90886,0
inf,0,91093,0
inf,0,91303,0
inf,0,91515,0
inf,0,91725,0
inf,0,91932,0
inf,0,92140,0
inf,0,92348,0
inf,0,92558,0
inf,0,92777,0
inf,0,92989,0
inf,0,93200,0
inf,0,93411,0
inf,0,93621,0
inf,0,93833,0
inf,0,94042,0
inf,0,94250,0
inf,0,94463,0
inf,0,94677,0
inf,0,94884,0
inf,0,95090,0
inf,0,95297,0
inf,0,95509,0
inf,0,95722,0
inf,0,95932,0
inf,0,96140,0
inf,0,96346,0
inf,0,96553,0
inf,0,96769,0
inf,0,96978,0
inf,0,97182,0
inf,0,97387,0
inf,0,97593,0
inf,0,97798,0
inf,0,98002,0
inf,0,98207,0
inf,0,98412,0
inf,0,98617,0
inf,0,98822,0
inf,0,99025,0
inf,0,99236,0
inf,0,99443,0
inf,0,99647,0
inf,0,99865,0
inf,0,100075,0
inf,0,100283,0
inf,0,100496,0
inf,0,100705,0
inf,0,100918,0
inf,0,101122,0
inf,0,101327,0
inf,0,101539,0
inf,0,101750,0
inf,0,101960,0
inf,0,102166,0
inf,0,102374,0
inf,0,102579,0
inf,0,102795,0
inf,0,103005,0
inf,0,103211,0
inf,0,103418,0
inf,0,103625,0
inf,0,103836,0
inf,0,104041,0
inf,0,104250,0
inf,0,104464,0
inf,0,104670,0
inf,0,104879,0
inf,0,105090,0
inf,0,105302,0
inf,0,105513,0
inf,0,105719,0
inf,0,105926,0
inf,0,106132,0
inf,0,106343,0
inf,0,106548,0
inf,0,106760,0
inf,0,106970,0
inf,0,107181,0
inf,0,107393,0
inf,0,107605,0
inf,0,107813,0
inf,0,108017,0
inf,0,108224,0
inf,0,108432,0
inf,0,108643,0
inf,0,108851,0
inf,0,109061,0
inf,0,109267,0
inf,0,109475,0
inf,0,109691,0
inf,0,109905,0
inf,0,110116,0
inf,0,110322,0
inf,0,110535,0
inf,0,110747,0
inf,0,110960,0
inf,0,111164,0
inf,0,111374,0
inf,0,111581,0
inf,0,111798,0
inf,0,112005,0
inf,0,112216,0
inf,0,112426,0
inf,0,112636,0
inf,0,112846,0
inf,0,113053,0
inf,0,113263,0
inf,0,113476,0
inf,0,113688,0
inf,0,113894,0
inf,0,114105,0
inf,0,114318,0
inf,0,114530,0
inf,0,114742,0
inf,0,114952,0
inf,0,115164,0
inf,0,115375,0
inf,0,115590,0
inf,0,115806,0
inf,0,116015,0
inf,0,116227,0
inf,0,116436,0
inf,0,116644,0
inf,0,116854,0
inf,0,117059,0
inf,0,117271,0
inf,0,117484,0
inf,0,117695,0
inf,0,117908,0
inf,0,118114,0
inf,0,118321,0
inf,0,118533,0
inf,0,118745,0
inf,0,118958,0
inf,0,119164,0
inf,0,119372,0
inf,0,119585,0
inf,0,119796,0
inf,0,120007,0
inf,0,120217,0
inf,0,120429,0
inf,0,120640,0
inf,0,120845,0
inf,0,121064,0
inf,0,121274,0
inf,0,121487,0
inf,0,121699,0
inf,0,121907,0
inf,0,122113,0
inf,0,122318,0
inf,0,122524,0
inf,0,122736,0
inf,0,122945,0
inf,0,123151,0
inf,0,123364,0
inf,0,123572,0
inf,0,123786,0
inf,0,123998,0
inf,0,124204,0
inf,0,124411,0
inf,0,124620,0
inf,0,124831,0
inf,0,125041,0
inf,0,125253,0
inf,0,125465,0
inf,0,125679,0
inf,0,125891,0
inf,0,126102,0
inf,0,126307,0
inf,0,126519,0
inf,0,126731,0
inf,0,126936,0
inf,0,127152,0
inf,0,127363,0
inf,0,127572,0
inf,0,127784,0
inf,0,127996,0
inf,0,128202,0
inf,0,128414,0
inf,0,128625,0
inf,0,128831,0
inf,0,129040,0
inf,0,129250,0
inf,0,129462,0
inf,0,129674,0
inf,0,129883,0
inf,0,130091,0
inf,0,130296,0
inf,0,130505,0
inf,0,130716,0
inf,0,130921,0
inf,0,131128,0
inf,0,131333,0
inf,0,131543,0
inf,0,131755,0
inf,0,131968,0
inf,0,132172,0
inf,0,132382,0
inf,0,132589,0
inf,0,132801,0
inf,0,133012,0
inf,0,133224,0
inf,0,133434,0
inf,0,133641,0
inf,0,133852,0
inf,0,134063,0
inf,0,134275,0
inf,0,134488,0
inf,0,134693,0
inf,0,134904,0
inf,0,135116,0
inf,0,135328,0
inf,0,135540,0
inf,0,135745,0
inf,0,135951,0
inf,0,136158,0
inf,0,136373,0
inf,0,136582,0
inf,0,136798,0
inf,0,137009,0
inf,0,137214,0
inf,0,137424,0
inf,0,137636,0
inf,0,137846,0
inf,0,138055,0
inf,0,138268,0
inf,0,138484,0
inf,0,138695,0
inf,0,138903,0
inf,0,139110,0
inf,0,139321,0
inf,0,139532,0
inf,0,139744,0
inf,0,139955,0
inf,0,140164,0
inf,0,140373,0
inf,0,140582,0
inf,0,140796,0
inf,0,141007,0
inf,0,141217,0
inf,0,141423,0
inf,0,141635,0
inf,0,141845,0
inf,0,142049,0
inf,0,142255,0
inf,0,142469,0
inf,0,142680,0
inf,0,142885,0
inf,0,143095,0
inf,0,143300,0
inf,0,143509,0
inf,0,143721,0
inf,0,143928,0
inf,0,144137,0
inf,0,144345,0
inf,0,144553,0
inf,0,144766,0
inf,0,144980,0
inf,0,145185,0
inf,0,145393,0
inf,0,145603,0
inf,0,145815,0
inf,0,146022,0
inf,0,146230,0
inf,0,146442,0
inf,0,146654,0
inf,0,146863,0
inf,0,147073,0
inf,0,147281,0
inf,0,147497,0
inf,0,147706,0
inf,0,147911,0
inf,0,148122,0
inf,0,148331,0
inf,0,148541,0
inf,0,148752,0
inf,0,148964,0
inf,0,149174,0
inf,0,149381,0
inf,0,149593,0
inf,0,149806,0
inf,0,150016,0
inf,0,150228,0
inf,0,150441,0
inf,0,150653,0
inf,0,150864,0
inf,0,151072,0
inf,0,151290,0
inf,0,151504,0
inf,0,151715,0
inf,0,151927,0
inf,0,152138,0
inf,0,152350,0
inf,0,152558,0
inf,0,152770,0
inf,0,152983,0
inf,0,153191,0
inf,0,153404,0
inf,0,153616,0
inf,0,153828,0
inf,0,154039,0
inf,0,154250,0
inf,0,154462,0
inf,0,154672,0
inf,0,154882,0
inf,0,155092,0
inf,0,155306,0
inf,0,155515,0
inf,0,155723,0
inf,0,155929,0
inf,0,156139,0
inf,0,156351,0
inf,0,156563,0
inf,0,156776,0
inf,0,156981,0
inf,0,157185,0
inf,0,157395,0
inf,0,157605,0
inf,0,157816,0
inf,0,158024,0
inf,0,158237,0
inf,0,158449,0
inf,0,158662,0
inf,0,158882,0
inf,0,159092,0
inf,0,159301,0
inf,0,159513,0
inf,0,159725,0
inf,0,159936,0
inf,0,160146,0
inf,0,160354,0
inf,0,160563,0
inf,0,160778,0
inf,0,160993,0
inf,0,161205,0
inf,0,161417,0
inf,0,161625,0
inf,0,161830,0
inf,0,162037,0
inf,0,162248,0
inf,0,162455,0
inf,0,162666,0
inf,0,162875,0
inf,0,163089,0
inf,0,163294,0
inf,0,163503,0
inf,0,163714,0
inf,0,163926,0
inf,0,164136,0
inf,0,164349,0
inf,0,164557,0
inf,0,164774,0
inf,0,164982,0
inf,0,165187,0
inf,0,165396,0
inf,0,165605,0
inf,0,165817,0
inf,0,166026,0
inf,0,166238,0
inf,0,166448,0
inf,0,166659,0
inf,0,166871,0
inf,0,167075,0
inf,0,167282,0
inf,0,167488,0
inf,0,167699,0
inf,0,167906,0
inf,0,168113,0
inf,0,168321,0
inf,0,168529,0
inf,0,168740,0
inf,0,168950,0
inf,0,169158,0
inf,0,169377,0
inf,0,169586,0
inf,0,169792,0
inf,0,170002,0
inf,0,170211,0
inf,0,170417,0
inf,0,170628,0
inf,0,170839,0
inf,0,171049,0
inf,0,171259,0
inf,0,171474,0
inf,0,171686,0
inf,0,171899,0
inf,0,172103,0
inf,0,172312,0
inf,0,172524,0
inf,0,172737,0
inf,0,172943,0
inf,0,173151,0
inf,0,173364,0
inf,0,173575,0
inf,0,173787,0
inf,0,173998,0
inf,0,174203,0
inf,0,174416,0
inf,0,174629,0
inf,0,174840,0
inf,0,175050,0
inf,0,175261,0
inf,0,175475,0
inf,0,175685,0
inf,0,175890,0
inf,0,176102,0
inf,0,176310,0
inf,0,176524,0
inf,0,176734,0
inf,0,176945,0
inf,0,177157,0
inf,0,177363,0
inf,0,177569,0
inf,0,177783,0
inf,0,177989,0
inf,0,178203,0
inf,0,178416,0
inf,0,178629,0
inf,0,178841,0
inf,0,179050,0
inf,0,179257,0
inf,0,179470,0
inf,0,179686,0
inf,0,179898,0
inf,0,180103,0
inf,0,180311,0
inf,0,180521,0
inf,0,180731,0
inf,0,180943,0
inf,0,181149,0
inf,0,181362,0
inf,0,181574,0
inf,0,181782,0
inf,0,181994,0
inf,0,182203,0
inf,0,182409,0
inf,0,182619,0
inf,0,182828,0
inf,0,183037,0
inf,0,183246,0
inf,0,183459,0
inf,0,183670,0
inf,0,183876,0
inf,0,184080,0
inf,0,184288,0
inf,0,184494,0
inf,0,184699,0
inf,0,184907,0
inf,0,185115,0
inf,0,185321,0
inf,0,185533,0
inf,0,185738,0
inf,0,185950,0
inf,0,186155,0
inf,0,186361,0
inf,0,186571,0
inf,0,186783,0
inf,0,186994,0
inf,0,187198,0
inf,0,187408,0
inf,0,187616,0
inf,0,187821,0
inf,0,188025,0
inf,0,188237,0
inf,0,188449,0
inf,0,188661,0
inf,0,188866,0
inf,0,189070,0
inf,0,189287,0
inf,0,189499,0
inf,0,189706,0
inf,0,189913,0
inf,0,190125,0
inf,0,190335,0
inf,0,190544,0
inf,0,190757,0
inf,0,190972,0
inf,0,191183,0
inf,0,191394,0
inf,0,191600,0
inf,0,191815,0
inf,0,192019,0
inf,0,192226,0
inf,0,192438,0
inf,0,192647,0
inf,0,192856,0
inf,0,193070,0
inf,0,193280,0
inf,0,193499,0
inf,0,193710,0
inf,0,193922,0
inf,0,194126,0
inf,0,194339,0
inf,0,194550,0
inf,0,194760,0
inf,0,194968,0
inf,0,195180,0
inf,0,195388,0
inf,0,195603,0
inf,0,195814,0
inf,0,196017,0
inf,0,196229,0
inf,0,196437,0
inf,0,196649,0
inf,0,196860,0
inf,0,197069,0
inf,0,197289,0
inf,0,197502,0
inf,0,197713,0
inf,0,197918,0
inf,0,198129,0
inf,0,198341,0
inf,0,198551,0
inf,0,198764,0
inf,0,198976,0
inf,0,199188,0
inf,0,199400,0
inf,0,199608,0
inf,0,199816,0
inf,0,200026,0
inf,0,200237,0
inf,0,200450,0
inf,0,200662,0
inf,0,200868,0
inf,0,201075,0
inf,0,201287,0
inf,0,201495,0
inf,0,201703,0
inf,0,201914,0
inf,0,202124,0
inf,0,202337,0
inf,0,202545,0
inf,0,202754,0
inf,0,202965,0
inf,0,203173,0
inf,0,203385,0
inf,0,203598,0
inf,0,203806,0
inf,0,204014,0
inf,0,204225,0
inf,0,204432,0
inf,0,204637,0
inf,0,204848,0
inf,0,205055,0
inf,0,205269,0
inf,0,205488,0
inf,0,205699,0
inf,0,205910,0
inf,0,206121,0
inf,0,206331,0
inf,0,206536,0
inf,0,206744,0
inf,0,206955,0
inf,0,207167,0
inf,0,207384,0
inf,0,207593,0
inf,0,207804,0
inf,0,208013,0
inf,0,208225,0
inf,0,208432,0
inf,0,208642,0
inf,0,208851,0
inf,0,209060,0
inf,0,209269,0
inf,0,209481,0
inf,0,209697,0
inf,0,209906,0
inf,0,210116,0
inf,0,210327,0
inf,0,210537,0
inf,0,210748,0
inf,0,210958,0
inf,0,211170,0
inf,0,211378,0
inf,0,211591,0
inf,0,211799,0
inf,0,212010,0
inf,0,212218,0
inf,0,212431,0
inf,0,212643,0
inf,0,212855,0
inf,0,213066,0
inf,0,213272,0
inf,0,213485,0
inf,0,213692,0
inf,0,213899,0
inf,0,214116,0
inf,0,214321,0
inf,0,214531,0
inf,0,214743,0
inf,0,214951,0
inf,0,215163,0
inf,0,215372,0
inf,0,215583,0
inf,0,215789,0
inf,0,216000,0
inf,0,216207,0
inf,0,216415,0
inf,0,216625,0
inf,0,216837,0
inf,0,217044,0
inf,0,217255,0
inf,0,217468,0
inf,0,217684,0
inf,0,217893,0
inf,0,218097,0
inf,0,218307,0
inf,0,218519,0
inf,0,218724,0
inf,0,218936,0
inf,0,219146,0
inf,0,219357,0
inf,0,219572,0
inf,0,219784,0
inf,0,219996,0
inf,0,220208,0
inf,0,220419,0
inf,0,220625,0
inf,0,220831,0
inf,0,221041,0
inf,0,221254,0
inf,0,221463,0
inf,0,221675,0
inf,0,221888,0
inf,0,222096,0
inf,0,222301,0
inf,0,222514,0
inf,0,222725,0
inf,0,222932,0
inf,0,223142,0
inf,0,223351,0
inf,0,223559,0
inf,0,223767,0
inf,0,223982,0
inf,0,224193,0
inf,0,224403,0
inf,0,224611,0
inf,0,224822,0
inf,0,225030,0
inf,0,225242,0
inf,0,225455,0
inf,0,225670,0
inf,0,225877,0
inf,0,226087,0
inf,0,226298,0
inf,0,226505,0
inf,0,226710,0
inf,0,226918,0
inf,0,227128,0
inf,0,227341,0
inf,0,227552,0
inf,0,227761,0
inf,0,227967,0
inf,0,228172,0
inf,0,228385,0
inf,0,228590,0
inf,0,228795,0
inf,0,229007,0
inf,0,229219,0
inf,0,229429,0
inf,0,229641,0
inf,0,229848,0
inf,0,230052,0
inf,0,230260,0
inf,0,230469,0
inf,0,230679,0
inf,0,230893,0
inf,0,231104,0
inf,0,231315,0
inf,0,231521,0
inf,0,231734,0
inf,0,231939,0
inf,0,232148,0
inf,0,232354,0
inf,0,232562,0
inf,0,232773,0
inf,0,232985,0
inf,0,233195,0
inf,0,233404,0
inf,0,233611,0
inf,0,233824,0
inf,0,234027,0
inf,0,234237,0
inf,0,234445,0
inf,0,234653,0
inf,0,234858,0
inf,0,235071,0
inf,0,235284,0
inf,0,235495,0
inf,0,235707,0
inf,0,235919,0
inf,0,236130,0
inf,0,236342,0
inf,0,236551,0
inf,0,236762,0
inf,0,236976,0
inf,0,237184,0
inf,0,237394,0
inf,0,237599,0
inf,0,237804,0
inf,0,238009,0
inf,0,238216,0
inf,0,238429,0
inf,0,238641,0
inf,0,238851,0
inf,0,239057,0
inf,0,239266,0
inf,0,239481,0
inf,0,239699,0
inf,0,239904,0
inf,0,240111,0
inf,0,240319,0
inf,0,240530,0
inf,0,240741,0
inf,0,240953,0
inf,0,241165,0
inf,0,241372,0
inf,0,241588,0
inf,0,241797,0
inf,0,242008,0
inf,0,242220,0
inf,0,242433,0
inf,0,242645,0
inf,0,242858,0
inf,0,243080,0
inf,0,243291,0
inf,0,243504,0
inf,0,243716,0
inf,0,243929,0
inf,0,244139,0
inf,0,244349,0
inf,0,244561,0
inf,0,244778,0
inf,0,244990,0
inf,0,245203,0
inf,0,245412,0
inf,0,245624,0
inf,0,245836,0
inf,0,246043,0
inf,0,246250,0
inf,0,246457,0
inf,0,246665,0
inf,0,246880,0
inf,0,247088,0
inf,0,247297,0
inf,0,247510,0
inf,0,247715,0
inf,0,247921,0
inf,0,248132,0
inf,0,248343,0
inf,0,248548,0
inf,0,248760,0
inf,0,248965,0
inf,0,249175,0
inf,0,249388,0
inf,0,249595,0
inf,0,249814,0
inf,0,250025,0
inf,0,250237,0
inf,0,250450,0
inf,0,250660,0
inf,0,250872,0
inf,0,251081,0
inf,0,251293,0
inf,0,251509,0
inf,0,251719,0
inf,0,251927,0
inf,0,252154,0
inf,0,252363,0
inf,0,252569,0
inf,0,252782,0
inf,0,252990,0
inf,0,253199,0
inf,0,253412,0
inf,0,253617,0
inf,0,253828,0
inf,0,254039,0
inf,0,254249,0
inf,0,254463,0
inf,0,254672,0
inf,0,254880,0
inf,0,255089,0
inf,0,255303,0
inf,0,255509,0
inf,0,255714,0
inf,0,255918,0
inf,0,256128,0
inf,0,256338,0
inf,0,256548,0
inf,0,256758,0
inf,0,256974,0
inf,0,257186,0
inf,0,257397,0
inf,0,257605,0
inf,0,257810,0
inf,0,258021,0
inf,0,258232,0
inf,0,258446,0
inf,0,258658,0
inf,0,258864,0
inf,0,259073,0
inf,0,259284,0
inf,0,259497,0
inf,0,259710,0
inf,0,259916,0
inf,0,260123,0
inf,0,260335,0
inf,0,260540,0
inf,0,260750,0
inf,0,260957,0
inf,0,261162,0
inf,0,261372,0
inf,0,261580,0
inf,0,261796,0
inf,0,262004,0
inf,0,262211,0
inf,0,262420,0
inf,0,262630,0
inf,0,262837,0
inf,0,263045,0
inf,0,263258,0
inf,0,263478,0
inf,0,263688,0
inf,0,263899,0
inf,0,264105,0
inf,0,264319,0
inf,0,264531,0
inf,0,264742,0
inf,0,264954,0
inf,0,265165,0
inf,0,265373,0
inf,0,265585,0
inf,0,265796,0
inf,0,266008,0
inf,0,266219,0
inf,0,266431,0
inf,0,266640,0
inf,0,266852,0
inf,0,267056,0
inf,0,267268,0
inf,0,267487,0
inf,0,267692,0
inf,0,267902,0
inf,0,268106,0
inf,0,268311,0
inf,0,268518,0
inf,0,268727,0
inf,0,268940,0
inf,0,269150,0
inf,0,269359,0
inf,0,269574,0
inf,0,269782,0
inf,0,269995,0
inf,0,270204,0
inf,0,270418,0
inf,0,270630,0
inf,0,270843,0
inf,0,271052,0
inf,0,271262,0
inf,0,271473,0
inf,0,271685,0
inf,0,271897,0
inf,0,272108,0
inf,0,272322,0
inf,0,272534,0
inf,0,272742,0
inf,0,272953,0
inf,0,273166,0
inf,0,273382,0
inf,0,273587,0
inf,0,273798,0
inf,0,274013,0
inf,0,274224,0
inf,0,274437,0
inf,0,274648,0
inf,0,274856,0
inf,0,275069,0
inf,0,275276,0
inf,0,275484,0
inf,0,275696,0
inf,0,275909,0
inf,0,276120,0
inf,0,276325,0
inf,0,276533,0
inf,0,276742,0
inf,0,276955,0
inf,0,277159,0
inf,0,277379,0
inf,0,277588,0
inf,0,277797,0
inf,0,278004,0
inf,0,278212,0
inf,0,278419,0
inf,0,278625,0
inf,0,278837,0
inf,0,279047,0
inf,0,279256,0
inf,0,279466,0
inf,0,279680,0
inf,0,279892,0
inf,0,280103,0
inf,0,280311,0
inf,0,280519,0
inf,0,280729,0
inf,0,280939,0
inf,0,281150,0
inf,0,281364,0
inf,0,281569,0
inf,0,281782,0
inf,0,281991,0
inf,0,282206,0
inf,0,282419,0
inf,0,282630,0
inf,0,282836,0
inf,0,283046,0
inf,0,283257,0
inf,0,283478,0
inf,0,283690,0
inf,0,283894,0
inf,0,284105,0
inf,0,284314,0
inf,0,284525,0
inf,0,284736,0
inf,0,284948,0
inf,0,285157,0
inf,0,285371,0
inf,0,285579,0
inf,0,285791,0
inf,0,286000,0
inf,0,286210,0
inf,0,286422,0
inf,0,286629,0
inf,0,286840,0
inf,0,287051,0
inf,0,287262,0
inf,0,287474,0
inf,0,287680,0
inf,0,287893,0
inf,0,288104,0
inf,0,288317,0
inf,0,288529,0
inf,0,288741,0
inf,0,288951,0
inf,0,289161,0
inf,0,289370,0
inf,0,289579,0
inf,0,289787,0
inf,0,289999,0
inf,0,290209,0
inf,0,290421,0
inf,0,290632,0
inf,0,290844,0
inf,0,291055,0
inf,0,291264,0
inf,0,291477,0
inf,0,291686,0
inf,0,291897,0
inf,0,292105,0
inf,0,292315,0
inf,0,292525,0
inf,0,292729,0
inf,0,292940,0
inf,0,293150,0
inf,0,293363,0
inf,0,293581,0
inf,0,293792,0
inf,0,294007,0
