inf,0,106070928,0
inf,0,106071134,0
inf,0,106071342,0
inf,0,106071553,0
inf,0,106071759,0
inf,0,106071964,0
inf,0,106072178,0
inf,0,106072386,0
inf,0,106072597,0
inf,0,106072806,0
inf,0,106073020,0
inf,0,106073225,0
inf,0,106073430,0
inf,0,106073639,0
inf,0,106073844,0
inf,0,106074052,0
inf,0,106074257,0
inf,0,106074480,0
inf,0,106074685,0
inf,0,106074892,0
inf,0,106075098,0
inf,0,106075305,0
inf,0,106075511,0
inf,0,106075717,0
inf,0,106075928,0
inf,0,106076136,0
inf,0,106076341,0
inf,0,106076548,0
inf,0,106076756,0
inf,0,106076961,0
inf,0,106077188,0
inf,0,106077403,0
inf,0,106077608,0
inf,0,106077816,0
inf,0,106078024,0
inf,0,106078229,0
inf,0,106078437,0
inf,0,106078647,0
inf,0,106078852,0
inf,0,106079061,0
inf,0,106079269,0
inf,0,106079475,0
inf,0,106079684,0
inf,0,106079892,0
inf,0,106080098,0
inf,0,106080305,0
inf,0,106080511,0
inf,0,106080719,0
inf,0,106080932,0
inf,0,106081145,0
inf,0,106081350,0
inf,0,106081558,0
inf,0,106081763,0
inf,0,0,0
inf,0,221,0
inf,0,433,0
inf,0,638,0
inf,0,843,0
inf,0,1050,0
inf,0,1255,0
inf,0,1460,0
inf,0,1670,0
inf,0,1875,0
inf,0,2082,0
inf,0,2287,0
inf,0,2505,0
inf,0,2721,0
inf,0,2927,0
inf,0,3134,0
inf,0,3342,0
inf,0,3547,0
inf,0,3753,0
inf,0,3958,0
inf,0,4163,0
inf,0,4370,0
inf,0,4575,0
inf,0,4780,0
inf,0,4986,0
inf,0,5194,0
inf,0,5405,0
inf,0,5610,0
inf,0,5815,0
inf,0,6021,0
inf,0,6229,0
inf,0,6434,0
inf,0,6641,0
inf,0,6846,0
inf,0,7051,0
inf,0,7258,0
inf,0,7463,0
inf,0,7670,0
inf,0,7875,0
inf,0,8080,0
inf,0,8300,0
inf,0,8512,0
inf,0,8719,0
inf,0,8924,0
inf,0,9132,0
inf,0,9336,0
inf,0,9541,0
inf,0,9752,0
inf,0,9956,0
inf,0,10161,0
inf,0,10366,0
inf,0,10572,0
inf,0,10783,0
inf,0,10990,0
inf,0,11198,0
inf,0,11413,0
inf,0,11624,0
inf,0,11828,0
inf,0,12033,0
inf,0,12238,0
inf,0,12443,0
inf,0,12649,0
inf,0,12855,0
inf,0,13060,0
inf,0,13268,0
inf,0,13473,0
inf,0,13680,0
inf,0,13887,0
inf,0,14106,0
inf,0,14316,0
inf,0,14523,0
inf,0,14730,0
inf,0,14935,0
inf,0,15140,0
inf,0,15346,0
inf,0,15551,0
inf,0,15757,0
inf,0,15962,0
inf,0,16167,0
inf,0,16372,0
inf,0,16582,0
inf,0,16787,0
4.11658856816,4.16720854265,17001,1
4.11658856816,4.16720854265,17217,1
4.11658856816,4.16720854265,17430,1
4.11658856816,4.16720854265,17636,1
4.11658856816,4.16720854265,17844,1
4.11658856816,4.16720854265,18049,1
4.11658856816,4.16720854265,18257,1
4.11658856816,4.16720854265,18464,1
4.11658856816,4.16720854265,18677,1
4.11658856816,4.16720854265,18883,1
4.11658856816,4.16720854265,19090,1
4.11658856816,4.16720854265,19295,1
4.11658856816,4.16720854265,19502,1
4.11658856816,4.16720854265,19720,1
4.11658856816,4.16720854265,19927,1
4.11658856816,4.16720854265,20138,1
4.11658856816,4.16720854265,20343,1
4.11658856816,4.16720854265,20553,1
4.11658856816,4.16720854265,20761,1
4.11658856816,4.16720854265,20972,1
4.11658856816,4.16720854265,21178,1
4.11658856816,4.16720854265,21383,1
4.11658856816,4.16720854265,21589,1
4.11658856816,4.16720854265,21807,1
4.11658856816,4.16720854265,22012,1
4.11658856816,4.16720854265,22218,1
4.11658856816,4.16720854265,22429,1
4.11658856816,4.16720854265,22634,1
4.11658856816,4.16720854265,22843,1
4.11658856816,4.16720854265,23048,1
4.11658856816,4.16720854265,23253,1
4.11658856816,4.16720854265,23458,1
4.11658856816,4.16720854265,23669,1
4.11658856816,4.16720854265,23876,1
4.11658856816,4.16720854265,24086,1
4.11658856816,4.16720854265,24292,1
4.11658856816,4.16720854265,24498,1
4.11658856816,4.16720854265,24719,1
4.11658856816,4.16720854265,24925,1
4.11658856816,4.16720854265,25131,1
4.11658856816,4.16720854265,25338,1
4.11658856816,4.16720854265,25549,1
4.11658856816,4.16720854265,25755,1
4.11658856816,4.16720854265,25962,1
4.11658856816,4.16720854265,26171,1
4.11658856816,4.16720854265,26376,1
4.11658856816,4.16720854265,26583,1
4.11658856816,4.16720854265,26791,1
4.11658856816,4.16720854265,26998,1
4.11658856816,4.16720854265,27210,1
4.11658856816,4.16720854265,27424,1
4.11658856816,4.16720854265,27636,1
4.11658856816,4.16720854265,27841,1
4.11658856816,4.16720854265,28049,1
4.11658856816,4.16720854265,28257,1
4.11658856816,4.16720854265,28465,1
4.11658856816,4.16720854265,28671,1
4.11658856816,4.16720854265,28876,1
4.11658856816,4.16720854265,29082,1
4.11658856816,4.16720854265,29293,1
4.11658856816,4.16720854265,29508,1
4.11658856816,4.16720854265,29717,1
4.11658856816,4.16720854265,29923,1
4.11658856816,4.16720854265,30134,1
4.11658856816,4.16720854265,30340,1
4.11658856816,4.16720854265,30551,1
4.11658856816,4.16720854265,30757,1
4.11658856816,4.16720854265,30965,1
4.11658856816,4.16720854265,31171,1
4.11658856816,4.16720854265,31379,1
4.11658856816,4.16720854265,31585,1
4.11658856816,4.16720854265,31796,1
4.11658856816,4.16720854265,32020,1
4.11658856816,4.16720854265,32226,1
4.11658856816,4.16720854265,32431,1
4.11658856816,4.16720854265,32636,1
4.11658856816,4.16720854265,32843,1
4.11658856816,4.16720854265,33048,1
4.11658856816,4.16720854265,33255,1
4.11658856816,4.16720854265,33462,1
4.11658856816,4.16720854265,33667,1
4.11658856816,4.16720854265,33873,1
4.11658856816,4.16720854265,34078,1
4.11658856816,4.16720854265,34283,1
4.11658856816,4.16720854265,34491,1
4.11658856816,4.16720854265,34700,1
4.11658856816,4.16720854265,34926,1
4.11658856816,4.16720854265,35136,1
4.11658856816,4.16720854265,35342,1
4.11658856816,4.16720854265,35547,1
4.11658856816,4.16720854265,35756,1
4.11658856816,4.16720854265,35963,1
4.11658856816,4.16720854265,36170,1
4.11658856816,4.16720854265,36377,1
4.11658856816,4.16720854265,36588,1
4.11658856816,4.16720854265,36802,1
4.11658856816,4.16720854265,37017,1
4.11658856816,4.16720854265,37224,1
4.11658856816,4.16720854265,37432,1
4.11658856816,4.16720854265,37637,1
4.11658856816,4.16720854265,37843,1
4.11658856816,4.16720854265,38053,1
4.11658856816,4.16720854265,38261,1
4.11658856816,4.16720854265,38466,1
4.11658856816,4.16720854265,38672,1
4.11658856816,4.16720854265,38877,1
4.11658856816,4.16720854265,39083,1
4.11658856816,4.16720854265,39289,1
4.11658856816,4.16720854265,39501,1
4.11658856816,4.16720854265,39709,1
4.11658856816,4.16720854265,39915,1
4.11658856816,4.16720854265,40121,1
4.11658856816,4.16720854265,40326,1
4.11658856816,4.16720854265,40532,1
4.11658856816,4.16720854265,40741,1
4.11658856816,4.16720854265,40946,1
4.11658856816,4.16720854265,41151,1
4.11658856816,4.16720854265,41356,1
4.11658856816,4.16720854265,41561,1
4.11658856816,4.16720854265,41766,1
4.11658856816,4.16720854265,41971,1
4.11658856816,4.16720854265,42176,1
4.11658856816,4.16720854265,42381,1
4.11658856816,4.16720854265,42586,1
4.11658856816,4.16720854265,42791,1
4.11658856816,4.16720854265,43000,1
4.11658856816,4.16720854265,43208,1
4.11658856816,4.16720854265,43414,1
4.11658856816,4.16720854265,43619,1
4.11658856816,4.16720854265,43824,1
4.11658856816,4.16720854265,44029,1
4.11658856816,4.16720854265,44234,1
4.11658856816,4.16720854265,44440,1
4.11658856816,4.16720854265,44645,1
4.11658856816,4.16720854265,44850,1
4.11658856816,4.16720854265,45054,1
4.11658856816,4.16720854265,45259,1
4.11658856816,4.16720854265,45464,1
4.11658856816,4.16720854265,45672,1
4.11658856816,4.16720854265,45876,1
4.11658856816,4.16720854265,46081,1
4.11658856816,4.16720854265,46286,1
4.11658856816,4.16720854265,46494,1
4.11658856816,4.16720854265,46708,1
4.11658856816,4.16720854265,46923,1
4.11658856816,4.16720854265,47128,1
4.11658856816,4.16720854265,47333,1
4.11658856816,4.16720854265,47538,1
4.11658856816,4.16720854265,47743,1
4.11658856816,4.16720854265,47949,1
4.11658856816,4.16720854265,48155,1
4.11658856816,4.16720854265,48360,1
4.11658856816,4.16720854265,48568,1
4.11658856816,4.16720854265,48774,1
4.11658856816,4.16720854265,48981,1
4.11658856816,4.16720854265,49186,1
4.11658856816,4.16720854265,49405,1
4.11658856816,4.16720854265,49614,1
4.11658856816,4.16720854265,49827,1
4.11658856816,4.16720854265,50032,1
4.11658856816,4.16720854265,50237,1
4.11658856816,4.16720854265,50446,1
4.11658856816,4.16720854265,50651,1
4.11658856816,4.16720854265,50857,1
4.11658856816,4.16720854265,51062,1
4.11658856816,4.16720854265,51267,1
4.11658856816,4.16720854265,51472,1
4.11658856816,4.16720854265,51677,1
4.11658856816,4.16720854265,51883,1
4.11658856816,4.16720854265,52088,1
4.11658856816,4.16720854265,52293,1
4.11658856816,4.16720854265,52501,1
4.11658856816,4.16720854265,52706,1
4.11658856816,4.16720854265,52923,1
4.11658856816,4.16720854265,53132,1
4.11658856816,4.16720854265,53341,1
4.11658856816,4.16720854265,53547,1
4.11658856816,4.16720854265,53752,1
4.11658856816,4.16720854265,53961,1
4.11658856816,4.16720854265,54169,1
4.11658856816,4.16720854265,54375,1
4.11658856816,4.16720854265,54583,1
4.11658856816,4.16720854265,54789,1
4.11658856816,4.16720854265,55006,1
4.11658856816,4.16720854265,55216,1
4.11658856816,4.16720854265,55421,1
4.11658856816,4.16720854265,55626,1
4.11658856816,4.16720854265,55832,1
4.11658856816,4.16720854265,56039,1
4.11658856816,4.16720854265,56244,1
4.11658856816,4.16720854265,56450,1
4.11658856816,4.16720854265,56655,1
4.11658856816,4.16720854265,56860,1
4.11658856816,4.16720854265,57065,1
4.11658856816,4.16720854265,57270,1
4.11658856816,4.16720854265,57476,1
4.11658856816,4.16720854265,57683,1
4.11658856816,4.16720854265,57891,1
4.11658856816,4.16720854265,58109,1
4.11658856816,4.16720854265,58316,1
4.11658856816,4.16720854265,58521,1
4.11658856816,4.16720854265,58728,1
4.11658856816,4.16720854265,58934,1
4.11658856816,4.16720854265,59144,1
4.11658856816,4.16720854265,59349,1
4.11658856816,4.16720854265,59554,1
4.11658856816,4.16720854265,59759,1
4.11658856816,4.16720854265,59966,1
4.11658856816,4.16720854265,60173,1
4.11658856816,4.16720854265,60380,1
4.11658856816,4.16720854265,60588,1
4.11658856816,4.16720854265,60800,1
4.11658856816,4.16720854265,61007,1
4.11658856816,4.16720854265,61215,1
4.11658856816,4.16720854265,61420,1
4.11658856816,4.16720854265,61625,1
4.11658856816,4.16720854265,61830,1
4.11658856816,4.16720854265,62035,1
4.11658856816,4.16720854265,62247,1
4.11658856816,4.16720854265,62452,1
4.11658856816,4.16720854265,62658,1
4.11658856816,4.16720854265,62864,1
4.11658856816,4.16720854265,63069,1
4.11658856816,4.16720854265,63275,1
4.11658856816,4.16720854265,63480,1
4.11658856816,4.16720854265,63685,1
4.11658856816,4.16720854265,63915,1
4.11658856816,4.16720854265,64120,1
4.11658856816,4.16720854265,64326,1
4.11658856816,4.16720854265,64531,1
4.11658856816,4.16720854265,64736,1
4.11658856816,4.16720854265,64945,1
4.11658856816,4.16720854265,65154,1
4.11658856816,4.16720854265,65363,1
4.11658856816,4.16720854265,65569,1
4.11658856816,4.16720854265,65774,1
4.11658856816,4.16720854265,65979,1
4.11658856816,4.16720854265,66184,1
4.11658856816,4.16720854265,66398,1
4.11658856816,4.16720854265,66607,1
4.11658856816,4.16720854265,66814,1
4.11658856816,4.16720854265,67024,1
4.11658856816,4.16720854265,67230,1
4.11658856816,4.16720854265,67435,1
4.11658856816,4.16720854265,67640,1
4.11658856816,4.16720854265,67845,1
4.11658856816,4.16720854265,68050,1
4.11658856816,4.16720854265,68255,1
4.11658856816,4.16720854265,68461,1
4.11658856816,4.16720854265,68668,1
4.11658856816,4.16720854265,68873,1
4.11658856816,4.16720854265,69078,1
4.11658856816,4.16720854265,69284,1
4.11658856816,4.16720854265,69490,1
4.11658856816,4.16720854265,69695,1
3.93141424551,4.16720854265,69910,2
3.93141424551,4.16720854265,70117,2
3.93141424551,4.16720854265,70322,2
3.93141424551,4.16720854265,70530,2
3.93141424551,4.16720854265,70745,2
3.93141424551,4.16720854265,70951,2
3.93141424551,4.16720854265,71156,2
3.93141424551,4.16720854265,71362,2
3.93141424551,4.16720854265,71569,2
3.93141424551,4.16720854265,71774,2
3.93141424551,4.16720854265,71980,2
3.93141424551,4.16720854265,72188,2
3.93141424551,4.16720854265,72408,2
3.93141424551,4.16720854265,72622,2
3.93141424551,4.16720854265,72832,2
3.93141424551,4.16720854265,73041,2
3.93141424551,4.16720854265,73249,2
3.93141424551,4.16720854265,73458,2
3.93141424551,4.16720854265,73663,2
3.93141424551,4.16720854265,73872,2
3.93141424551,4.16720854265,74077,2
3.93141424551,4.16720854265,74285,2
3.93141424551,4.16720854265,74492,2
3.93141424551,4.16720854265,74707,2
3.93141424551,4.16720854265,74914,2
3.93141424551,4.16720854265,75119,2
3.93141424551,4.16720854265,75325,2
3.93141424551,4.16720854265,75533,2
3.93141424551,4.16720854265,75742,2
3.93141424551,4.16720854265,75950,2
3.93141424551,4.16720854265,76155,2
3.93141424551,4.16720854265,76360,2
3.93141424551,4.16720854265,76570,2
3.93141424551,4.16720854265,76776,2
3.93141424551,4.16720854265,76985,2
3.93141424551,4.16720854265,77191,2
3.93141424551,4.16720854265,77413,2
3.93141424551,4.16720854265,77620,2
3.93141424551,4.16720854265,77835,2
3.93141424551,4.16720854265,78041,2
3.93141424551,4.16720854265,78251,2
3.93141424551,4.16720854265,78456,2
3.93141424551,4.16720854265,78661,2
3.93141424551,4.16720854265,78867,2
3.93141424551,4.16720854265,79072,2
3.93141424551,4.16720854265,79278,2
3.93141424551,4.16720854265,79488,2
3.93141424551,4.16720854265,79697,2
3.93141424551,4.16720854265,79907,2
3.93141424551,4.16720854265,80114,2
3.93141424551,4.16720854265,80328,2
3.93141424551,4.16720854265,80536,2
3.93141424551,4.16720854265,80748,2
3.93141424551,4.16720854265,80958,2
3.93141424551,4.16720854265,81164,2
3.93141424551,4.16720854265,81369,2
3.93141424551,4.16720854265,81574,2
3.93141424551,4.16720854265,81779,2
3.93141424551,4.16720854265,81984,2
3.93141424551,4.16720854265,82193,2
3.93141424551,4.16720854265,82407,2
3.93141424551,4.16720854265,82614,2
3.93141424551,4.16720854265,82824,2
3.93141424551,4.16720854265,83030,2
3.93141424551,4.16720854265,83236,2
3.93141424551,4.16720854265,83442,2
3.93141424551,4.16720854265,83648,2
3.93141424551,4.16720854265,83854,2
3.93141424551,4.16720854265,84059,2
3.93141424551,4.16720854265,84264,2
3.93141424551,4.16720854265,84471,2
3.93141424551,4.16720854265,84676,2
3.93141424551,4.16720854265,84887,2
3.93141424551,4.16720854265,85096,2
3.93141424551,4.16720854265,85309,2
3.93141424551,4.16720854265,85515,2
3.93141424551,4.16720854265,85721,2
3.93141424551,4.16720854265,85930,2
3.93141424551,4.16720854265,86137,2
3.93141424551,4.16720854265,86342,2
3.93141424551,4.16720854265,86547,2
3.93141424551,4.16720854265,86753,2
3.93141424551,4.16720854265,86958,2
3.93141424551,4.16720854265,87167,2
3.93141424551,4.16720854265,87372,2
3.93141424551,4.16720854265,87577,2
3.93141424551,4.16720854265,87783,2
3.93141424551,4.16720854265,87990,2
3.93141424551,4.16720854265,88198,2
3.93141424551,4.16720854265,88406,2
3.93141424551,4.16720854265,88614,2
3.93141424551,4.16720854265,88826,2
3.93141424551,4.16720854265,89035,2
3.93141424551,4.16720854265,89240,2
3.93141424551,4.16720854265,89445,2
3.93141424551,4.16720854265,89650,2
3.93141424551,4.16720854265,89857,2
3.93141424551,4.16720854265,90063,2
3.93141424551,4.16720854265,90270,2
3.93141424551,4.16720854265,90479,2
3.93141424551,4.16720854265,90687,2
3.93141424551,4.16720854265,90916,2
3.93141424551,4.16720854265,91122,2
3.93141424551,4.16720854265,91329,2
3.93141424551,4.16720854265,91540,2
3.93141424551,4.16720854265,91748,2
3.93141424551,4.16720854265,91956,2
3.93141424551,4.16720854265,92162,2
3.93141424551,4.16720854265,92367,2
3.93141424551,4.16720854265,92575,2
3.93141424551,4.16720854265,92781,2
3.93141424551,4.16720854265,92986,2
3.93141424551,4.16720854265,93208,2
3.93141424551,4.16720854265,93418,2
3.93141424551,4.16720854265,93623,2
3.93141424551,4.16720854265,93830,2
3.93141424551,4.16720854265,94035,2
3.93141424551,4.16720854265,94245,2
3.93141424551,4.16720854265,94454,2
3.93141424551,4.16720854265,94659,2
3.93141424551,4.16720854265,94865,2
3.93141424551,4.16720854265,95070,2
3.93141424551,4.16720854265,95274,2
3.93141424551,4.16720854265,95479,2
3.93141424551,4.16720854265,95684,2
3.93141424551,4.16720854265,95890,2
3.93141424551,4.16720854265,96098,2
3.93141424551,4.16720854265,96306,2
3.93141424551,4.16720854265,96511,2
3.93141424551,4.16720854265,96716,2
3.93141424551,4.16720854265,96921,2
3.93141424551,4.16720854265,97126,2
3.93141424551,4.16720854265,97331,2
3.93141424551,4.16720854265,97536,2
3.93141424551,4.16720854265,97742,2
3.93141424551,4.16720854265,97947,2
3.93141424551,4.16720854265,98152,2
3.93141424551,4.16720854265,98357,2
3.93141424551,4.16720854265,98562,2
3.93141424551,4.16720854265,98769,2
3.93141424551,4.16720854265,98974,2
3.93141424551,4.16720854265,99180,2
3.93141424551,4.16720854265,99385,2
3.93141424551,4.16720854265,99590,2
3.93141424551,4.16720854265,99800,2
3.93141424551,4.16720854265,100014,2
3.93141424551,4.16720854265,100225,2
3.93141424551,4.16720854265,100434,2
3.93141424551,4.16720854265,100639,2
3.93141424551,4.16720854265,100844,2
3.93141424551,4.16720854265,101049,2
3.93141424551,4.16720854265,101257,2
3.93141424551,4.16720854265,101463,2
3.93141424551,4.16720854265,101668,2
3.93141424551,4.16720854265,101873,2
3.93141424551,4.16720854265,102078,2
3.93141424551,4.16720854265,102284,2
3.93141424551,4.16720854265,102495,2
3.93141424551,4.16720854265,102714,2
3.93141424551,4.16720854265,102925,2
3.93141424551,4.16720854265,103130,2
3.93141424551,4.16720854265,103337,2
3.93141424551,4.16720854265,103545,2
3.93141424551,4.16720854265,103750,2
3.93141424551,4.16720854265,103956,2
3.93141424551,4.16720854265,104162,2
3.93141424551,4.16720854265,104367,2
3.93141424551,4.16720854265,104572,2
3.93141424551,4.16720854265,104777,2
3.93141424551,4.16720854265,104983,2
3.93141424551,4.16720854265,105189,2
3.93141424551,4.16720854265,105397,2
3.93141424551,4.16720854265,105612,2
3.93141424551,4.16720854265,105820,2
3.93141424551,4.16720854265,106026,2
3.93141424551,4.16720854265,106232,2
3.93141424551,4.16720854265,106437,2
3.93141424551,4.16720854265,106642,2
3.93141424551,4.16720854265,106847,2
3.93141424551,4.16720854265,107052,2
3.93141424551,4.16720854265,107257,2
3.93141424551,4.16720854265,107462,2
3.93141424551,4.16720854265,107670,2
3.93141424551,4.16720854265,107879,2
3.93141424551,4.16720854265,108084,2
3.93141424551,4.16720854265,108292,2
3.93141424551,4.16720854265,108506,2
3.93141424551,4.16720854265,108711,2
3.93141424551,4.16720854265,108919,2
3.93141424551,4.16720854265,109124,2
3.93141424551,4.16720854265,109330,2
3.93141424551,4.16720854265,109535,2
3.93141424551,4.16720854265,109740,2
3.93141424551,4.16720854265,109945,2
3.93141424551,4.16720854265,110150,2
3.93141424551,4.16720854265,110355,2
3.93141424551,4.16720854265,110560,2
3.93141424551,4.16720854265,110765,2
3.93141424551,4.16720854265,110971,2
3.93141424551,4.16720854265,111177,2
3.93141424551,4.16720854265,111382,2
3.93141424551,4.16720854265,111589,2
3.93141424551,4.16720854265,111795,2
3.93141424551,4.16720854265,112003,2
3.93141424551,4.16720854265,112210,2
3.93141424551,4.16720854265,112416,2
3.93141424551,4.16720854265,112623,2
3.93141424551,4.16720854265,112836,2
3.93141424551,4.16720854265,113045,2
3.93141424551,4.16720854265,113250,2
3.93141424551,4.16720854265,113456,2
3.93141424551,4.16720854265,113661,2
3.93141424551,4.16720854265,113866,2
3.93141424551,4.16720854265,114073,2
3.93141424551,4.16720854265,114281,2
3.93141424551,4.16720854265,114490,2
3.93141424551,4.16720854265,114700,2
3.93141424551,4.16720854265,114910,2
3.93141424551,4.16720854265,115118,2
3.93141424551,4.16720854265,115326,2
3.93141424551,4.16720854265,115531,2
3.93141424551,4.16720854265,115737,2
3.93141424551,4.16720854265,115942,2
3.93141424551,4.16720854265,116149,2
3.93141424551,4.16720854265,116354,2
3.93141424551,4.16720854265,116560,2
3.93141424551,4.16720854265,116765,2
3.93141424551,4.16720854265,116973,2
3.93141424551,4.16720854265,117179,2
3.93141424551,4.16720854265,117385,2
3.93141424551,4.16720854265,117594,2
3.93141424551,4.16720854265,117809,2
3.93141424551,4.16720854265,118016,2
3.93141424551,4.16720854265,118222,2
3.93141424551,4.16720854265,118429,2
3.93141424551,4.16720854265,118639,2
3.93141424551,4.16720854265,118847,2
3.93141424551,4.16720854265,119053,2
3.93141424551,4.16720854265,119258,2
3.93141424551,4.16720854265,119466,2
3.93141424551,4.16720854265,119679,2
3.93141424551,4.16720854265,119886,2
3.93141424551,4.16720854265,120092,2
3.93141424551,4.16720854265,120297,2
3.93141424551,4.16720854265,120503,2
3.93141424551,4.16720854265,120718,2
3.93141424551,4.16720854265,120931,2
3.93141424551,4.16720854265,121136,2
3.93141424551,4.16720854265,121341,2
3.93141424551,4.16720854265,121546,2
3.93141424551,4.16720854265,121751,2
2.23041135161,4.16720854265,121957,3
2.23041135161,4.16720854265,122162,3
2.23041135161,4.16720854265,122367,3
2.23041135161,4.16720854265,122577,3
2.23041135161,4.16720854265,122782,3
2.23041135161,4.16720854265,122988,3
2.23041135161,4.16720854265,123194,3
2.23041135161,4.16720854265,123400,3
2.23041135161,4.16720854265,123607,3
2.23041135161,4.16720854265,123830,3
2.23041135161,4.16720854265,124035,3
2.23041135161,4.16720854265,124242,3
2.23041135161,4.16720854265,124447,3
2.23041135161,4.16720854265,124654,3
2.23041135161,4.16720854265,124862,3
2.23041135161,4.16720854265,125067,3
2.23041135161,4.16720854265,125273,3
2.23041135161,4.16720854265,125478,3
2.23041135161,4.16720854265,125684,3
2.23041135161,4.16720854265,125891,3
2.23041135161,4.16720854265,126100,3
2.23041135161,4.16720854265,126314,3
2.23041135161,4.16720854265,126524,3
2.23041135161,4.16720854265,126729,3
2.23041135161,4.16720854265,126935,3
2.23041135161,4.16720854265,127141,3
2.23041135161,4.16720854265,127346,3
2.23041135161,4.16720854265,127551,3
2.23041135161,4.16720854265,127757,3
2.23041135161,4.16720854265,127962,3
2.23041135161,4.16720854265,128168,3
2.23041135161,4.16720854265,128374,3
2.23041135161,4.16720854265,128579,3
2.23041135161,4.16720854265,128786,3
2.23041135161,4.16720854265,128991,3
2.23041135161,4.16720854265,129197,3
2.23041135161,4.16720854265,129405,3
2.23041135161,4.16720854265,129626,3
2.23041135161,4.16720854265,129836,3
2.23041135161,4.16720854265,130043,3
2.23041135161,4.16720854265,130248,3
2.23041135161,4.16720854265,130455,3
2.23041135161,4.16720854265,130662,3
2.23041135161,4.16720854265,130867,3
2.23041135161,4.16720854265,131072,3
2.23041135161,4.16720854265,131277,3
2.23041135161,4.16720854265,131482,3
2.23041135161,4.16720854265,131688,3
2.23041135161,4.16720854265,131907,3
2.23041135161,4.16720854265,132115,3
2.23041135161,4.16720854265,132324,3
2.23041135161,4.16720854265,132533,3
2.23041135161,4.16720854265,132739,3
2.23041135161,4.16720854265,132946,3
2.23041135161,4.16720854265,133151,3
2.23041135161,4.16720854265,133357,3
2.23041135161,4.16720854265,133563,3
2.23041135161,4.16720854265,133771,3
2.23041135161,4.16720854265,133977,3
2.23041135161,4.16720854265,134189,3
2.23041135161,4.16720854265,134396,3
2.23041135161,4.16720854265,134615,3
2.23041135161,4.16720854265,134830,3
2.23041135161,4.16720854265,135035,3
2.23041135161,4.16720854265,135242,3
2.23041135161,4.16720854265,135451,3
2.23041135161,4.16720854265,135656,3
2.23041135161,4.16720854265,135861,3
2.23041135161,4.16720854265,136067,3
2.23041135161,4.16720854265,136272,3
2.23041135161,4.16720854265,136477,3
2.23041135161,4.16720854265,136683,3
2.23041135161,4.16720854265,136899,3
2.23041135161,4.16720854265,137109,3
2.23041135161,4.16720854265,137315,3
2.23041135161,4.16720854265,137520,3
2.23041135161,4.16720854265,137725,3
2.23041135161,4.16720854265,137934,3
2.23041135161,4.16720854265,138140,3
2.23041135161,4.16720854265,138345,3
2.23041135161,4.16720854265,138550,3
2.23041135161,4.16720854265,138755,3
2.23041135161,4.16720854265,138961,3
2.23041135161,4.16720854265,139168,3
2.23041135161,4.16720854265,139373,3
2.23041135161,4.16720854265,139578,3
2.23041135161,4.16720854265,139783,3
2.23041135161,4.16720854265,139995,3
2.23041135161,4.16720854265,140207,3
2.23041135161,4.16720854265,140414,3
2.23041135161,4.16720854265,140620,3
2.23041135161,4.16720854265,140827,3
2.23041135161,4.16720854265,141034,3
2.23041135161,4.16720854265,141239,3
2.23041135161,4.16720854265,141445,3
2.23041135161,4.16720854265,141650,3
2.23041135161,4.16720854265,141856,3
2.23041135161,4.16720854265,142067,3
2.23041135161,4.16720854265,142274,3
2.23041135161,4.16720854265,142479,3
