3.28154167676,4.05444517424,141010,3
3.28154167676,4.05444517424,141217,3
3.28154167676,4.05444517424,141422,3
3.28154167676,4.05444517424,141628,3
3.28154167676,4.05444517424,141834,3
3.28154167676,4.05444517424,142038,3
3.28154167676,4.05444517424,142245,3
3.28154167676,4.05444517424,142455,3
3.28154167676,4.05444517424,142664,3
3.28154167676,4.05444517424,142875,3
3.28154167676,4.05444517424,143079,3
3.28154167676,4.05444517424,143288,3
3.28154167676,4.05444517424,143493,3
3.28154167676,4.05444517424,143709,3
3.28154167676,4.05444517424,143915,3
3.28154167676,4.05444517424,144121,3
3.28154167676,4.05444517424,144326,3
3.28154167676,4.05444517424,144531,3
3.28154167676,4.05444517424,144737,3
3.28154167676,4.05444517424,144944,3
3.28154167676,4.05444517424,145148,3
3.28154167676,4.05444517424,145357,3
3.28154167676,4.05444517424,145565,3
3.28154167676,4.05444517424,145789,3
3.28154167676,4.05444517424,146006,3
3.28154167676,4.05444517424,146212,3
3.28154167676,4.05444517424,146417,3
3.28154167676,4.05444517424,146624,3
3.28154167676,4.05444517424,146832,3
3.28154167676,4.05444517424,147037,3
3.28154167676,4.05444517424,147244,3
3.28154167676,4.05444517424,147449,3
3.28154167676,4.05444517424,147654,3
3.28154167676,4.05444517424,147860,3
3.28154167676,4.05444517424,148071,3
3.28154167676,4.05444517424,148284,3
3.28154167676,4.05444517424,148490,3
3.28154167676,4.05444517424,148698,3
3.28154167676,4.05444517424,148908,3
3.28154167676,4.05444517424,149114,3
3.28154167676,4.05444517424,149325,3
3.28154167676,4.05444517424,149530,3
3.28154167676,4.05444517424,149735,3
3.28154167676,4.05444517424,149942,3
3.28154167676,4.05444517424,150154,3
3.28154167676,4.05444517424,150366,3
3.28154167676,4.05444517424,150590,3
3.28154167676,4.05444517424,150797,3
3.28154167676,4.05444517424,151005,3
3.28154167676,4.05444517424,151214,3
3.28154167676,4.05444517424,151421,3
3.28154167676,4.05444517424,151630,3
3.28154167676,4.05444517424,151837,3
3.28154167676,4.05444517424,152045,3
3.28154167676,4.05444517424,152256,3
3.28154167676,4.05444517424,152467,3
3.28154167676,4.05444517424,152673,3
3.28154167676,4.05444517424,152888,3
3.28154167676,4.05444517424,153092,3
3.28154167676,4.05444517424,153298,3
3.28154167676,4.05444517424,153506,3
3.28154167676,4.05444517424,153712,3
3.28154167676,4.05444517424,153918,3
3.28154167676,4.05444517424,154122,3
3.28154167676,4.05444517424,154327,3
3.28154167676,4.05444517424,154534,3
3.28154167676,4.05444517424,154742,3
3.28154167676,4.05444517424,154948,3
3.28154167676,4.05444517424,155153,3
3.28154167676,4.05444517424,155371,3
3.28154167676,4.05444517424,155580,3
3.28154167676,4.05444517424,155787,3
3.28154167676,4.05444517424,155999,3
3.28154167676,4.05444517424,156207,3
3.28154167676,4.05444517424,156413,3
3.28154167676,4.05444517424,156623,3
3.28154167676,4.05444517424,156831,3
3.28154167676,4.05444517424,157036,3
3.28154167676,4.05444517424,157241,3
3.28154167676,4.05444517424,157446,3
3.28154167676,4.05444517424,157652,3
3.28154167676,4.05444517424,157866,3
3.28154167676,4.05444517424,158080,3
3.28154167676,4.05444517424,158288,3
3.28154167676,4.05444517424,158497,3
3.28154167676,4.05444517424,158703,3
3.28154167676,4.05444517424,158909,3
3.28154167676,4.05444517424,159117,3
3.28154167676,4.05444517424,159327,3
3.28154167676,4.05444517424,159537,4
3.28154167676,4.05444517424,159743,4
3.28154167676,4.05444517424,159951,4
3.28154167676,4.05444517424,160172,4
3.28154167676,4.05444517424,160383,4
3.28154167676,4.05444517424,160588,4
3.28154167676,4.05444517424,160795,4
3.28154167676,4.05444517424,161006,4
3.28154167676,4.05444517424,161211,4
3.28154167676,4.05444517424,161421,4
3.28154167676,4.05444517424,161627,4
3.28154167676,4.05444517424,161833,4
3.28154167676,4.05444517424,162039,4
3.28154167676,4.05444517424,162245,4
3.28154167676,4.05444517424,162454,4
3.28154167676,4.05444517424,162671,4
3.28154167676,4.05444517424,162878,4
3.28154167676,4.05444517424,163084,4
3.28154167676,4.05444517424,163293,4
3.28154167676,4.05444517424,163499,4
3.28154167676,4.05444517424,163704,4
3.28154167676,4.05444517424,163910,4
3.28154167676,4.05444517424,164116,4
3.28154167676,4.05444517424,164323,4
3.28154167676,4.05444517424,164532,4
3.28154167676,4.05444517424,164737,4
3.28154167676,4.05444517424,164944,4
3.28154167676,4.05444517424,165148,4
3.28154167676,4.05444517424,165353,4
3.28154167676,4.05444517424,165584,4
3.28154167676,4.05444517424,165797,4
3.28154167676,4.05444517424,166006,4
3.28154167676,4.05444517424,166211,4
3.28154167676,4.05444517424,166419,4
3.28154167676,4.05444517424,166627,4
3.28154167676,4.05444517424,166833,4
3.28154167676,4.05444517424,167039,4
3.28154167676,4.05444517424,167247,4
3.28154167676,4.05444517424,167453,4
3.28154167676,4.05444517424,167677,4
3.28154167676,4.05444517424,167884,4
3.28154167676,4.05444517424,168090,4
3.28154167676,4.05444517424,168302,4
3.28154167676,4.05444517424,168507,4
3.28154167676,4.05444517424,168716,4
3.28154167676,4.05444517424,168924,4
3.28154167676,4.05444517424,169128,4
3.28154167676,4.05444517424,169334,4
3.28154167676,4.05444517424,169541,4
3.28154167676,4.05444517424,169749,4
3.28154167676,4.05444517424,169970,4
3.28154167676,4.05444517424,170180,4
3.28154167676,4.05444517424,170385,4
3.28154167676,4.05444517424,170590,4
3.28154167676,4.05444517424,170797,4
3.28154167676,4.05444517424,171003,4
3.28154167676,4.05444517424,171209,4
3.28154167676,4.05444517424,171414,4
3.28154167676,4.05444517424,171619,4
3.28154167676,4.05444517424,171825,4
3.28154167676,4.05444517424,172030,4
3.28154167676,4.05444517424,172245,4
3.28154167676,4.05444517424,172450,4
3.28154167676,4.05444517424,172655,4
3.28154167676,4.05444517424,172867,4
3.28154167676,4.05444517424,173073,4
3.28154167676,4.05444517424,173281,4
3.28154167676,4.05444517424,173487,4
3.28154167676,4.05444517424,173698,4
3.28154167676,4.05444517424,173904,4
3.28154167676,4.05444517424,174109,4
3.28154167676,4.05444517424,174314,4
3.28154167676,4.05444517424,174519,4
3.28154167676,4.05444517424,174724,4
3.28154167676,4.05444517424,174932,4
3.28154167676,4.05444517424,175137,4
3.28154167676,4.05444517424,175343,4
3.28154167676,4.05444517424,175548,4
3.28154167676,4.05444517424,175754,4
3.28154167676,4.05444517424,175962,4
3.28154167676,4.05444517424,176172,4
3.28154167676,4.05444517424,176377,4
3.28154167676,4.05444517424,176582,4
3.28154167676,4.05444517424,176787,4
3.28154167676,4.05444517424,176999,4
3.28154167676,4.05444517424,177205,4
3.28154167676,4.05444517424,177410,4
3.28154167676,4.05444517424,177615,4
3.28154167676,4.05444517424,177822,4
3.28154167676,4.05444517424,178028,4
3.28154167676,4.05444517424,178233,4
3.28154167676,4.05444517424,178441,4
3.28154167676,4.05444517424,178646,4
3.28154167676,4.05444517424,178853,4
3.28154167676,4.05444517424,179062,4
3.28154167676,4.05444517424,179267,4
3.28154167676,4.05444517424,179502,4
3.28154167676,4.05444517424,179709,4
3.28154167676,4.05444517424,179915,4
3.28154167676,4.05444517424,180119,4
3.28154167676,4.05444517424,180324,4
3.28154167676,4.05444517424,180530,4
3.28154167676,4.05444517424,180735,4
3.28154167676,4.05444517424,180941,4
3.28154167676,4.05444517424,181146,4
3.28154167676,4.05444517424,181354,4
3.28154167676,4.05444517424,181573,4
3.28154167676,4.05444517424,181779,4
3.28154167676,4.05444517424,181986,4
3.28154167676,4.05444517424,182193,4
3.28154167676,4.05444517424,182400,4
3.28154167676,4.05444517424,182605,4
3.28154167676,4.05444517424,182813,4
3.28154167676,4.05444517424,183017,4
3.28154167676,4.05444517424,183227,4
3.28154167676,4.05444517424,183437,4
3.28154167676,4.05444517424,183642,4
3.28154167676,4.05444517424,183848,4
3.28154167676,4.05444517424,184056,4
3.28154167676,4.05444517424,184265,4
3.28154167676,4.05444517424,184484,4
3.28154167676,4.05444517424,184692,4
3.28154167676,4.05444517424,184899,4
3.28154167676,4.05444517424,185105,4
3.28154167676,4.05444517424,185310,4
3.28154167676,4.05444517424,185517,4
3.28154167676,4.05444517424,185727,4
3.28154167676,4.05444517424,185936,4
3.28154167676,4.05444517424,186140,4
3.28154167676,4.05444517424,186345,4
3.28154167676,4.05444517424,186551,4
3.28154167676,4.05444517424,186762,4
3.28154167676,4.05444517424,186980,4
3.28154167676,4.05444517424,187185,4
3.28154167676,4.05444517424,187396,4
3.28154167676,4.05444517424,187605,4
3.28154167676,4.05444517424,187811,4
3.28154167676,4.05444517424,188021,4
3.28154167676,4.05444517424,188226,4
3.28154167676,4.05444517424,188438,4
3.28154167676,4.05444517424,188647,4
3.28154167676,4.05444517424,188870,4
3.28154167676,4.05444517424,189074,4
3.28154167676,4.05444517424,189279,4
3.28154167676,4.05444517424,189486,4
3.28154167676,4.05444517424,189697,4
3.28154167676,4.05444517424,189904,4
3.28154167676,4.05444517424,190110,4
3.28154167676,4.05444517424,190316,4
3.28154167676,4.05444517424,190522,4
3.28154167676,4.05444517424,190732,4
3.28154167676,4.05444517424,190938,4
3.28154167676,4.05444517424,191145,4
3.28154167676,4.05444517424,191351,4
3.28154167676,4.05444517424,191576,4
3.28154167676,4.05444517424,191783,4
3.28154167676,4.05444517424,191998,4
3.28154167676,4.05444517424,192202,4
3.28154167676,4.05444517424,192409,4
3.28154167676,4.05444517424,192616,4
3.28154167676,4.05444517424,192822,4
3.28154167676,4.05444517424,193027,4
3.28154167676,4.05444517424,193232,4
3.28154167676,4.05444517424,193437,4
3.28154167676,4.05444517424,193643,4
3.28154167676,4.05444517424,193852,4
3.28154167676,4.05444517424,194066,4
3.28154167676,4.05444517424,194276,4
3.28154167676,4.05444517424,194485,4
3.28154167676,4.05444517424,194693,4
3.28154167676,4.05444517424,194900,4
3.28154167676,4.05444517424,195107,4
3.28154167676,4.05444517424,195316,4
3.28154167676,4.05444517424,195523,4
3.28154167676,4.05444517424,195729,4
3.28154167676,4.05444517424,195937,4
3.28154167676,4.05444517424,196143,4
3.28154167676,4.05444517424,196349,4
3.28154167676,4.05444517424,196569,4
3.28154167676,4.05444517424,196788,4
3.28154167676,4.05444517424,196994,4
3.28154167676,4.05444517424,197200,4
3.28154167676,4.05444517424,197405,4
3.28154167676,4.05444517424,197613,4
3.28154167676,4.05444517424,197821,4
3.28154167676,4.05444517424,198026,4
3.28154167676,4.05444517424,198232,4
3.28154167676,4.05444517424,198439,4
3.28154167676,4.05444517424,198647,4
3.28154167676,4.05444517424,198860,4
3.28154167676,4.05444517424,199073,4
3.28154167676,4.05444517424,199280,4
3.28154167676,4.05444517424,199485,4
3.28154167676,4.05444517424,199690,4
3.28154167676,4.05444517424,199897,4
3.28154167676,4.05444517424,200103,4
3.28154167676,4.05444517424,200308,4
3.28154167676,4.05444517424,200514,4
3.28154167676,4.05444517424,200722,4
3.28154167676,4.05444517424,200928,4
3.28154167676,4.05444517424,201132,4
3.28154167676,4.05444517424,201339,4
3.28154167676,4.05444517424,201544,4
3.28154167676,4.05444517424,201749,4
3.28154167676,4.05444517424,201972,4
3.28154167676,4.05444517424,202181,4
3.28154167676,4.05444517424,202386,4
3.28154167676,4.05444517424,202594,4
3.28154167676,4.05444517424,202799,4
3.28154167676,4.05444517424,203004,4
3.28154167676,4.05444517424,203209,4
3.28154167676,4.05444517424,203417,4
3.28154167676,4.05444517424,203625,4
3.28154167676,4.05444517424,203831,4
3.28154167676,4.05444517424,204035,4
3.28154167676,4.05444517424,204244,4
3.28154167676,4.05444517424,204452,4
3.28154167676,4.05444517424,204666,4
3.28154167676,4.05444517424,204875,4
3.28154167676,4.05444517424,205086,4
3.28154167676,4.05444517424,205295,4
3.28154167676,4.05444517424,205501,4
3.28154167676,4.05444517424,205706,4
3.28154167676,4.05444517424,205914,4
3.28154167676,4.05444517424,206119,4
3.28154167676,4.05444517424,206324,4
3.28154167676,4.05444517424,206529,4
3.28154167676,4.05444517424,206738,4
3.28154167676,4.05444517424,206944,4
3.28154167676,4.05444517424,207149,4
3.28154167676,4.05444517424,207362,4
3.28154167676,4.05444517424,207570,4
3.28154167676,4.05444517424,207781,4
3.28154167676,4.05444517424,207987,4
3.28154167676,4.05444517424,208191,4
3.28154167676,4.05444517424,208396,4
3.28154167676,4.05444517424,208602,4
3.28154167676,4.05444517424,208807,4
3.28154167676,4.05444517424,209012,4
3.28154167676,4.05444517424,209217,4
3.28154167676,4.05444517424,209422,4
3.28154167676,4.05444517424,209627,4
3.28154167676,4.05444517424,209833,4
3.28154167676,4.05444517424,210038,4
3.28154167676,4.05444517424,210243,4
3.28154167676,4.05444517424,210452,4
3.28154167676,4.05444517424,210672,4
3.23527506762,4.05444517424,210880,5
3.23527506762,4.05444517424,211089,5
3.23527506762,4.05444517424,211294,5
3.23527506762,4.05444517424,211500,5
3.23527506762,4.05444517424,211706,5
3.23527506762,4.05444517424,211912,5
3.23527506762,4.05444517424,212116,5
3.23527506762,4.05444517424,212321,5
3.23527506762,4.05444517424,212528,5
3.23527506762,4.05444517424,212733,5
3.23527506762,4.05444517424,212940,5
3.23527506762,4.05444517424,213144,5
3.23527506762,4.05444517424,213352,5
3.23527506762,4.05444517424,213557,5
3.23527506762,4.05444517424,213763,5
3.23527506762,4.05444517424,213976,5
3.23527506762,4.05444517424,214208,5
3.23527506762,4.05444517424,214413,5
3.23527506762,4.05444517424,214621,5
3.23527506762,4.05444517424,214828,5
3.23527506762,4.05444517424,215032,5
3.23527506762,4.05444517424,215238,5
3.23527506762,4.05444517424,215443,5
3.23527506762,4.05444517424,215649,5
3.23527506762,4.05444517424,215859,5
3.23527506762,4.05444517424,216063,5
3.23527506762,4.05444517424,216286,5
3.23527506762,4.05444517424,216498,5
3.23527506762,4.05444517424,216705,5
3.23527506762,4.05444517424,216913,5
3.23527506762,4.05444517424,217120,5
3.23527506762,4.05444517424,217327,5
3.23527506762,4.05444517424,217533,5
3.23527506762,4.05444517424,217744,5
3.23527506762,4.05444517424,217951,5
3.23527506762,4.05444517424,218178,5
3.23527506762,4.05444517424,218386,5
3.23527506762,4.05444517424,218592,5
3.23527506762,4.05444517424,218797,5
3.23527506762,4.05444517424,219003,5
3.23527506762,4.05444517424,219213,5
3.23527506762,4.05444517424,219418,5
3.23527506762,4.05444517424,219625,5
3.23527506762,4.05444517424,219831,5
3.23527506762,4.05444517424,220037,5
3.23527506762,4.05444517424,220243,5
3.23527506762,4.05444517424,220452,5
3.23527506762,4.05444517424,220669,5
3.23527506762,4.05444517424,220878,5
3.23527506762,4.05444517424,221084,5
3.23527506762,4.05444517424,221289,5
3.23527506762,4.05444517424,221494,5
3.23527506762,4.05444517424,221699,5
3.23527506762,4.05444517424,221906,5
3.23527506762,4.05444517424,222110,5
3.23527506762,4.05444517424,222318,5
3.23527506762,4.05444517424,222523,5
3.23527506762,4.05444517424,222728,5
3.23527506762,4.05444517424,222935,5
3.23527506762,4.05444517424,223141,5
3.23527506762,4.05444517424,223355,5
3.23527506762,4.05444517424,223563,5
3.23527506762,4.05444517424,223780,5
3.23527506762,4.05444517424,223988,5
3.23527506762,4.05444517424,224194,5
3.23527506762,4.05444517424,224400,5
3.23527506762,4.05444517424,224609,5
3.23527506762,4.05444517424,224816,5
3.23527506762,4.05444517424,225022,5
3.23527506762,4.05444517424,225229,5
3.23527506762,4.05444517424,225434,5
3.23527506762,4.05444517424,225642,5
3.23527506762,4.05444517424,225849,5
3.23527506762,4.05444517424,226066,5
3.23527506762,4.05444517424,226275,5
3.23527506762,4.05444517424,226481,5
3.23527506762,4.05444517424,226688,5
3.23527506762,4.05444517424,226896,5
3.23527506762,4.05444517424,227101,5
3.23527506762,4.05444517424,227307,5
3.23527506762,4.05444517424,227513,5
3.23527506762,4.05444517424,227718,5
3.23527506762,4.05444517424,227924,5
3.23527506762,4.05444517424,228128,5
3.23527506762,4.05444517424,228333,5
3.23527506762,4.05444517424,228539,5
3.23527506762,4.05444517424,228744,5
3.23527506762,4.05444517424,228950,5
3.23527506762,4.05444517424,229160,5
3.23527506762,4.05444517424,229367,5
3.23527506762,4.05444517424,229575,5
3.23527506762,4.05444517424,229780,5
3.23527506762,4.05444517424,229989,5
3.23527506762,4.05444517424,230193,5
3.23527506762,4.05444517424,230399,5
3.23527506762,4.05444517424,230606,5
3.23527506762,4.05444517424,230816,5
3.23527506762,4.05444517424,231021,5
3.23527506762,4.05444517424,231227,5
3.23527506762,4.05444517424,231432,5
3.23527506762,4.05444517424,231637,5
3.23527506762,4.05444517424,231846,5
3.23527506762,4.05444517424,232052,5
3.23527506762,4.05444517424,232274,5
3.23527506762,4.05444517424,232482,5
3.23527506762,4.05444517424,232687,5
3.23527506762,4.05444517424,232894,5
3.23527506762,4.05444517424,233099,5
3.23527506762,4.05444517424,233310,5
3.23527506762,4.05444517424,233515,5
3.23527506762,4.05444517424,233720,5
3.23527506762,4.05444517424,233926,5
3.23527506762,4.05444517424,234132,5
3.23527506762,4.05444517424,234338,5
3.23527506762,4.05444517424,234549,5
3.23527506762,4.05444517424,234760,5
3.23527506762,4.05444517424,234986,5
3.23527506762,4.05444517424,235198,5
3.23527506762,4.05444517424,235403,5
3.23527506762,4.05444517424,235612,5
3.23527506762,4.05444517424,235819,5
3.23527506762,4.05444517424,236026,5
3.23527506762,4.05444517424,236234,5
3.23527506762,4.05444517424,236443,5
3.23527506762,4.05444517424,236649,5
3.23527506762,4.05444517424,236874,5
3.23527506762,4.05444517424,237079,5
3.23527506762,4.05444517424,237290,5
3.23527506762,4.05444517424,237495,5
3.23527506762,4.05444517424,237701,5
3.23527506762,4.05444517424,237909,5
3.23527506762,4.05444517424,238116,5
3.23527506762,4.05444517424,238322,5
3.23527506762,4.05444517424,238528,5
3.23527506762,4.05444517424,238735,5
3.23527506762,4.05444517424,238946,5
3.23527506762,4.05444517424,239150,5
3.23527506762,4.05444517424,239357,5
3.23527506762,4.05444517424,239568,5
3.23527506762,4.05444517424,239774,5
3.23527506762,4.05444517424,239985,5
3.23527506762,4.05444517424,240189,5
3.23527506762,4.05444517424,240398,5
3.23527506762,4.05444517424,240608,5
3.23527506762,4.05444517424,240814,5
3.23527506762,4.05444517424,241019,5
3.23527506762,4.05444517424,241225,5
3.23527506762,4.05444517424,241433,5
3.23527506762,4.05444517424,241639,5
3.23527506762,4.05444517424,241845,5
3.23527506762,4.05444517424,242050,5
3.23527506762,4.05444517424,242276,5
3.23527506762,4.05444517424,242481,5
3.23527506762,4.05444517424,242689,5
3.23527506762,4.05444517424,242896,5
3.23527506762,4.05444517424,243100,5
3.23527506762,4.05444517424,243306,5
3.23527506762,4.05444517424,243512,5
3.23527506762,4.05444517424,243717,5
3.23527506762,4.05444517424,243923,5
3.23527506762,4.05444517424,244127,5
3.23527506762,4.05444517424,244334,5
3.23527506762,4.05444517424,244540,5
3.23527506762,4.05444517424,244747,5
3.23527506762,4.05444517424,244955,5
3.23527506762,4.05444517424,245179,5
3.23527506762,4.05444517424,245394,5
3.23527506762,4.05444517424,245601,5
3.23527506762,4.05444517424,245806,5
3.23527506762,4.05444517424,246011,5
3.23527506762,4.05444517424,246223,5
3.23527506762,4.05444517424,246430,5
3.23527506762,4.05444517424,246636,5
3.23527506762,4.05444517424,246842,5
3.23527506762,4.05444517424,247047,5
3.23527506762,4.05444517424,247268,5
3.23527506762,4.05444517424,247474,5
3.23527506762,4.05444517424,247683,5
3.23527506762,4.05444517424,247889,5
3.23527506762,4.05444517424,248097,5
3.23527506762,4.05444517424,248308,5
3.23527506762,4.05444517424,248513,5
3.23527506762,4.05444517424,248718,5
3.23527506762,4.05444517424,248928,5
3.23527506762,4.05444517424,249133,5
3.23527506762,4.05444517424,249339,5
3.23527506762,4.05444517424,249544,5
3.23527506762,4.05444517424,249752,5
3.23527506762,4.05444517424,249962,5
3.23527506762,4.05444517424,250170,5
3.23527506762,4.05444517424,250376,5
3.23527506762,4.05444517424,250582,5
3.23527506762,4.05444517424,250787,5
3.23527506762,4.05444517424,250993,5
3.23527506762,4.05444517424,251198,5
3.23527506762,4.05444517424,251403,5
3.23527506762,4.05444517424,251610,5
3.23527506762,4.05444517424,251816,5
3.23527506762,4.05444517424,252021,5
3.23527506762,4.05444517424,252226,5
3.23527506762,4.05444517424,252432,5
3.23527506762,4.05444517424,252637,5
3.23527506762,4.05444517424,252843,5
3.23527506762,4.05444517424,253047,5
3.23527506762,4.05444517424,253254,5
3.23527506762,4.05444517424,253460,5
3.23527506762,4.05444517424,253669,5
3.23527506762,4.05444517424,253877,5
3.23527506762,4.05444517424,254090,5
3.23527506762,4.05444517424,254299,5
3.23527506762,4.05444517424,254504,5
3.23527506762,4.05444517424,254709,5
3.23527506762,4.05444517424,254919,5
3.23527506762,4.05444517424,255127,5
3.23527506762,4.05444517424,255332,5
3.23527506762,4.05444517424,255537,5
3.23527506762,4.05444517424,255743,5
3.23527506762,4.05444517424,255951,5
3.23527506762,4.05444517424,256160,5
3.23527506762,4.05444517424,256366,5
3.23527506762,4.05444517424,256572,5
3.23527506762,4.09890708827,256777,6
3.23527506762,4.09890708827,256984,6
3.23527506762,4.09890708827,257200,6
3.23527506762,4.09890708827,257405,6
3.23527506762,4.09890708827,257611,6
3.23527506762,4.09890708827,257817,6
3.23527506762,4.09890708827,258025,6
3.23527506762,4.09890708827,258230,6
3.23527506762,4.09890708827,258436,6
3.23527506762,4.09890708827,258642,6
3.23527506762,4.09890708827,258849,6
3.23527506762,4.09890708827,259062,6
3.23527506762,4.09890708827,259274,6
3.23527506762,4.09890708827,259482,6
3.23527506762,4.09890708827,259689,6
3.23527506762,4.09890708827,259897,6
3.23527506762,4.09890708827,260102,6
3.23527506762,4.09890708827,260309,6
3.23527506762,4.09890708827,260515,6
3.23527506762,4.09890708827,260720,6
3.23527506762,4.09890708827,260932,6
3.23527506762,4.09890708827,261141,6
3.23527506762,4.09890708827,261348,6
3.23527506762,4.09890708827,261569,6
3.23527506762,4.09890708827,261775,6
3.23527506762,4.09890708827,261981,6
3.23527506762,4.09890708827,262186,6
3.23527506762,4.09890708827,262393,6
3.23527506762,4.09890708827,262603,6
3.23527506762,4.09890708827,262812,6
3.23527506762,4.09890708827,263016,6
3.23527506762,4.09890708827,263222,6
3.23527506762,4.09890708827,263427,6
3.23527506762,4.09890708827,263634,6
3.23527506762,4.09890708827,263841,6
3.23527506762,4.09890708827,264051,6
3.23527506762,4.09890708827,264265,6
3.23527506762,4.09890708827,264480,6
3.23527506762,4.09890708827,264685,6
3.23527506762,4.09890708827,264894,6
3.23527506762,4.09890708827,265098,6
3.23527506762,4.09890708827,265307,6
3.23527506762,4.09890708827,265512,6
3.23527506762,4.09890708827,265717,6
3.23527506762,4.09890708827,265924,6
3.23527506762,4.09890708827,266129,6
3.23527506762,4.09890708827,266337,6
3.23527506762,4.09890708827,266544,6
3.23527506762,4.09890708827,266750,6
3.23527506762,4.09890708827,266965,6
3.23527506762,4.09890708827,267190,6
3.23527506762,4.09890708827,267396,6
3.23527506762,4.09890708827,267602,6
3.23527506762,4.09890708827,267810,6
3.23527506762,4.09890708827,268015,6
3.23527506762,4.09890708827,268220,6
3.23527506762,4.09890708827,268425,6
3.23527506762,4.09890708827,268630,6
3.23527506762,4.09890708827,268837,6
3.23527506762,4.09890708827,269042,6
3.23527506762,4.09890708827,269248,6
3.23527506762,4.09890708827,269454,6
3.23527506762,4.09890708827,269669,6
3.23527506762,4.09890708827,269877,6
3.23527506762,4.09890708827,270085,6
3.23527506762,4.09890708827,270291,6
3.23527506762,4.09890708827,270502,6
3.23527506762,4.09890708827,270709,6
3.23527506762,4.09890708827,270920,6
3.23527506762,4.09890708827,271124,6
3.23527506762,4.09890708827,271332,6
3.23527506762,4.09890708827,271540,6
3.23527506762,4.09890708827,271745,6
3.23527506762,4.09890708827,271951,6
3.23527506762,4.09890708827,272159,6
3.23527506762,4.09890708827,272371,6
3.23527506762,4.09890708827,272577,6
3.23527506762,4.09890708827,272783,6
3.23527506762,4.09890708827,272993,6
3.23527506762,4.09890708827,273201,6
3.23527506762,4.09890708827,273407,6
3.23527506762,4.09890708827,273617,6
3.23527506762,4.09890708827,273823,6
3.23527506762,4.09890708827,274028,6
3.23527506762,4.09890708827,274235,6
3.23527506762,4.09890708827,274444,6
3.23527506762,4.09890708827,274652,6
3.23527506762,4.09890708827,274865,6
3.23527506762,4.09890708827,275081,6
3.23527506762,4.09890708827,275292,6
3.23527506762,4.09890708827,275497,6
3.23527506762,4.09890708827,275702,6
3.23527506762,4.09890708827,275912,6
3.23527506762,4.09890708827,276117,6
3.23527506762,4.09890708827,276323,6
3.23527506762,4.09890708827,276529,6
3.23527506762,4.09890708827,276735,6
3.23527506762,4.09890708827,276941,6
3.23527506762,4.09890708827,277146,6
3.23527506762,4.09890708827,277351,6
3.23527506762,4.09890708827,277557,6
3.23527506762,4.09890708827,277773,6
3.23527506762,4.09890708827,277980,6
3.23527506762,4.09890708827,278186,6
3.23527506762,4.09890708827,278391,6
3.23527506762,4.09890708827,278597,6
3.23527506762,4.09890708827,278803,6
3.23527506762,4.09890708827,279008,6
3.23527506762,4.09890708827,279215,6
3.23527506762,4.09890708827,279420,6
3.23527506762,4.09890708827,279626,6
3.23527506762,4.09890708827,279832,6
3.23527506762,4.09890708827,280036,6
3.23527506762,4.09890708827,280247,6
3.23527506762,4.09890708827,280461,6
3.23527506762,4.09890708827,280669,6
3.23527506762,4.09890708827,280875,6
3.23527506762,4.09890708827,281079,6
3.23527506762,4.09890708827,281291,6
3.23527506762,4.09890708827,281497,6
3.23527506762,4.09890708827,281703,6
3.23527506762,4.09890708827,281913,6
3.23527506762,4.09890708827,282118,6
3.23527506762,4.09890708827,282326,6
3.23527506762,4.09890708827,282531,6
3.23527506762,4.09890708827,282736,6
3.23527506762,4.09890708827,282943,6
3.23527506762,4.09890708827,283147,6
3.23527506762,4.09890708827,283371,6
3.23527506762,4.09890708827,283578,6
3.23527506762,4.09890708827,283786,6
3.23527506762,4.09890708827,283995,6
3.23527506762,4.09890708827,284200,6
3.23527506762,4.09890708827,284405,6
3.23527506762,4.09890708827,284613,6
3.23527506762,4.09890708827,284821,6
3.23527506762,4.09890708827,285025,6
3.23527506762,4.09890708827,285231,6
3.23527506762,4.09890708827,285436,6
3.23527506762,4.09890708827,285645,6
3.23527506762,4.09890708827,285851,6
3.23527506762,4.09890708827,286055,6
3.23527506762,4.09890708827,286274,6
3.23527506762,4.09890708827,286480,6
3.23527506762,4.09890708827,286687,6
3.23527506762,4.09890708827,286895,6
3.23527506762,4.09890708827,287101,6
3.23527506762,4.09890708827,287306,6
3.23527506762,4.09890708827,287512,6
3.23527506762,4.09890708827,287717,6
3.23527506762,4.09890708827,287925,6
3.23527506762,4.09890708827,288131,6
3.23527506762,4.09890708827,288338,6
3.23527506762,4.09890708827,288544,6
3.23527506762,4.09890708827,288750,6
3.23527506762,4.09890708827,288977,6
3.23527506762,4.09890708827,289184,6
3.23527506762,4.09890708827,289393,6
3.23527506762,4.09890708827,289600,6
3.23527506762,4.09890708827,289806,6
3.23527506762,4.09890708827,290014,6
3.23527506762,4.09890708827,290220,6
3.23527506762,4.09890708827,290425,6
3.23527506762,4.09890708827,290630,6
3.23527506762,4.09890708827,290840,6
3.23527506762,4.09890708827,291047,6
3.23527506762,4.09890708827,291257,6
3.23527506762,4.09890708827,291468,6
3.23527506762,4.09890708827,291679,6
3.23527506762,4.09890708827,291885,6
3.23527506762,4.09890708827,292091,6
3.23527506762,4.09890708827,292298,6
3.23527506762,4.09890708827,292503,6
3.23527506762,4.09890708827,292711,6
3.23527506762,4.09890708827,292918,6
3.23527506762,4.09890708827,293122,6
3.23527506762,4.09890708827,293327,6
3.23527506762,4.09890708827,293533,6
3.23527506762,4.09890708827,293738,6
