2.35619677772,6.50303596083,28400,1
2.35619677772,6.50303596083,28605,1
2.35619677772,6.50303596083,28811,1
2.35619677772,6.50303596083,29018,1
2.35619677772,6.50303596083,29223,1
2.35619677772,6.50303596083,29430,1
2.35619677772,6.50303596083,29635,1
2.35619677772,6.50303596083,29852,1
2.35619677772,6.50303596083,30058,1
2.35619677772,6.50303596083,30266,1
2.35619677772,6.50303596083,30472,1
2.35619677772,6.50303596083,30677,1
2.35619677772,6.50303596083,30882,1
2.35619677772,6.50303596083,31086,1
2.35619677772,6.50303596083,31292,1
2.35619677772,6.50303596083,31504,1
2.35619677772,6.50303596083,31710,1
2.35619677772,6.50303596083,31918,1
2.35619677772,6.50303596083,32124,1
2.35619677772,6.50303596083,32334,1
2.35619677772,6.50303596083,32542,1
2.35619677772,6.50303596083,32753,1
2.35619677772,6.50303596083,32960,1
2.35619677772,6.50303596083,33164,1
2.35619677772,6.50303596083,33374,1
2.35619677772,6.50303596083,33581,1
2.35619677772,6.50303596083,33786,1
2.35619677772,6.50303596083,33991,1
2.35619677772,6.50303596083,34197,1
2.35619677772,6.50303596083,34403,1
2.35619677772,6.50303596083,34609,1
2.35619677772,6.50303596083,34815,1
2.35619677772,6.50303596083,35019,1
2.35619677772,6.50303596083,35227,1
2.35619677772,6.50303596083,35434,1
2.35619677772,6.50303596083,35642,1
2.35619677772,6.50303596083,35863,1
2.35619677772,6.50303596083,36072,1
2.35619677772,6.50303596083,36280,1
2.35619677772,6.50303596083,36489,1
2.35619677772,6.50303596083,36695,1
2.35619677772,6.50303596083,36904,1
2.35619677772,6.50303596083,37108,1
2.35619677772,6.50303596083,37314,1
2.35619677772,6.50303596083,37522,1
2.35619677772,6.50303596083,37728,1
2.35619677772,6.50303596083,37934,1
2.35619677772,6.50303596083,38149,1
2.35619677772,6.50303596083,38361,1
2.35619677772,6.50303596083,38577,1
2.35619677772,6.50303596083,38785,1
2.35619677772,6.50303596083,38990,1
2.35619677772,6.50303596083,39194,1
2.35619677772,6.50303596083,39400,1
2.35619677772,6.50303596083,39607,1
2.35619677772,6.50303596083,39814,1
2.35619677772,6.50303596083,40018,1
2.35619677772,6.50303596083,40223,1
2.35619677772,6.50303596083,40429,1
2.35619677772,6.50303596083,40634,1
2.35619677772,6.50303596083,40850,1
2.35619677772,6.50303596083,41054,1
2.35619677772,6.50303596083,41259,1
2.35619677772,6.50303596083,41464,1
2.35619677772,6.50303596083,41669,1
2.35619677772,6.50303596083,41874,1
2.35619677772,6.50303596083,42078,1
2.35619677772,6.50303596083,42283,1
2.35619677772,6.50303596083,42489,1
2.35619677772,6.50303596083,42697,1
2.35619677772,6.50303596083,42903,1
2.35619677772,6.50303596083,43107,1
2.35619677772,6.50303596083,43312,1
2.35619677772,6.50303596083,43518,1
2.35619677772,6.50303596083,43723,1
2.35619677772,6.50303596083,43928,1
2.35619677772,6.50303596083,44132,1
2.35619677772,6.50303596083,44347,1
2.35619677772,6.50303596083,44552,1
2.35619677772,6.50303596083,44757,1
2.35619677772,6.50303596083,44963,1
2.35619677772,6.50303596083,45167,1
2.35619677772,6.50303596083,45375,1
2.35619677772,6.50303596083,45583,1
2.35619677772,6.50303596083,45788,1
2.35619677772,6.50303596083,45993,1
2.35619677772,6.50303596083,46197,1
2.35619677772,6.50303596083,46405,1
2.35619677772,6.50303596083,46610,1
2.35619677772,6.50303596083,46817,1
2.35619677772,6.50303596083,47021,1
2.35619677772,6.50303596083,47226,1
2.35619677772,6.50303596083,47432,1
2.35619677772,6.50303596083,47638,1
2.35619677772,6.50303596083,47849,1
2.35619677772,6.50303596083,48061,1
2.35619677772,6.50303596083,48266,1
2.35619677772,6.50303596083,48472,1
2.35619677772,6.50303596083,48677,1
2.35619677772,6.50303596083,48882,1
2.35619677772,6.50303596083,49086,1
2.35619677772,6.50303596083,49291,1
2.35619677772,6.50303596083,49497,1
2.35619677772,6.50303596083,49706,1
2.35619677772,6.50303596083,49911,1
2.35619677772,6.50303596083,50115,1
2.35619677772,6.50303596083,50320,1
2.35619677772,6.50303596083,50528,1
2.35619677772,6.50303596083,50736,1
2.35619677772,6.50303596083,50950,1
2.35619677772,6.50303596083,51156,1
2.35619677772,6.50303596083,51366,1
2.35619677772,6.50303596083,51571,1
2.35619677772,6.50303596083,51777,1
2.35619677772,6.50303596083,51984,1
2.35619677772,6.50303596083,52191,1
2.35619677772,6.50303596083,52398,1
2.35619677772,6.50303596083,52607,1
2.35619677772,6.50303596083,52812,1
2.35619677772,6.50303596083,53018,1
2.35619677772,6.50303596083,53223,1
2.35619677772,6.50303596083,53433,1
2.35619677772,6.50303596083,53638,1
2.35619677772,6.50303596083,53848,1
2.35619677772,6.50303596083,54055,1
2.35619677772,6.50303596083,54263,1
2.35619677772,6.50303596083,54476,1
2.35619677772,6.50303596083,54688,1
2.35619677772,6.50303596083,54894,1
2.35619677772,6.50303596083,55098,1
2.35619677772,6.50303596083,55304,1
2.35619677772,6.50303596083,55511,1
2.35619677772,6.50303596083,55716,1
2.35619677772,6.50303596083,55922,1
2.35619677772,6.50303596083,56128,1
2.35619677772,6.50303596083,56333,1
2.35619677772,6.50303596083,56542,1
2.35619677772,6.50303596083,56748,1
2.35619677772,6.50303596083,56953,1
2.35619677772,6.50303596083,57160,1
2.35619677772,6.50303596083,57379,1
2.35619677772,6.50303596083,57588,1
2.35619677772,6.50303596083,57793,1
2.35619677772,6.50303596083,57998,1
2.35619677772,6.50303596083,58204,1
2.35619677772,6.50303596083,58410,1
2.35619677772,6.50303596083,58615,1
2.35619677772,6.50303596083,58820,1
2.35619677772,6.50303596083,59024,1
2.35619677772,6.50303596083,59233,1
2.35619677772,6.50303596083,59448,1
2.35619677772,6.50303596083,59656,1
2.35619677772,6.50303596083,59861,1
2.35619677772,6.50303596083,60068,1
2.35619677772,6.50303596083,60273,1
2.35619677772,6.50303596083,60480,1
2.35619677772,6.50303596083,60688,1
2.35619677772,6.50303596083,60894,1
2.35619677772,6.50303596083,61098,1
2.35619677772,6.50303596083,61303,1
2.35619677772,6.50303596083,61509,1
2.35619677772,6.50303596083,61714,1
2.35619677772,6.50303596083,61919,1
2.35619677772,6.50303596083,62124,1
2.35619677772,6.50303596083,62329,1
2.35619677772,6.50303596083,62535,1
2.35619677772,6.50303596083,62744,1
2.35619677772,6.50303596083,62956,1
2.35619677772,6.50303596083,63160,1
2.35619677772,6.50303596083,63366,1
2.35619677772,6.50303596083,63571,1
2.35619677772,6.50303596083,63780,1
2.35619677772,6.50303596083,63986,1
2.35619677772,6.50303596083,64195,1
2.35619677772,6.50303596083,64403,1
2.35619677772,6.50303596083,64613,1
2.35619677772,6.50303596083,64818,1
2.35619677772,6.50303596083,65023,1
2.35619677772,6.50303596083,65230,1
2.35619677772,6.50303596083,65455,1
2.35619677772,6.50303596083,65661,1
2.35619677772,6.50303596083,65866,1
2.35619677772,6.50303596083,66071,1
2.35619677772,6.50303596083,66283,1
2.35619677772,6.50303596083,66489,1
2.35619677772,6.50303596083,66694,1
2.35619677772,6.50303596083,66899,1
2.35619677772,6.50303596083,67103,1
2.35619677772,6.50303596083,67308,1
2.35619677772,6.50303596083,67515,1
2.35619677772,6.50303596083,67720,1
2.35619677772,6.50303596083,67925,1
2.35619677772,6.50303596083,68133,1
2.35619677772,6.50303596083,68342,1
2.35619677772,6.50303596083,68562,1
2.35619677772,6.50303596083,68767,1
2.35619677772,6.50303596083,68974,1
2.35619677772,6.50303596083,69178,1
2.35619677772,6.50303596083,69384,1
2.35619677772,6.50303596083,69595,1
2.35619677772,6.50303596083,69801,1
2.35619677772,6.50303596083,70008,1
2.35619677772,6.50303596083,70213,1
2.35619677772,6.50303596083,70419,1
2.35619677772,6.50303596083,70624,1
2.35619677772,6.50303596083,70830,1
2.35619677772,6.50303596083,71036,1
2.35619677772,6.50303596083,71246,1
2.35619677772,6.50303596083,71456,1
2.35619677772,6.50303596083,71668,1
2.35619677772,6.50303596083,71876,1
2.35619677772,6.50303596083,72083,1
2.35619677772,6.50303596083,72288,1
2.35619677772,6.50303596083,72495,1
2.35619677772,6.50303596083,72700,1
2.35619677772,6.50303596083,72906,1
2.35619677772,6.50303596083,73111,1
2.35619677772,6.50303596083,73315,1
2.35619677772,6.50303596083,73521,1
2.35619677772,6.50303596083,73726,1
2.35619677772,6.50303596083,73932,1
2.35619677772,6.50303596083,74149,1
2.35619677772,6.50303596083,74357,1
2.35619677772,6.50303596083,74566,1
2.35619677772,6.50303596083,74772,1
2.35619677772,6.50303596083,74977,1
2.35619677772,6.50303596083,75183,1
2.35619677772,6.50303596083,75391,1
2.35619677772,6.50303596083,75596,1
2.35619677772,6.50303596083,75802,1
2.35619677772,6.50303596083,76006,1
2.35619677772,6.50303596083,76211,1
2.35619677772,6.50303596083,76417,1
2.35619677772,6.50303596083,76624,1
2.35619677772,6.50303596083,76829,1
2.35619677772,6.50303596083,77046,1
2.35619677772,6.50303596083,77256,1
2.35619677772,6.50303596083,77462,2
2.35619677772,6.50303596083,77670,2
2.35619677772,6.50303596083,77881,2
2.35619677772,6.50303596083,78089,2
2.35619677772,6.50303596083,78294,2
2.35619677772,6.50303596083,78500,2
2.35619677772,6.50303596083,78708,2
2.35619677772,6.50303596083,78913,2
2.35619677772,6.50303596083,79119,2
2.35619677772,6.50303596083,79327,2
2.35619677772,6.50303596083,79536,2
2.35619677772,6.50303596083,79754,2
2.35619677772,6.50303596083,79969,2
2.35619677772,6.50303596083,80178,2
2.35619677772,6.50303596083,80385,2
2.35619677772,6.50303596083,80590,2
2.35619677772,6.50303596083,80795,2
2.35619677772,6.50303596083,81001,2
2.35619677772,6.50303596083,81207,2
2.35619677772,6.50303596083,81416,2
2.35619677772,6.50303596083,81622,2
2.35619677772,6.50303596083,81827,2
2.35619677772,6.50303596083,82048,2
2.35619677772,6.50303596083,82262,2
2.35619677772,6.50303596083,82470,2
2.35619677772,6.50303596083,82675,2
2.35619677772,6.50303596083,82880,2
2.35619677772,6.50303596083,83087,2
2.35619677772,6.50303596083,83296,2
2.35619677772,6.50303596083,83504,2
2.35619677772,6.50303596083,83709,2
2.35619677772,6.50303596083,83916,2
2.35619677772,6.50303596083,84120,2
2.35619677772,6.50303596083,84328,2
2.35619677772,6.50303596083,84535,2
2.35619677772,6.50303596083,84757,2
2.35619677772,6.50303596083,84962,2
2.35619677772,6.50303596083,85168,2
2.35619677772,6.50303596083,85380,2
2.35619677772,6.50303596083,85587,2
2.35619677772,6.50303596083,85792,2
2.35619677772,6.50303596083,86000,2
2.35619677772,6.50303596083,86204,2
2.35619677772,6.50303596083,86412,2
2.35619677772,6.50303596083,86617,2
2.35619677772,6.50303596083,86822,2
2.35619677772,6.50303596083,87028,2
2.35619677772,6.50303596083,87245,2
2.35619677772,6.50303596083,87452,2
2.35619677772,6.50303596083,87662,2
2.35619677772,6.50303596083,87867,2
2.35619677772,6.50303596083,88073,2
2.35619677772,6.50303596083,88278,2
2.35619677772,6.50303596083,88484,2
2.35619677772,6.50303596083,88689,2
2.35619677772,6.50303596083,88895,2
2.35619677772,6.50303596083,89099,2
2.35619677772,6.50303596083,89304,2
2.35619677772,6.50303596083,89512,2
2.35619677772,6.50303596083,89717,2
2.35619677772,6.50303596083,89922,2
2.35619677772,6.50303596083,90130,2
2.35619677772,6.50303596083,90336,2
2.35619677772,6.50303596083,90547,2
2.35619677772,6.50303596083,90755,2
2.35619677772,6.50303596083,90961,2
2.35619677772,6.50303596083,91172,2
2.35619677772,6.50303596083,91383,2
2.35619677772,6.50303596083,91590,2
2.35619677772,6.50303596083,91796,2
2.35619677772,6.50303596083,92001,2
2.35619677772,6.50303596083,92206,2
2.35619677772,6.50303596083,92415,2
2.35619677772,6.50303596083,92620,2
2.35619677772,6.50303596083,92827,2
2.35619677772,6.50303596083,93032,2
2.35619677772,6.50303596083,93237,2
2.35619677772,6.50303596083,93451,2
2.35619677772,6.50303596083,93656,2
2.35619677772,6.50303596083,93864,2
2.35619677772,6.50303596083,94068,2
2.35619677772,6.50303596083,94275,2
2.35619677772,6.50303596083,94483,2
2.35619677772,6.50303596083,94690,2
2.35619677772,6.50303596083,94900,2
2.35619677772,6.50303596083,95105,2
2.35619677772,6.50303596083,95311,2
2.35619677772,6.50303596083,95520,2
2.35619677772,6.50303596083,95726,2
2.35619677772,6.50303596083,95932,2
2.35619677772,6.50303596083,96153,2
2.35619677772,6.50303596083,96362,2
2.35619677772,6.50303596083,96567,2
2.35619677772,6.50303596083,96772,2
2.35619677772,6.50303596083,96978,2
2.35619677772,6.50303596083,97192,2
2.35619677772,6.50303596083,97401,2
2.35619677772,6.50303596083,97607,2
2.35619677772,6.50303596083,97812,2
2.35619677772,6.50303596083,98018,2
2.35619677772,6.50303596083,98224,2
2.35619677772,6.50303596083,98433,2
2.35619677772,6.50303596083,98650,2
2.35619677772,6.50303596083,98856,2
2.35619677772,6.50303596083,99063,2
2.35619677772,6.50303596083,99268,2
2.35619677772,6.50303596083,99474,2
2.35619677772,6.50303596083,99680,2
2.35619677772,6.50303596083,99890,2
2.35619677772,6.50303596083,100099,2
2.35619677772,6.50303596083,100305,2
2.35619677772,6.50303596083,100513,2
2.35619677772,6.50303596083,100718,2
2.35619677772,6.50303596083,100923,2
2.35619677772,6.50303596083,101127,2
2.35619677772,6.50303596083,101332,2
2.35619677772,6.50303596083,101541,2
2.35619677772,6.50303596083,101753,2
2.35619677772,6.50303596083,101960,2
2.35619677772,6.50303596083,102164,2
2.35619677772,6.50303596083,102373,2
2.35619677772,6.50303596083,102583,2
2.35619677772,6.50303596083,102788,2
2.35619677772,6.50303596083,102999,2
2.35619677772,6.50303596083,103203,2
2.35619677772,6.50303596083,103409,2
2.35619677772,6.50303596083,103615,2
2.35619677772,6.50303596083,103821,2
2.35619677772,6.50303596083,104026,2
2.35619677772,6.50303596083,104231,2
2.35619677772,6.50303596083,104437,2
2.35619677772,6.50303596083,104647,2
2.35619677772,6.50303596083,104864,2
2.35619677772,6.50303596083,105074,2
2.35619677772,6.50303596083,105279,2
2.35619677772,6.50303596083,105485,2
2.35619677772,6.50303596083,105690,2
2.35619677772,6.50303596083,105895,2
2.35619677772,6.50303596083,106099,2
2.35619677772,6.50303596083,106304,2
2.35619677772,6.50303596083,106513,2
2.35619677772,6.50303596083,106718,2
2.35619677772,6.50303596083,106923,2
2.35619677772,6.50303596083,107130,2
2.35619677772,6.50303596083,107335,2
2.35619677772,6.50303596083,107542,2
2.35619677772,6.50303596083,107751,2
2.35619677772,6.50303596083,107959,2
2.35619677772,6.50303596083,108164,2
2.35619677772,6.50303596083,108370,2
2.35619677772,6.50303596083,108576,2
2.35619677772,6.50303596083,108781,2
2.35619677772,6.50303596083,108987,2
2.35619677772,6.50303596083,109191,2
2.35619677772,6.50303596083,109397,2
2.35619677772,6.50303596083,109602,2
2.35619677772,6.50303596083,109807,2
2.35619677772,6.50303596083,110012,2
2.35619677772,6.50303596083,110217,2
2.35619677772,6.50303596083,110423,2
2.35619677772,6.50303596083,110630,2
2.35619677772,6.50303596083,110835,2
2.35619677772,6.50303596083,111052,2
2.35619677772,6.50303596083,111257,2
2.35619677772,6.50303596083,111465,2
2.35619677772,6.50303596083,111670,2
2.35619677772,6.50303596083,111877,2
2.35619677772,6.50303596083,112083,2
2.35619677772,6.50303596083,112287,2
2.35619677772,6.50303596083,112494,2
2.35619677772,6.50303596083,112700,2
2.35619677772,6.50303596083,112908,2
2.35619677772,6.50303596083,113114,2
2.35619677772,6.50303596083,113319,2
2.35619677772,6.50303596083,113525,2
2.35619677772,6.50303596083,113730,2
2.35619677772,6.50303596083,113951,2
2.35619677772,6.50303596083,114163,2
2.35619677772,6.50303596083,114369,2
2.35619677772,6.50303596083,114575,2
2.35619677772,6.50303596083,114780,2
2.35619677772,6.50303596083,114988,2
2.35619677772,6.50303596083,115192,2
2.35619677772,6.50303596083,115398,2
2.35619677772,6.50303596083,115603,2
2.35619677772,6.50303596083,115810,2
2.35619677772,6.50303596083,116019,2
2.35619677772,6.50303596083,116224,2
2.35619677772,6.50303596083,116430,2
2.35619677772,6.50303596083,116646,2
2.35619677772,6.50303596083,116861,2
2.35619677772,6.50303596083,117070,2
2.35619677772,6.50303596083,117277,2
2.35619677772,6.50303596083,117483,2
2.35619677772,6.50303596083,117689,2
2.35619677772,6.50303596083,117894,2
2.35619677772,6.50303596083,118098,2
2.35619677772,6.50303596083,118305,2
2.35619677772,6.50303596083,118511,2
2.35619677772,6.50303596083,118719,2
2.35619677772,6.50303596083,118927,2
2.35619677772,6.50303596083,119133,2
2.35619677772,6.50303596083,119345,2
2.35619677772,6.50303596083,119558,2
2.35619677772,6.50303596083,119769,2
2.35619677772,6.50303596083,119976,2
2.35619677772,6.50303596083,120183,2
2.35619677772,6.50303596083,120390,2
2.35619677772,6.50303596083,120595,2
2.35619677772,6.50303596083,120801,2
2.35619677772,6.50303596083,121005,2
2.35619677772,6.50303596083,121210,2
2.35619677772,6.50303596083,121416,2
2.35619677772,6.50303596083,121623,2
2.35619677772,6.50303596083,121828,2
2.35619677772,6.50303596083,122032,2
2.35619677772,6.50303596083,122248,2
2.35619677772,6.50303596083,122457,2
2.35619677772,6.50303596083,122662,2
2.35619677772,6.50303596083,122869,2
2.35619677772,6.50303596083,123073,2
2.35619677772,6.50303596083,123279,2
2.35619677772,6.50303596083,123485,2
2.35619677772,6.50303596083,123690,2
2.35619677772,6.50303596083,123896,2
2.35619677772,6.50303596083,124103,2
2.35619677772,6.50303596083,124310,2
2.35619677772,6.50303596083,124517,2
2.35619677772,6.50303596083,124723,2
2.35619677772,6.50303596083,124931,2
2.35619677772,6.50303596083,125140,2
2.35619677772,6.50303596083,125353,2
2.35619677772,6.50303596083,125561,2
2.35619677772,6.50303596083,125767,2
2.35619677772,6.50303596083,125975,2
2.35619677772,6.50303596083,126180,2
2.35619677772,6.50303596083,126386,2
2.35619677772,6.50303596083,126591,2
2.35619677772,6.50303596083,126796,2
2.35619677772,6.50303596083,127000,2
2.35619677772,6.50303596083,127206,2
2.35619677772,6.50303596083,127412,2
2.35619677772,6.50303596083,127617,2
2.35619677772,6.50303596083,127822,2
2.35619677772,6.50303596083,128027,2
2.35619677772,6.50303596083,128233,2
2.35619677772,6.50303596083,128452,2
2.35619677772,6.50303596083,128669,2
2.35619677772,6.50303596083,128877,2
2.35619677772,6.50303596083,129081,2
2.35619677772,6.50303596083,129289,2
2.35619677772,6.50303596083,129496,2
2.35619677772,6.50303596083,129701,2
2.35619677772,6.50303596083,129906,2
2.35619677772,6.50303596083,130111,2
2.35619677772,6.50303596083,130316,2
2.35619677772,6.50303596083,130523,2
2.35619677772,6.50303596083,130728,2
2.35619677772,6.50303596083,130935,2
2.35619677772,6.50303596083,131145,2
2.35619677772,6.50303596083,131352,2
2.35619677772,6.50303596083,131560,2
2.35619677772,6.50303596083,131765,2
2.35619677772,6.50303596083,131970,3
2.35619677772,6.50303596083,132174,3
2.35619677772,6.50303596083,132380,3
2.35619677772,6.50303596083,132585,3
2.35619677772,6.50303596083,132790,3
2.35619677772,6.50303596083,132995,3
2.35619677772,6.50303596083,133200,3
2.35619677772,6.50303596083,133408,3
2.35619677772,6.50303596083,133614,3
2.35619677772,6.50303596083,133820,3
2.35619677772,6.50303596083,134027,3
2.35619677772,6.50303596083,134235,3
2.35619677772,6.50303596083,134463,3
2.35619677772,6.50303596083,134670,3
2.35619677772,6.50303596083,134881,3
2.35619677772,6.50303596083,135085,3
2.35619677772,6.50303596083,135290,3
2.35619677772,6.50303596083,135496,3
2.35619677772,6.50303596083,135701,3
2.35619677772,6.50303596083,135906,3
2.35619677772,6.50303596083,136111,3
2.35619677772,6.50303596083,136319,3
2.35619677772,6.50303596083,136526,3
2.35619677772,6.50303596083,136732,3
2.35619677772,6.50303596083,136941,3
2.35619677772,6.50303596083,137148,3
2.35619677772,6.50303596083,137355,3
2.35619677772,6.50303596083,137565,3
2.35619677772,6.50303596083,137771,3
2.35619677772,6.50303596083,137978,3
2.35619677772,6.50303596083,138185,3
2.35619677772,6.50303596083,138393,3
2.35619677772,6.50303596083,138601,3
2.35619677772,6.50303596083,138807,3
2.35619677772,6.50303596083,139011,3
2.35619677772,6.50303596083,139218,3
2.35619677772,6.50303596083,139424,3
2.35619677772,6.50303596083,139633,3
2.35619677772,6.50303596083,139844,3
2.35619677772,6.50303596083,140057,3
2.35619677772,6.50303596083,140263,3
2.35619677772,6.50303596083,140471,3
2.35619677772,6.50303596083,140676,3
2.35619677772,6.50303596083,140884,3
2.35619677772,6.50303596083,141093,3
2.35619677772,6.50303596083,141302,3
2.35619677772,6.50303596083,141508,3
2.35619677772,6.50303596083,141714,3
2.35619677772,6.50303596083,141919,3
2.35619677772,6.50303596083,142123,3
2.35619677772,6.50303596083,142329,3
2.35619677772,6.50303596083,142538,3
2.35619677772,6.50303596083,142753,3
2.35619677772,6.50303596083,142960,3
2.35619677772,6.50303596083,143166,3
2.35619677772,6.50303596083,143377,3
2.35619677772,6.50303596083,143582,3
2.35619677772,6.50303596083,143787,3
2.35619677772,6.50303596083,143996,3
2.35619677772,6.50303596083,144200,3
2.35619677772,6.50303596083,144406,3
2.35619677772,6.50303596083,144613,3
2.35619677772,6.50303596083,144818,3
2.35619677772,6.50303596083,145025,3
