inf,0,28042,0
inf,0,28250,0
inf,0,28459,0
inf,0,28681,0
inf,0,28889,0
inf,0,29098,0
inf,0,29306,0
inf,0,29527,0
inf,0,29736,0
inf,0,29959,0
inf,0,30179,0
inf,0,30387,0
inf,0,30603,0
inf,0,30812,0
inf,0,31020,0
inf,0,31232,0
inf,0,31441,0
inf,0,31646,0
inf,0,31852,0
inf,0,32060,0
inf,0,32270,0
inf,0,32477,0
inf,0,32695,0
inf,0,32903,0
inf,0,33119,0
inf,0,33331,0
inf,0,33537,0
inf,0,33742,0
inf,0,33952,0
inf,0,34164,0
inf,0,34373,0
inf,0,34593,0
inf,0,34802,0
inf,0,35010,0
inf,0,35225,0
inf,0,35437,0
inf,0,35646,0
inf,0,35864,0
inf,0,36087,0
inf,0,36296,0
inf,0,36505,0
inf,0,36715,0
inf,0,36934,0
inf,0,37141,0
inf,0,37349,0
inf,0,37557,0
inf,0,37767,0
inf,0,37977,0
inf,0,38186,0
inf,0,38396,0
inf,0,38615,0
inf,0,38832,0
inf,0,39048,0
inf,0,39259,0
inf,0,39467,0
inf,0,39677,0
inf,0,39887,0
inf,0,40094,0
inf,0,40304,0
inf,0,40513,0
inf,0,40721,0
inf,0,40933,0
inf,0,41146,0
inf,0,41359,0
inf,0,41575,0
inf,0,41783,0
inf,0,41993,0
inf,0,42212,0
inf,0,42426,0
inf,0,42635,0
inf,0,42845,0
inf,0,43068,0
inf,0,43275,0
inf,0,43487,0
inf,0,43699,0
inf,0,43911,0
inf,0,44120,0
inf,0,44340,0
inf,0,44551,0
inf,0,44761,0
inf,0,44973,0
inf,0,45182,0
inf,0,45403,0
inf,0,45611,0
inf,0,45819,0
inf,0,46034,0
inf,0,46262,0
inf,0,46472,0
inf,0,46687,0
inf,0,46898,0
inf,0,47107,0
inf,0,47316,0
inf,0,47523,0
inf,0,47739,0
inf,0,47948,0
inf,0,48163,0
inf,0,48386,0
inf,0,48594,0
inf,0,48812,0
inf,0,49022,0
inf,0,49229,0
inf,0,49438,0
inf,0,49644,0
inf,0,49850,0
inf,0,50059,0
inf,0,50267,0
inf,0,50474,0
inf,0,50683,0
inf,0,50892,0
inf,0,51099,0
inf,0,51304,0
inf,0,51511,0
inf,0,51719,0
inf,0,51934,0
inf,0,52152,0
inf,0,52361,0
inf,0,52567,0
inf,0,52775,0
inf,0,52981,0
inf,0,53186,0
inf,0,53394,0
inf,0,53600,0
inf,0,53806,0
inf,0,54010,0
inf,0,54220,0
inf,0,54429,0
inf,0,54637,0
inf,0,54842,0
inf,0,55047,0
inf,0,55255,0
inf,0,55460,0
inf,0,55668,0
inf,0,55875,0
inf,0,56081,0
inf,0,56290,0
inf,0,56496,0
inf,0,56705,0
inf,0,56915,0
inf,0,57120,0
inf,0,57325,0
inf,0,57530,0
inf,0,57738,0
inf,0,57947,0
inf,0,58152,0
inf,0,58357,0
inf,0,58562,0
inf,0,58771,0
inf,0,58976,0
inf,0,59183,0
inf,0,59388,0
inf,0,59593,0
inf,0,59802,0
inf,0,60006,0
inf,0,60212,0
inf,0,60417,0
inf,0,60622,0
inf,0,60828,0
inf,0,61032,0
inf,0,61238,0
inf,0,61443,0
inf,0,61649,0
inf,0,61853,0
inf,0,62064,0
inf,0,62271,0
inf,0,62476,0
inf,0,62681,0
inf,0,62887,0
inf,0,63092,0
inf,0,63297,0
inf,0,63502,0
inf,0,63708,0
inf,0,63918,0
inf,0,64128,0
inf,0,64334,0
inf,0,64541,0
inf,0,64746,0
inf,0,64951,0
inf,0,65160,0
inf,0,65365,0
inf,0,65572,0
inf,0,65778,0
inf,0,65982,0
inf,0,66187,0
inf,0,66395,0
inf,0,66602,0
inf,0,66808,0
inf,0,67012,0
inf,0,67221,0
inf,0,67428,0
inf,0,67633,0
inf,0,67839,0
inf,0,68046,0
inf,0,68258,0
inf,0,68464,0
inf,0,68669,0
inf,0,68874,0
inf,0,69079,0
inf,0,69286,0
inf,0,69494,0
inf,0,69700,0
inf,0,69904,0
inf,0,70109,0
inf,0,70316,0
inf,0,70521,0
inf,0,70728,0
inf,0,70933,0
inf,0,71138,0
inf,0,71343,0
inf,0,71549,0
inf,0,71760,0
inf,0,71966,0
inf,0,72171,0
inf,0,72376,0
inf,0,72586,0
inf,0,72791,0
inf,0,72997,0
inf,0,73206,0
inf,0,73414,0
inf,0,73619,0
inf,0,73825,0
inf,0,74028,0
inf,0,74234,0
inf,0,74439,0
inf,0,74644,0
inf,0,74849,0
inf,0,75053,0
inf,0,75259,0
inf,0,75465,0
inf,0,75670,0
inf,0,75875,0
inf,0,76082,0
inf,0,76288,0
inf,0,76494,0
inf,0,76699,0
inf,0,76911,0
inf,0,77119,0
inf,0,77324,0
inf,0,77528,0
inf,0,77734,0
inf,0,77939,0
inf,0,78144,0
inf,0,78350,0
inf,0,78555,0
inf,0,78761,0
inf,0,78966,0
inf,0,79171,0
inf,0,79378,0
inf,0,79583,0
inf,0,79788,0
inf,0,79995,0
inf,0,80201,0
inf,0,80414,0
inf,0,80623,0
inf,0,80828,0
inf,0,81033,0
inf,0,81238,0
inf,0,81443,0
inf,0,81649,0
inf,0,81856,0
inf,0,82061,0
inf,0,82271,0
inf,0,82476,0
inf,0,82681,0
inf,0,82890,0
inf,0,83095,0
inf,0,83306,0
inf,0,83515,0
inf,0,83720,0
inf,0,83926,0
inf,0,84133,0
inf,0,84345,0
inf,0,84550,0
inf,0,84755,0
inf,0,84960,0
inf,0,85167,0
inf,0,85374,0
inf,0,85582,0
inf,0,85787,0
inf,0,85992,0
inf,0,86201,0
inf,0,86406,0
inf,0,86611,0
inf,0,86816,0
inf,0,87020,0
inf,0,87227,0
inf,0,87434,0
inf,0,87639,0
inf,0,87844,0
inf,0,88051,0
inf,0,88258,0
inf,0,88462,0
inf,0,88669,0
inf,0,88874,0
inf,0,89078,0
inf,0,89287,0
inf,0,89493,0
inf,0,89698,0
inf,0,89903,0
inf,0,90108,0
inf,0,90315,0
inf,0,90520,0
inf,0,90725,0
inf,0,90930,0
inf,0,91134,0
inf,0,91340,0
inf,0,91548,0
inf,0,91753,0
inf,0,91960,0
inf,0,92165,0
inf,0,92371,0
inf,0,92575,0
inf,0,92780,0
inf,0,92985,0
inf,0,93192,0
inf,0,93398,0
inf,0,93606,0
inf,0,93813,0
inf,0,94017,0
inf,0,94223,0
inf,0,94429,0
inf,0,94634,0
inf,0,94839,0
inf,0,95046,0
inf,0,95252,0
inf,0,95460,0
inf,0,95665,0
inf,0,95870,0
inf,0,96075,0
inf,0,96282,0
inf,0,96487,0
inf,0,96692,0
inf,0,96897,0
inf,0,97102,0
inf,0,97307,0
inf,0,97513,0
inf,0,97722,0
inf,0,97927,0
inf,0,98132,0
inf,0,98337,0
inf,0,98543,0
inf,0,98748,0
inf,0,98953,0
inf,0,99157,0
inf,0,99364,0
inf,0,99569,0
inf,0,99777,0
inf,0,99986,0
inf,0,100193,0
inf,0,100398,0
inf,0,100603,0
inf,0,100812,0
inf,0,101029,0
inf,0,101238,0
inf,0,101443,0
inf,0,101648,0
inf,0,101853,0
inf,0,102057,0
inf,0,102263,0
inf,0,102469,0
inf,0,102675,0
inf,0,102882,0
inf,0,103086,0
inf,0,103292,0
inf,0,103498,0
inf,0,103705,0
inf,0,103911,0
inf,0,104116,0
inf,0,104321,0
inf,0,104526,0
inf,0,104731,0
inf,0,104936,0
inf,0,105141,0
inf,0,105346,0
inf,0,105551,0
inf,0,105757,0
inf,0,105964,0
inf,0,106169,0
inf,0,106375,0
inf,0,106581,0
inf,0,106786,0
inf,0,106991,0
inf,0,107198,0
inf,0,107406,0
inf,0,107614,0
inf,0,107821,0
inf,0,108025,0
inf,0,108231,0
inf,0,108436,0
inf,0,108641,0
inf,0,108846,0
inf,0,109054,0
inf,0,109259,0
inf,0,109464,0
inf,0,109670,0
inf,0,109875,0
inf,0,110078,0
inf,0,110286,0
inf,0,110495,0
inf,0,110700,0
inf,0,110906,0
inf,0,111112,0
inf,0,111319,0
inf,0,111526,0
inf,0,111732,0
inf,0,111944,0
inf,0,112150,0
inf,0,112357,0
inf,0,112564,0
inf,0,112769,0
inf,0,112976,0
inf,0,113184,0
inf,0,113389,0
inf,0,113597,0
inf,0,113811,0
inf,0,114018,0
inf,0,114225,0
inf,0,114429,0
inf,0,114635,0
inf,0,114840,0
inf,0,115047,0
inf,0,115252,0
inf,0,115457,0
inf,0,115662,0
inf,0,115870,0
inf,0,116073,0
inf,0,116282,0
inf,0,116486,0
inf,0,116692,0
inf,0,116899,0
inf,0,117107,0
inf,0,117312,0
inf,0,117517,0
inf,0,117722,0
inf,0,117930,0
inf,0,118137,0
inf,0,118348,0
inf,0,118555,0
inf,0,118760,0
inf,0,118965,0
inf,0,119175,0
inf,0,119388,0
inf,0,119595,0
inf,0,119802,0
inf,0,120006,0
inf,0,120212,0
inf,0,120416,0
inf,0,120621,0
inf,0,120826,0
inf,0,121030,0
inf,0,121236,0
inf,0,121443,0
inf,0,121648,0
inf,0,121853,0
inf,0,122057,0
inf,0,122264,0
inf,0,122468,0
inf,0,122673,0
inf,0,122878,0
inf,0,123082,0
inf,0,123288,0
inf,0,123494,0
inf,0,123699,0
inf,0,123908,0
inf,0,124113,0
inf,0,124320,0
inf,0,124526,0
inf,0,124731,0
inf,0,124935,0
inf,0,125140,0
inf,0,125345,0
inf,0,125551,0
inf,0,125755,0
inf,0,125964,0
inf,0,126172,0
inf,0,126377,0
inf,0,126585,0
inf,0,126792,0
inf,0,126997,0
inf,0,127202,0
inf,0,127414,0
inf,0,127625,0
inf,0,127831,0
inf,0,128036,0
inf,0,128242,0
inf,0,128449,0
inf,0,128653,0
inf,0,128858,0
inf,0,129062,0
inf,0,129269,0
inf,0,129474,0
inf,0,129681,0
inf,0,129886,0
inf,0,130096,0
inf,0,130304,0
inf,0,130512,0
inf,0,130716,0
inf,0,130922,0
inf,0,131127,0
inf,0,131332,0
inf,0,131537,0
inf,0,131744,0
inf,0,131948,0
inf,0,132153,0
inf,0,132358,0
inf,0,132563,0
inf,0,132769,0
inf,0,132974,0
inf,0,133179,0
inf,0,133384,0
inf,0,133590,0
inf,0,133798,0
inf,0,134004,0
inf,0,134210,0
inf,0,134416,0
inf,0,134621,0
inf,0,134826,0
inf,0,135030,0
inf,0,135236,0
inf,0,135441,0
inf,0,135646,0
inf,0,135860,0
inf,0,136064,0
inf,0,136270,0
inf,0,136483,0
inf,0,136688,0
inf,0,136901,0
inf,0,137106,0
inf,0,137315,0
inf,0,137523,0
inf,0,137727,0
inf,0,137934,0
inf,0,138139,0
inf,0,138352,0
inf,0,138557,0
inf,0,138763,0
inf,0,138970,0
inf,0,139175,0
inf,0,139388,0
inf,0,139596,0
inf,0,139801,0
inf,0,140011,0
inf,0,140217,0
inf,0,140422,0
inf,0,140629,0
inf,0,140834,0
inf,0,141038,0
inf,0,141244,0
inf,0,141454,0
inf,0,141658,0
inf,0,141867,0
inf,0,142071,0
inf,0,142277,0
inf,0,142485,0
inf,0,142692,0
inf,0,142898,0
inf,0,143103,0
inf,0,143309,0
inf,0,143513,0
inf,0,143723,0
inf,0,143930,0
inf,0,144135,0
inf,0,144341,0
inf,0,144546,0
inf,0,144751,0
inf,0,144956,0
inf,0,145161,0
inf,0,145367,0
inf,0,145572,0
inf,0,145778,0
inf,0,145983,0
inf,0,146188,0
inf,0,146393,0
inf,0,146600,0
inf,0,146805,0
inf,0,147011,0
inf,0,147216,0
inf,0,147421,0
inf,0,147626,0
inf,0,147835,0
inf,0,148039,0
inf,0,148245,0
inf,0,148452,0
inf,0,148657,0
inf,0,148862,0
inf,0,149069,0
inf,0,149275,0
inf,0,149480,0
inf,0,149685,0
inf,0,149892,0
inf,0,150097,0
inf,0,150302,0
inf,0,150508,0
inf,0,150714,0
inf,0,150926,0
inf,0,151131,0
inf,0,151336,0
inf,0,151541,0
inf,0,151748,0
inf,0,151953,0
inf,0,152159,0
inf,0,152365,0
inf,0,152572,0
inf,0,152778,0
inf,0,152984,0
inf,0,153189,0
inf,0,153397,0
inf,0,153604,0
inf,0,153811,0
inf,0,154015,0
inf,0,154225,0
inf,0,154430,0
inf,0,154637,0
inf,0,154844,0
inf,0,155048,0
inf,0,155255,0
inf,0,155460,0
inf,0,155665,0
inf,0,155877,0
inf,0,156081,0
inf,0,156287,0
inf,0,156492,0
inf,0,156703,0
inf,0,156917,0
inf,0,157125,0
inf,0,157330,0
inf,0,157535,0
inf,0,157743,0
inf,0,157955,0
inf,0,158160,0
inf,0,158365,0
inf,0,158570,0
inf,0,158776,0
inf,0,158981,0
inf,0,159186,0
inf,0,159393,0
inf,0,159599,0
inf,0,159804,0
inf,0,160010,0
inf,0,160215,0
inf,0,160421,0
inf,0,160628,0
inf,0,160832,0
inf,0,161040,0
inf,0,161249,0
inf,0,161454,0
inf,0,161660,0
inf,0,161864,0
inf,0,162069,0
inf,0,162275,0
inf,0,162483,0
inf,0,162689,0
inf,0,162899,0
inf,0,163104,0
inf,0,163309,0
inf,0,163514,0
inf,0,163721,0
inf,0,163927,0
inf,0,164133,0
inf,0,164340,0
inf,0,164545,0
inf,0,164751,0
inf,0,164956,0
inf,0,165161,0
inf,0,165372,0
inf,0,165578,0
inf,0,165783,0
inf,0,165988,0
inf,0,166195,0
inf,0,166400,0
inf,0,166612,0
inf,0,166817,0
inf,0,167023,0
inf,0,167230,0
inf,0,167435,0
inf,0,167640,0
inf,0,167846,0
inf,0,168050,0
inf,0,168256,0
inf,0,168462,0
inf,0,168668,0
inf,0,168875,0
inf,0,169082,0
inf,0,169288,0
inf,0,169492,0
inf,0,169699,0
inf,0,169904,0
inf,0,170109,0
inf,0,170316,0
inf,0,170522,0
inf,0,170727,0
inf,0,170935,0
inf,0,171140,0
inf,0,171345,0
inf,0,171551,0
inf,0,171756,0
inf,0,171961,0
inf,0,172166,0
inf,0,172373,0
inf,0,172578,0
inf,0,172784,0
inf,0,172989,0
inf,0,173195,0
inf,0,173409,0
inf,0,173616,0
inf,0,173821,0
inf,0,174025,0
inf,0,174231,0
inf,0,174439,0
inf,0,174645,0
inf,0,174851,0
inf,0,175061,0
inf,0,175266,0
inf,0,175471,0
inf,0,175676,0
inf,0,175887,0
inf,0,176093,0
inf,0,176298,0
inf,0,176505,0
inf,0,176717,0
inf,0,176923,0
inf,0,177128,0
inf,0,177333,0
inf,0,177541,0
inf,0,177746,0
inf,0,177952,0
inf,0,178162,0
inf,0,178367,0
inf,0,178574,0
inf,0,178781,0
inf,0,178994,0
inf,0,179206,0
inf,0,179418,0
inf,0,179623,0
inf,0,179834,0
inf,0,180038,0
inf,0,180244,0
inf,0,180450,0
inf,0,180658,0
inf,0,180864,0
inf,0,181068,0
inf,0,181274,0
inf,0,181480,0
inf,0,181685,0
inf,0,181892,0
inf,0,182102,0
inf,0,182307,0
inf,0,182512,0
inf,0,182718,0
inf,0,182925,0
inf,0,183130,0
inf,0,183335,0
inf,0,183540,0
inf,0,183745,0
inf,0,183950,0
inf,0,184154,0
inf,0,184362,0
inf,0,184567,0
inf,0,184771,0
inf,0,184976,0
inf,0,185183,0
inf,0,185388,0
inf,0,185595,0
inf,0,185802,0
inf,0,186005,0
inf,0,186211,0
inf,0,186417,0
inf,0,186622,0
inf,0,186827,0
inf,0,187031,0
inf,0,187237,0
inf,0,187450,0
inf,0,187655,0
inf,0,187860,0
inf,0,188066,0
inf,0,188272,0
inf,0,188477,0
inf,0,188682,0
inf,0,188890,0
inf,0,189095,0
inf,0,189304,0
inf,0,189509,0
inf,0,189713,0
inf,0,189918,0
inf,0,190123,0
inf,0,190329,0
inf,0,190534,0
inf,0,190740,0
inf,0,190945,0
inf,0,191150,0
inf,0,191362,0
inf,0,191567,0
inf,0,191772,0
inf,0,191980,0
inf,0,192185,0
inf,0,192392,0
inf,0,192597,0
inf,0,192809,0
inf,0,193014,0
inf,0,193220,0
inf,0,193427,0
inf,0,193632,0
inf,0,193841,0
inf,0,194046,0
inf,0,194253,0
inf,0,194459,0
inf,0,194664,0
inf,0,194869,0
inf,0,195074,0
inf,0,195280,0
inf,0,195487,0
inf,0,195693,0
inf,0,195901,0
inf,0,196106,0
inf,0,196311,0
inf,0,196515,0
inf,0,196720,0
inf,0,196925,0
inf,0,197130,0
inf,0,197337,0
inf,0,197542,0
inf,0,197747,0
inf,0,197952,0
inf,0,198160,0
inf,0,198365,0
inf,0,198570,0
inf,0,198775,0
inf,0,198980,0
inf,0,199185,0
inf,0,199390,0
inf,0,199597,0
inf,0,199804,0
inf,0,200008,0
inf,0,200214,0
inf,0,200424,0
inf,0,200629,0
inf,0,200834,0
inf,0,201039,0
inf,0,201245,0
inf,0,201450,0
inf,0,201655,0
inf,0,201860,0
inf,0,202064,0
inf,0,202271,0
inf,0,202476,0
inf,0,202683,0
inf,0,202890,0
inf,0,203096,0
inf,0,203301,0
inf,0,203509,0
inf,0,203715,0
inf,0,203921,0
inf,0,204125,0
inf,0,204338,0
inf,0,204543,0
inf,0,204748,0
inf,0,204952,0
inf,0,205157,0
inf,0,205362,0
inf,0,205567,0
inf,0,205773,0
inf,0,205978,0
inf,0,206186,0
inf,0,206391,0
inf,0,206596,0
inf,0,206801,0
inf,0,207007,0
inf,0,207213,0
inf,0,207417,0
inf,0,207623,0
inf,0,207828,0
inf,0,208033,0
inf,0,208239,0
inf,0,208444,0
inf,0,208651,0
inf,0,208857,0
inf,0,209061,0
inf,0,209267,0
inf,0,209472,0
inf,0,209677,0
inf,0,209882,0
inf,0,210086,0
inf,0,210292,0
inf,0,210498,0
inf,0,210704,0
inf,0,210912,0
inf,0,211117,0
inf,0,211327,0
inf,0,211532,0
inf,0,211737,0
inf,0,211942,0
inf,0,212149,0
inf,0,212359,0
inf,0,212564,0
inf,0,212770,0
inf,0,212976,0
inf,0,213182,0
inf,0,213390,0
inf,0,213597,0
inf,0,213802,0
inf,0,214006,0
inf,0,214212,0
inf,0,214417,0
inf,0,214622,0
inf,0,214831,0
inf,0,215035,0
inf,0,215241,0
inf,0,215446,0
inf,0,215651,0
inf,0,215858,0
inf,0,216061,0
inf,0,216267,0
inf,0,216474,0
inf,0,216679,0
inf,0,216884,0
inf,0,217089,0
inf,0,217295,0
inf,0,217503,0
inf,0,217710,0
inf,0,217914,0
inf,0,218119,0
inf,0,218324,0
inf,0,218529,0
inf,0,218734,0
inf,0,218940,0
inf,0,219147,0
inf,0,219352,0
inf,0,219556,0
inf,0,219761,0
inf,0,219966,0
inf,0,220173,0
inf,0,220380,0
inf,0,220584,0
inf,0,220795,0
inf,0,221000,0
inf,0,221210,0
inf,0,221417,0
inf,0,221622,0
inf,0,221829,0
inf,0,222041,0
inf,0,222247,0
inf,0,222453,0
inf,0,222658,0
inf,0,222867,0
inf,0,223071,0
inf,0,223277,0
inf,0,223482,0
inf,0,223688,0
inf,0,223902,0
inf,0,224106,0
inf,0,224315,0
inf,0,224519,0
inf,0,224724,0
inf,0,224930,0
inf,0,225135,0
inf,0,225339,0
inf,0,225544,0
inf,0,225751,0
inf,0,225957,0
inf,0,226166,0
inf,0,226372,0
inf,0,226577,0
inf,0,226784,0
inf,0,226990,0
inf,0,227197,0
inf,0,227405,0
inf,0,227610,0
inf,0,227820,0
inf,0,228024,0
inf,0,228229,0
inf,0,228440,0
inf,0,228645,0
inf,0,228849,0
inf,0,229054,0
inf,0,229261,0
inf,0,229469,0
inf,0,229678,0
inf,0,229883,0
inf,0,230091,0
inf,0,230296,0
inf,0,230502,0
inf,0,230708,0
inf,0,230913,0
inf,0,231118,0
inf,0,231327,0
inf,0,231532,0
inf,0,231738,0
inf,0,231942,0
inf,0,232150,0
inf,0,232357,0
inf,0,232562,0
inf,0,232768,0
inf,0,232972,0
inf,0,233177,0
inf,0,233385,0
inf,0,233590,0
inf,0,233801,0
inf,0,234011,0
inf,0,234217,0
inf,0,234422,0
inf,0,234630,0
inf,0,234836,0
inf,0,235040,0
inf,0,235247,0
inf,0,235452,0
inf,0,235657,0
inf,0,235862,0
inf,0,236066,0
inf,0,236272,0
inf,0,236477,0
inf,0,236684,0
inf,0,236890,0
inf,0,237098,0
inf,0,237303,0
inf,0,237508,0
inf,0,237713,0
inf,0,237918,0
inf,0,238125,0
inf,0,238330,0
inf,0,238537,0
inf,0,238742,0
inf,0,238947,0
inf,0,239153,0
inf,0,239358,0
inf,0,239563,0
inf,0,239773,0
inf,0,239978,0
inf,0,240185,0
inf,0,240395,0
inf,0,240600,0
inf,0,240808,0
inf,0,241014,0
inf,0,241223,0
inf,0,241432,0
inf,0,241637,0
inf,0,241842,0
inf,0,242047,0
inf,0,242254,0
inf,0,242459,0
inf,0,242664,0
inf,0,242869,0
inf,0,243073,0
inf,0,243280,0
inf,0,243485,0
inf,0,243694,0
inf,0,243901,0
inf,0,244108,0
inf,0,244316,0
inf,0,244523,0
inf,0,244734,0
inf,0,244939,0
inf,0,245145,0
inf,0,245356,0
inf,0,245562,0
inf,0,245767,0
inf,0,245972,0
inf,0,246177,0
inf,0,246383,0
inf,0,246587,0
inf,0,246795,0
inf,0,247000,0
inf,0,247206,0
inf,0,247411,0
inf,0,247616,0
inf,0,247821,0
inf,0,248025,0
inf,0,248234,0
inf,0,248442,0
inf,0,248647,0
inf,0,248852,0
inf,0,249056,0
inf,0,249262,0
inf,0,249468,0
inf,0,249681,0
inf,0,249887,0
inf,0,250100,0
inf,0,250307,0
inf,0,250512,0
inf,0,250717,0
inf,0,250922,0
inf,0,251129,0
inf,0,251334,0
inf,0,251542,0
inf,0,251746,0
inf,0,251951,0
inf,0,252161,0
inf,0,252365,0
inf,0,252571,0
inf,0,252775,0
inf,0,252981,0
inf,0,253186,0
inf,0,253392,0
inf,0,253599,0
inf,0,253811,0
inf,0,254015,0
inf,0,254221,0
inf,0,254427,0
inf,0,254635,0
inf,0,254840,0
inf,0,255044,0
inf,0,255250,0
inf,0,255455,0
inf,0,255661,0
inf,0,255867,0
inf,0,256071,0
inf,0,256276,0
inf,0,256481,0
inf,0,256689,0
inf,0,256894,0
inf,0,257099,0
inf,0,257305,0
inf,0,257510,0
inf,0,257715,0
inf,0,257920,0
inf,0,258124,0
inf,0,258330,0
inf,0,258536,0
inf,0,258742,0
inf,0,258949,0
inf,0,259155,0
inf,0,259362,0
inf,0,259568,0
inf,0,259773,0
inf,0,259980,0
inf,0,260185,0
inf,0,260390,0
inf,0,260598,0
inf,0,260805,0
inf,0,261012,0
inf,0,261218,0
inf,0,261427,0
inf,0,261633,0
inf,0,261838,0
inf,0,262048,0
inf,0,262254,0
inf,0,262461,0
inf,0,262665,0
inf,0,262870,0
inf,0,263076,0
inf,0,263283,0
inf,0,263487,0
inf,0,263694,0
inf,0,263901,0
inf,0,264106,0
inf,0,264312,0
inf,0,264517,0
inf,0,264722,0
inf,0,264927,0
inf,0,265132,0
inf,0,265342,0
inf,0,265548,0
inf,0,265753,0
inf,0,265958,0
inf,0,266163,0
inf,0,266369,0
inf,0,266577,0
inf,0,266782,0
inf,0,266989,0
inf,0,267196,0
inf,0,267401,0
inf,0,267611,0
inf,0,267817,0
inf,0,268021,0
inf,0,268226,0
inf,0,268431,0
inf,0,268636,0
inf,0,268841,0
inf,0,269047,0
inf,0,269253,0
inf,0,269458,0
inf,0,269665,0
inf,0,269870,0
inf,0,270074,0
inf,0,270284,0
inf,0,270493,0
inf,0,270700,0
inf,0,270905,0
inf,0,271118,0
inf,0,271322,0
inf,0,271527,0
inf,0,271734,0
inf,0,271945,0
inf,0,272150,0
inf,0,272357,0
inf,0,272563,0
inf,0,272769,0
inf,0,272974,0
inf,0,273179,0
inf,0,273386,0
inf,0,273594,0
inf,0,273802,0
inf,0,274009,0
inf,0,274221,0
inf,0,274430,0
inf,0,274635,0
inf,0,274846,0
inf,0,275051,0
inf,0,275258,0
inf,0,275464,0
inf,0,275671,0
inf,0,275876,0
inf,0,276081,0
inf,0,276291,0
inf,0,276498,0
inf,0,276702,0
inf,0,276912,0
inf,0,277119,0
inf,0,277325,0
inf,0,277531,0
inf,0,277735,0
inf,0,277940,0
inf,0,278145,0
inf,0,278350,0
inf,0,278555,0
inf,0,278760,0
inf,0,278966,0
inf,0,279170,0
inf,0,279375,0
inf,0,279581,0
inf,0,279789,0
inf,0,279996,0
inf,0,280201,0
inf,0,280413,0
inf,0,280620,0
inf,0,280825,0
inf,0,281031,0
inf,0,281240,0
inf,0,281446,0
inf,0,281654,0
inf,0,281864,0
inf,0,282070,0
inf,0,282280,0
inf,0,282489,0
inf,0,282696,0
inf,0,282904,0
inf,0,283116,0
inf,0,283330,0
inf,0,283546,0
inf,0,283754,0
inf,0,283987,0
inf,0,284196,0
inf,0,284405,0
inf,0,284614,0
inf,0,284823,0
inf,0,285031,0
inf,0,285245,0
inf,0,285454,0
inf,0,285683,0
inf,0,285889,0
inf,0,286096,0
inf,0,286304,0
inf,0,286513,0
inf,0,286721,0
inf,0,286927,0
inf,0,287137,0
inf,0,287345,0
inf,0,287559,0
inf,0,287764,0
inf,0,287973,0
inf,0,288200,0
inf,0,288408,0
inf,0,288617,0
inf,0,288829,0
inf,0,289033,0
inf,0,289243,0
inf,0,289449,0
inf,0,289675,0
