inf,0,14317,0
inf,0,14523,0
inf,0,14732,0
inf,0,14938,0
inf,0,15142,0
inf,0,15347,0
inf,0,15573,0
inf,0,15780,0
inf,0,15988,0
inf,0,16199,0
inf,0,16412,0
inf,0,16619,0
inf,0,16825,0
inf,0,17029,0
inf,0,17235,0
inf,0,17440,0
inf,0,17649,0
inf,0,17856,0
inf,0,18072,0
inf,0,18286,0
inf,0,18507,0
inf,0,18714,0
inf,0,18921,0
inf,0,19126,0
inf,0,19333,0
4.00542906023,4.00542906023,19538,1
4.00542906023,4.00542906023,19745,1
4.00542906023,4.00542906023,19955,1
4.00542906023,4.00542906023,20167,1
4.00542906023,4.00542906023,20379,1
4.00542906023,4.00542906023,20596,1
4.00542906023,4.00542906023,20805,1
4.00542906023,4.00542906023,21010,1
4.00542906023,4.00542906023,21224,1
4.00542906023,4.00542906023,21432,1
4.00542906023,4.00542906023,21640,1
4.00542906023,4.00542906023,21847,1
4.00542906023,4.00542906023,22054,1
4.00542906023,4.00542906023,22288,1
4.00542906023,4.00542906023,22496,1
4.00542906023,4.00542906023,22705,1
4.00542906023,4.00542906023,22911,1
4.00542906023,4.00542906023,23123,1
4.00542906023,4.00542906023,23328,1
4.00542906023,4.00542906023,23533,1
4.00542906023,4.00542906023,23739,1
4.00542906023,4.00542906023,23949,1
4.00542906023,4.00542906023,24153,1
4.00542906023,4.00542906023,24363,1
4.00542906023,4.00542906023,24578,1
4.00542906023,4.00542906023,24784,1
4.00542906023,4.00542906023,24996,1
4.00542906023,4.00542906023,25207,1
4.00542906023,4.00542906023,25412,1
4.00542906023,4.00542906023,25617,1
4.00542906023,4.00542906023,25826,1
4.00542906023,4.00542906023,26030,1
4.00542906023,4.00542906023,26240,1
4.00542906023,4.00542906023,26445,1
4.00542906023,4.00542906023,26650,1
4.00542906023,4.00542906023,26857,1
4.00542906023,4.00542906023,27062,1
4.00542906023,4.00542906023,27278,1
4.00542906023,4.00542906023,27487,1
4.00542906023,4.00542906023,27699,1
4.00542906023,4.00542906023,27906,1
4.00542906023,4.00542906023,28113,1
4.00542906023,4.00542906023,28320,1
4.00542906023,4.00542906023,28526,1
4.00542906023,4.00542906023,28734,1
4.00542906023,4.00542906023,28944,1
4.00542906023,4.00542906023,29149,1
4.00542906023,4.00542906023,29360,1
4.00542906023,4.00542906023,29578,1
4.00542906023,4.00542906023,29787,1
4.00542906023,4.00542906023,29997,1
4.00542906023,4.00542906023,30207,1
4.00542906023,4.00542906023,30419,1
4.00542906023,4.00542906023,30629,1
4.00542906023,4.00542906023,30838,1
4.00542906023,4.00542906023,31044,1
4.00542906023,4.00542906023,31253,1
4.00542906023,4.00542906023,31462,1
4.00542906023,4.00542906023,31670,1
4.00542906023,4.00542906023,31879,1
4.00542906023,4.00542906023,32083,1
4.00542906023,4.00542906023,32297,1
4.00542906023,4.00542906023,32503,1
4.00542906023,4.00542906023,32709,1
4.00542906023,4.00542906023,32914,1
4.00542906023,4.00542906023,33118,1
4.00542906023,4.00542906023,33330,1
4.00542906023,4.00542906023,33540,1
4.00542906023,4.00542906023,33746,1
4.00542906023,4.00542906023,33951,1
4.00542906023,4.00542906023,34156,1
4.00542906023,4.00542906023,34371,1
4.00542906023,4.00542906023,34587,1
4.00542906023,4.00542906023,34799,1
4.00542906023,4.00542906023,35005,1
4.00542906023,4.00542906023,35210,1
4.00542906023,4.00542906023,35415,1
4.00542906023,4.00542906023,35621,1
4.00542906023,4.00542906023,35832,1
4.00542906023,4.00542906023,36036,1
4.00542906023,4.00542906023,36248,1
4.00542906023,4.00542906023,36454,1
4.00542906023,4.00542906023,36661,1
4.00542906023,4.00542906023,36875,1
4.00542906023,4.00542906023,37088,1
4.00542906023,4.00542906023,37293,1
4.00542906023,4.00542906023,37505,1
4.00542906023,4.00542906023,37714,1
4.00542906023,4.00542906023,37919,1
4.00542906023,4.00542906023,38127,1
4.00542906023,4.00542906023,38335,1
4.00542906023,4.00542906023,38540,1
4.00542906023,4.00542906023,38747,1
4.00542906023,4.00542906023,38953,1
4.00542906023,4.00542906023,39160,1
4.00542906023,4.00542906023,39368,1
4.00542906023,4.00542906023,39581,1
4.00542906023,4.00542906023,39787,1
4.00542906023,4.00542906023,39992,1
4.00542906023,4.00542906023,40196,1
4.00542906023,4.00542906023,40402,1
4.00542906023,4.00542906023,40607,1
4.00542906023,4.00542906023,40813,1
4.00542906023,4.00542906023,41019,1
4.00542906023,4.00542906023,41224,1
4.00542906023,4.00542906023,41429,1
4.00542906023,4.00542906023,41633,1
4.00542906023,4.00542906023,41839,1
4.00542906023,4.00542906023,42043,1
4.00542906023,4.00542906023,42248,1
4.00542906023,4.00542906023,42453,1
4.00542906023,4.00542906023,42662,1
4.00542906023,4.00542906023,42869,1
4.00542906023,4.00542906023,43082,1
4.00542906023,4.00542906023,43288,1
4.00542906023,4.00542906023,43493,1
4.00542906023,4.00542906023,43699,1
4.00542906023,4.00542906023,43905,1
4.00542906023,4.00542906023,44109,1
4.00542906023,4.00542906023,44314,1
4.00542906023,4.00542906023,44519,1
4.00542906023,4.00542906023,44724,1
4.00542906023,4.00542906023,44929,1
4.00542906023,4.00542906023,45133,1
4.00542906023,4.00542906023,45338,1
4.00542906023,4.00542906023,45544,1
4.00542906023,4.00542906023,45750,1
4.00542906023,4.00542906023,45955,1
4.00542906023,4.00542906023,46179,1
4.00542906023,4.00542906023,46384,1
4.00542906023,4.00542906023,46589,1
4.00542906023,4.00542906023,46798,1
4.00542906023,4.00542906023,47007,1
4.00542906023,4.00542906023,47212,1
4.00542906023,4.00542906023,47419,1
4.00542906023,4.00542906023,47626,1
4.00542906023,4.00542906023,47832,1
4.00542906023,4.00542906023,48037,1
4.00542906023,4.00542906023,48242,1
4.00542906023,4.00542906023,48447,1
4.00542906023,4.00542906023,48653,1
4.00542906023,4.00542906023,48861,1
4.00542906023,4.00542906023,49071,1
4.00542906023,4.00542906023,49279,1
4.00542906023,4.00542906023,49484,1
4.00542906023,4.00542906023,49691,1
4.00542906023,4.00542906023,49900,1
4.00542906023,4.00542906023,50107,1
4.00542906023,4.00542906023,50312,1
4.00542906023,4.00542906023,50518,1
4.00542906023,4.00542906023,50724,1
4.00542906023,4.00542906023,50930,1
4.00542906023,4.00542906023,51135,1
4.00542906023,4.00542906023,51341,1
4.00542906023,4.00542906023,51548,1
4.00542906023,4.00542906023,51754,1
4.00542906023,4.00542906023,51959,1
4.00542906023,4.00542906023,52170,1
4.00542906023,4.00542906023,52376,1
4.00542906023,4.00542906023,52584,1
4.00542906023,4.00542906023,52793,1
4.00542906023,4.00542906023,53000,1
4.00542906023,4.00542906023,53204,1
4.00542906023,4.00542906023,53410,1
4.00542906023,4.00542906023,53616,1
4.00542906023,4.00542906023,53822,1
4.00542906023,4.00542906023,54028,1
4.00542906023,4.00542906023,54233,1
4.00542906023,4.00542906023,54440,1
4.00542906023,4.00542906023,54645,1
4.00542906023,4.00542906023,54852,1
4.00542906023,4.00542906023,55056,1
4.00542906023,4.00542906023,55261,1
4.00542906023,4.00542906023,55468,1
4.00542906023,4.00542906023,55678,1
4.00542906023,4.00542906023,55897,1
4.00542906023,4.00542906023,56101,1
4.00542906023,4.00542906023,56311,1
4.00542906023,4.00542906023,56517,1
4.00542906023,4.00542906023,56724,1
4.00542906023,4.00542906023,56929,1
4.00542906023,4.00542906023,57133,1
4.00542906023,4.00542906023,57338,1
4.00542906023,4.00542906023,57545,1
4.00542906023,4.00542906023,57768,1
4.00542906023,4.00542906023,57978,1
4.00542906023,4.00542906023,58189,1
4.00542906023,4.00542906023,58412,1
4.00542906023,4.00542906023,58618,1
4.00542906023,4.00542906023,58824,1
4.00542906023,4.00542906023,59030,1
4.00542906023,4.00542906023,59236,1
4.00542906023,4.00542906023,59445,1
4.00542906023,4.00542906023,59653,1
4.00542906023,4.00542906023,59874,1
4.00542906023,4.00542906023,60078,1
4.00542906023,4.00542906023,60285,1
4.00542906023,4.00542906023,60502,1
4.00542906023,4.00542906023,60708,1
4.00542906023,4.00542906023,60917,1
4.00542906023,4.00542906023,61121,1
4.00542906023,4.00542906023,61326,1
4.00542906023,4.00542906023,61531,1
4.00542906023,4.00542906023,61737,1
4.00542906023,4.00542906023,61949,1
4.00542906023,4.00542906023,62153,1
4.00542906023,4.00542906023,62361,1
4.00542906023,4.00542906023,62582,1
4.00542906023,4.00542906023,62788,1
4.00542906023,4.00542906023,62993,1
4.00542906023,4.00542906023,63197,1
4.00542906023,4.00542906023,63406,1
4.00542906023,4.00542906023,63613,1
4.00542906023,4.00542906023,63822,1
4.00542906023,4.00542906023,64028,1
4.00542906023,4.00542906023,64233,1
4.00542906023,4.00542906023,64438,1
4.00542906023,4.00542906023,64644,1
4.00542906023,4.00542906023,64851,1
4.00542906023,4.00542906023,65056,1
4.00542906023,4.00542906023,65277,1
4.00542906023,4.00542906023,65485,1
4.00542906023,4.00542906023,65692,1
4.00542906023,4.00542906023,65898,1
4.00542906023,4.00542906023,66102,1
4.00542906023,4.00542906023,66307,1
4.00542906023,4.00542906023,66514,1
4.00542906023,4.00542906023,66720,1
4.00542906023,4.00542906023,66927,1
4.00542906023,4.00542906023,67131,1
4.00542906023,4.00542906023,67337,1
4.00542906023,4.00542906023,67546,1
4.00542906023,4.06773082557,67753,2
4.00542906023,4.06773082557,67965,2
4.00542906023,4.06773082557,68188,2
4.00542906023,4.06773082557,68393,2
4.00542906023,4.06773082557,68600,2
4.00542906023,4.06773082557,68806,2
4.00542906023,4.06773082557,69012,2
4.00542906023,4.06773082557,69225,2
4.00542906023,4.06773082557,69435,2
4.00542906023,4.06773082557,69640,2
4.00542906023,4.06773082557,69846,2
4.00542906023,4.06773082557,70051,2
4.00542906023,4.06773082557,70261,2
4.00542906023,4.06773082557,70473,2
4.00542906023,4.06773082557,70700,2
4.00542906023,4.06773082557,70906,2
4.00542906023,4.06773082557,71114,2
4.00542906023,4.06773082557,71320,2
4.00542906023,4.06773082557,71531,2
4.00542906023,4.06773082557,71738,2
4.00542906023,4.06773082557,71944,2
4.00542906023,4.06773082557,72152,2
4.00542906023,4.06773082557,72372,2
4.00542906023,4.06773082557,72587,2
4.00542906023,4.06773082557,72796,2
4.00542906023,4.06773082557,73003,2
4.00542906023,4.06773082557,73208,2
4.00542906023,4.06773082557,73419,2
4.00542906023,4.06773082557,73625,2
4.00542906023,4.06773082557,73835,2
4.00542906023,4.06773082557,74042,2
4.00542906023,4.06773082557,74249,2
4.00542906023,4.06773082557,74474,2
4.00542906023,4.06773082557,74686,2
4.00542906023,4.06773082557,74891,2
4.00542906023,4.06773082557,75098,2
4.00542906023,4.06773082557,75315,2
4.00542906023,4.06773082557,75523,2
4.00542906023,4.06773082557,75733,2
4.00542906023,4.06773082557,75947,2
4.00542906023,4.06773082557,76151,2
4.00542906023,4.06773082557,76372,2
4.00542906023,4.06773082557,76595,2
4.00542906023,4.06773082557,76805,2
4.00542906023,4.06773082557,77012,2
4.00542906023,4.06773082557,77217,2
4.00542906023,4.06773082557,77423,2
4.00542906023,4.06773082557,77628,2
4.00542906023,4.06773082557,77834,2
4.00542906023,4.06773082557,78041,2
4.00542906023,4.06773082557,78246,2
4.00542906023,4.06773082557,78451,2
4.00542906023,4.06773082557,78657,2
4.00542906023,4.06773082557,78869,2
4.00542906023,4.06773082557,79088,2
4.00542906023,4.06773082557,79300,2
4.00542906023,4.06773082557,79506,2
4.00542906023,4.06773082557,79713,2
4.00542906023,4.06773082557,79918,2
4.00542906023,4.06773082557,80124,2
4.00542906023,4.06773082557,80330,2
4.00542906023,4.06773082557,80535,2
4.00542906023,4.06773082557,80745,2
4.00542906023,4.06773082557,80951,2
4.00542906023,4.06773082557,81155,2
4.00542906023,4.06773082557,81362,2
4.00542906023,4.06773082557,81580,2
4.00542906023,4.06773082557,81788,2
4.00542906023,4.06773082557,81999,2
4.00542906023,4.06773082557,82203,2
4.00542906023,4.06773082557,82408,2
4.00542906023,4.06773082557,82614,2
4.00542906023,4.06773082557,82824,2
4.00542906023,4.06773082557,83028,2
4.00542906023,4.06773082557,83234,2
4.00542906023,4.06773082557,83441,2
4.00542906023,4.06773082557,83645,2
4.00542906023,4.06773082557,83852,2
4.00542906023,4.06773082557,84059,2
4.00542906023,4.06773082557,84277,2
4.00542906023,4.06773082557,84483,2
4.00542906023,4.06773082557,84689,2
4.00542906023,4.06773082557,84894,2
4.00542906023,4.06773082557,85098,2
4.00542906023,4.06773082557,85309,2
4.00542906023,4.06773082557,85516,2
4.00542906023,4.06773082557,85723,2
4.00542906023,4.06773082557,85929,2
4.00542906023,4.06773082557,86135,2
4.00542906023,4.06773082557,86341,2
4.00542906023,4.06773082557,86546,2
4.00542906023,4.06773082557,86753,2
4.00542906023,4.06773082557,86973,2
4.00542906023,4.06773082557,87183,2
4.00542906023,4.06773082557,87392,2
4.00542906023,4.06773082557,87604,2
4.00542906023,4.06773082557,87812,2
4.00542906023,4.06773082557,88018,2
4.00542906023,4.06773082557,88223,2
4.00542906023,4.06773082557,88428,2
4.00542906023,4.06773082557,88633,2
4.00542906023,4.06773082557,88843,2
4.00542906023,4.06773082557,89047,2
4.00542906023,4.06773082557,89257,2
4.00542906023,4.06773082557,89467,2
4.00542906023,4.06773082557,89687,2
4.00542906023,4.06773082557,89893,2
4.00542906023,4.06773082557,90097,2
4.00542906023,4.06773082557,90304,2
4.00542906023,4.06773082557,90511,2
4.00542906023,4.06773082557,90717,2
4.00542906023,4.06773082557,90922,2
4.00542906023,4.06773082557,91126,2
4.00542906023,4.06773082557,91331,2
4.00542906023,4.06773082557,91537,2
4.00542906023,4.06773082557,91743,2
4.00542906023,4.06773082557,91950,2
4.00542906023,4.06773082557,92154,2
4.00542906023,4.06773082557,92363,2
4.00542906023,4.06773082557,92579,2
4.00542906023,4.06773082557,92787,2
4.00542906023,4.06773082557,92994,2
4.00542906023,4.06773082557,93198,2
4.00542906023,4.06773082557,93403,2
4.00542906023,4.06773082557,93613,2
4.00542906023,4.06773082557,93819,2
4.00542906023,4.06773082557,94026,2
4.00542906023,4.06773082557,94235,2
4.00542906023,4.06773082557,94444,2
4.00542906023,4.06773082557,94651,2
4.00542906023,4.06773082557,94879,2
4.00542906023,4.06773082557,95083,2
4.00542906023,4.06773082557,95288,2
4.00542906023,4.06773082557,95496,2
4.00542906023,4.06773082557,95702,2
4.00542906023,4.06773082557,95907,2
4.00542906023,4.06773082557,96111,2
4.00542906023,4.06773082557,96316,2
4.00542906023,4.06773082557,96521,2
4.00542906023,4.06773082557,96730,2
4.00542906023,4.06773082557,96935,2
4.00542906023,4.06773082557,97140,2
4.00542906023,4.06773082557,97349,2
4.00542906023,4.06773082557,97562,2
4.00542906023,4.06773082557,97788,2
4.00542906023,4.06773082557,97993,2
4.00542906023,4.06773082557,98197,2
4.00542906023,4.06773082557,98402,2
4.00542906023,4.06773082557,98607,2
4.00542906023,4.06773082557,98813,2
4.00542906023,4.06773082557,99017,2
4.00542906023,4.06773082557,99222,2
4.00542906023,4.06773082557,99427,2
4.00542906023,4.06773082557,99633,2
4.00542906023,4.06773082557,99839,2
4.00542906023,4.06773082557,100043,2
4.00542906023,4.06773082557,100249,2
4.00542906023,4.06773082557,100454,2
4.00542906023,4.06773082557,100670,2
4.00542906023,4.06773082557,100875,2
4.00542906023,4.06773082557,101082,2
4.00542906023,4.06773082557,101288,2
4.00542906023,4.06773082557,101495,2
4.00542906023,4.06773082557,101704,2
4.00542906023,4.06773082557,101910,2
4.00542906023,4.06773082557,102114,2
4.00542906023,4.06773082557,102321,2
4.00542906023,4.06773082557,102530,2
4.00542906023,4.06773082557,102738,2
4.00542906023,4.06773082557,102943,2
4.00542906023,4.06773082557,103155,2
4.00542906023,4.06773082557,103370,2
4.00542906023,4.06773082557,103578,2
4.00542906023,4.06773082557,103784,2
4.00542906023,4.06773082557,103993,2
4.00542906023,4.06773082557,104197,2
4.00542906023,4.06773082557,104406,2
4.00542906023,4.06773082557,104611,2
4.00542906023,4.06773082557,104819,2
4.00542906023,4.06773082557,105029,2
4.00542906023,4.06773082557,105235,2
4.00542906023,4.06773082557,105440,2
4.00542906023,4.06773082557,105645,2
4.00542906023,4.06773082557,105851,2
4.00542906023,4.06773082557,106055,2
4.00542906023,4.06773082557,106264,2
4.00542906023,4.06773082557,106475,2
4.00542906023,4.06773082557,106687,2
4.00542906023,4.06773082557,106892,2
4.00542906023,4.06773082557,107098,2
4.00542906023,4.06773082557,107303,2
4.00542906023,4.06773082557,107508,2
4.00542906023,4.06773082557,107714,2
4.00542906023,4.06773082557,107919,2
4.00542906023,4.06773082557,108125,2
4.00542906023,4.06773082557,108330,2
4.00542906023,4.06773082557,108537,2
4.00542906023,4.06773082557,108744,2
4.00542906023,4.06773082557,108949,2
4.00542906023,4.06773082557,109153,2
4.00542906023,4.06773082557,109371,2
4.00542906023,4.06773082557,109582,2
4.00542906023,4.06773082557,109790,2
4.00542906023,4.06773082557,109995,2
4.00542906023,4.06773082557,110200,2
4.00542906023,4.06773082557,110405,2
4.00542906023,4.06773082557,110610,2
4.00542906023,4.06773082557,110821,2
4.00542906023,4.06773082557,111025,2
4.00542906023,4.06773082557,111230,2
4.00542906023,4.06773082557,111436,2
4.00542906023,4.06773082557,111641,2
4.00542906023,4.06773082557,111851,2
4.00542906023,4.06773082557,112055,2
4.00542906023,4.06773082557,112269,2
4.00542906023,4.06773082557,112478,2
4.00542906023,4.06773082557,112684,2
4.00542906023,4.06773082557,112889,2
4.00542906023,4.06773082557,113093,2
4.00542906023,4.06773082557,113301,2
4.00542906023,4.06773082557,113512,2
4.00542906023,4.07024758241,113719,3
4.00542906023,4.07024758241,113926,3
4.00542906023,4.07024758241,114133,3
4.00542906023,4.07024758241,114339,3
4.00542906023,4.07024758241,114546,3
4.00542906023,4.07024758241,114757,3
4.00542906023,4.07024758241,114966,3
4.00542906023,4.07024758241,115171,3
4.00542906023,4.07024758241,115378,3
4.00542906023,4.07024758241,115583,3
4.00542906023,4.07024758241,115790,3
4.00542906023,4.07024758241,116000,3
4.00542906023,4.07024758241,116204,3
4.00542906023,4.07024758241,116409,3
4.00542906023,4.07024758241,116615,3
4.00542906023,4.07024758241,116823,3
4.00542906023,4.07024758241,117029,3
4.00542906023,4.07024758241,117234,3
4.00542906023,4.07024758241,117445,3
4.00542906023,4.07024758241,117650,3
4.00542906023,4.07024758241,117861,3
4.00542906023,4.07024758241,118082,3
4.00542906023,4.07024758241,118294,3
4.00542906023,4.07024758241,118506,3
4.00542906023,4.07024758241,118712,3
4.00542906023,4.07024758241,118917,3
4.00542906023,4.07024758241,119121,3
4.00542906023,4.07024758241,119329,3
4.00542906023,4.07024758241,119534,3
4.00542906023,4.07024758241,119741,3
4.00542906023,4.07024758241,119946,3
4.00542906023,4.07024758241,120152,3
4.00542906023,4.07024758241,120362,3
4.00542906023,4.07024758241,120583,3
4.00542906023,4.07024758241,120789,3
4.00542906023,4.07024758241,120998,3
4.00542906023,4.07024758241,121204,3
4.00542906023,4.07024758241,121413,3
4.00542906023,4.07024758241,121618,3
4.00542906023,4.07024758241,121824,3
4.00542906023,4.07024758241,122028,3
4.00542906023,4.07024758241,122233,3
4.00542906023,4.07024758241,122440,3
4.00542906023,4.07024758241,122648,3
4.00542906023,4.07024758241,122855,3
4.00542906023,4.07024758241,123073,3
4.00542906023,4.07024758241,123280,3
4.00542906023,4.07024758241,123489,3
4.00542906023,4.07024758241,123695,3
4.00542906023,4.07024758241,123900,3
4.00542906023,4.07024758241,124104,3
4.00542906023,4.07024758241,124315,3
4.00542906023,4.07024758241,124519,3
4.00542906023,4.07024758241,124725,3
4.00542906023,4.07024758241,124932,3
4.00542906023,4.07024758241,125136,3
4.00542906023,4.07024758241,125341,3
4.00542906023,4.07024758241,125548,3
4.00542906023,4.07024758241,125756,3
4.00542906023,4.07024758241,125961,3
4.00542906023,4.07024758241,126168,3
4.00542906023,4.07024758241,126373,3
4.00542906023,4.07024758241,126581,3
4.00542906023,4.07024758241,126788,3
4.00542906023,4.07024758241,126998,3
4.00542906023,4.07024758241,127205,3
4.00542906023,4.07024758241,127414,3
4.00542906023,4.07024758241,127621,3
4.00542906023,4.07024758241,127829,3
4.00542906023,4.07024758241,128034,3
4.00542906023,4.07024758241,128239,3
4.00542906023,4.07024758241,128444,3
4.00542906023,4.07024758241,128650,3
4.00542906023,4.07024758241,128856,3
4.00542906023,4.07024758241,129062,3
4.00542906023,4.07024758241,129280,3
4.00542906023,4.07024758241,129489,3
4.00542906023,4.07024758241,129699,3
4.00542906023,4.07024758241,129906,3
4.00542906023,4.07024758241,130110,3
4.00542906023,4.07024758241,130318,3
4.00542906023,4.07024758241,130524,3
4.00542906023,4.07024758241,130732,3
4.00542906023,4.07024758241,130937,3
4.00542906023,4.07024758241,131143,3
4.00542906023,4.07024758241,131349,3
4.00542906023,4.07024758241,131556,3
4.00542906023,4.07024758241,131764,3
4.00542906023,4.07024758241,131983,3
4.00542906023,4.07024758241,132186,3
4.00542906023,4.07024758241,132392,3
4.00542906023,4.07024758241,132609,3
4.00542906023,4.07024758241,132816,3
4.00542906023,4.07024758241,133020,3
4.00542906023,4.07024758241,133227,3
4.00542906023,4.07024758241,133435,3
4.00542906023,4.07024758241,133640,3
4.00542906023,4.07024758241,133849,3
4.00542906023,4.07024758241,134057,3
4.00542906023,4.07024758241,134264,3
4.00542906023,4.07024758241,134472,3
4.00542906023,4.07024758241,134680,3
4.00542906023,4.07024758241,134886,3
4.00542906023,4.07024758241,135093,3
4.00542906023,4.07024758241,135300,3
4.00542906023,4.07024758241,135505,3
4.00542906023,4.07024758241,135711,3
4.00542906023,4.07024758241,135916,3
4.00542906023,4.07024758241,136120,3
4.00542906023,4.07024758241,136326,3
4.00542906023,4.07024758241,136531,3
4.00542906023,4.07024758241,136738,3
4.00542906023,4.07024758241,136945,3
4.00542906023,4.07024758241,137150,3
4.00542906023,4.07024758241,137357,3
4.00542906023,4.07024758241,137584,3
4.00542906023,4.07024758241,137797,3
4.00542906023,4.07024758241,138005,3
4.00542906023,4.07024758241,138215,3
4.00542906023,4.07024758241,138422,3
4.00542906023,4.07024758241,138629,3
4.00542906023,4.07024758241,138837,3
4.00542906023,4.07024758241,139041,3
4.00542906023,4.07024758241,139248,3
4.00542906023,4.07024758241,139454,3
4.00542906023,4.07024758241,139660,3
4.00542906023,4.07024758241,139867,3
4.00542906023,4.07024758241,140075,3
4.00542906023,4.07024758241,140281,3
4.00542906023,4.07024758241,140488,3
4.00542906023,4.07024758241,140694,3
4.00542906023,4.07024758241,140901,3
4.00542906023,4.07024758241,141111,3
4.00542906023,4.07024758241,141316,3
4.00542906023,4.07024758241,141521,3
4.00542906023,4.07024758241,141729,3
4.00542906023,4.07024758241,141942,3
4.00542906023,4.07024758241,142146,3
4.00542906023,4.07024758241,142353,3
4.00542906023,4.07024758241,142562,3
4.00542906023,4.07024758241,142776,3
4.00542906023,4.07024758241,142981,3
4.00542906023,4.07024758241,143185,3
4.00542906023,4.07024758241,143391,3
4.00542906023,4.07024758241,143597,3
4.00542906023,4.07024758241,143803,3
4.00542906023,4.07024758241,144009,3
4.00542906023,4.07024758241,144214,3
4.00542906023,4.07024758241,144420,3
4.00542906023,4.07024758241,144626,3
