2.30941011325,3.75991432817,44029,0
2.36200105447,3.74791023143,44235,0
2.41680283316,3.73823424682,44440,0
2.47369541957,3.72699236766,44646,0
2.53200262403,3.71142867045,44852,0
2.58997157386,3.69149077367,45056,0
2.61838234621,3.6683178768,45263,0
2.70064651797,3.65594376004,45470,0
2.75146535872,3.61376482354,45678,0
2.81917553282,3.58400236998,45896,1
2.85852720138,3.5524080748,46105,1
2.89343248769,3.50858465687,46318,1
2.91034434553,3.47973834255,46532,2
2.95285950235,3.45226810226,46739,2
2.97566840354,3.4934370109,46948,2
2.99581222784,3.57445588039,47153,2
3.00073034313,3.65545670541,47358,2
3.00715792606,3.73618155261,47564,2
3.0149974088,3.81700674773,47771,2
3.02321281129,3.93756335744,47990,2
3.03562608239,4.01898901614,48211,2
3.04372793031,4.09992165547,48418,2
0.391132580675,7.85004263951,48623,2
0.389634418062,7.83103540132,48830,2
0.38263421639,7.78965578401,49035,2
0.370106234768,7.72963820473,49240,2
0.360342567293,7.65903913141,49445,2
0.366177185019,7.5848393912,49651,3
0.37785185279,7.50929923222,49858,3
0.386615176474,7.43317081468,50064,3
0.392958286489,7.35673298721,50269,3
0.399442184437,7.28009653768,50478,3
0.411307991868,7.16485782624,50713,3
0.421178084577,7.08786155798,50921,3
0.432817936812,7.01072986505,51134,3
0.446303702061,6.93345945392,51340,3
0.461665764985,6.85604418669,51545,3
0.478907998958,6.77847695767,51752,3
0.49801893478,6.70075085939,51957,4
0.518973138086,6.62286252954,52163,4
0.541723803347,6.54481642528,52369,4
0.579065501928,6.42747513176,52591,4
0.60597094069,6.34908858137,52802,4
0.634356248146,6.27059651897,53015,4
0.664093226762,6.19201999601,53223,4
0.695037229337,6.11338249295,53428,4
0.727031641185,6.03470883195,53636,4
0.759909481574,5.95602537808,53842,4
0.793494277627,5.87736065105,54047,4
0.155876846588,5.79874512768,54253,5
0.153063620696,5.72021212367,54459,6
0.149170031897,5.64179701769,54665,5
0.145694196638,5.56351667432,54872,5
0.104486430851,5.44633075514,55082,4
0.14288188529,5.36835796546,55294,5
0.142682143856,5.29051243674,55503,5
0.142527124028,5.21282550887,55709,5
0.142416304841,5.13533371932,55922,4
0.142275955902,5.05807147353,56128,4
0.142213079989,4.98107371356,56335,4
0.142188960352,4.90440197252,56540,4
0.142185239384,4.82826132914,56746,5
0.142192708324,4.75285058115,56953,5
0.14220673206,4.67832262155,57157,5
0.142224886087,4.6315192489,57363,5
0.142245910652,4.67219456708,57570,5
0.142281473094,4.73772339295,57794,6
0.142307494197,4.78363072227,58000,5
0.142335278682,4.83079023945,58204,5
0.142364903488,5.00534684717,58410,5
0.1423964629,4.98489960979,58617,5
0.142430050966,4.96667118457,58825,5
0.142465889549,4.95008987179,59035,5
0.137633068358,14.312074173,59246,5
0.138941736135,14.3470999336,59452,5
0.14258940634,14.3969420775,59658,6
0.10341002877,14.4523415993,59865,6
0.142688594673,14.5094449479,60072,6
0.142774496662,14.5954772546,60288,6
0.142838582854,14.6525314503,60493,6
0.142908995744,14.7092453585,60699,6
0.14298708178,14.7655730077,60906,6
0.142319007286,14.8214777404,61110,6
0.0939802858812,14.8769259273,61316,6
0.0602456604987,14.9318830526,61521,6
0.0362479321027,14.9863154049,61727,7
0.021856211191,15.0401871941,61933,7
0.0140945834058,15.0934701033,62138,8
0.0085748873378,15.1461175629,62344,8
0.0293659641688,15.1980912365,62550,8
0.00363616804376,15.2493501191,62758,8
0.00241672765483,15.2998473909,62964,8
0.00163878047568,15.3495355516,63169,7
0.00114887885866,15.4225231593,63384,7
0.000718985019332,15.4702580119,63595,7
0.000544004647094,15.51730221,63802,6
0.000442239469186,15.563655083,64006,6
0.000390513825396,15.6092882583,64211,6
0.000355696420237,15.6541473143,64417,6
0.000339728048634,15.6981928114,64623,6
0.000331654342294,15.7414193336,64829,6
0.000328601733595,15.7837538057,65034,6
0.000328751108998,15.8250363548,65239,6
0.000342934542318,15.8651080659,65447,6
0.000364438721016,15.9039334894,65653,6
0.000333108169357,15.9414128276,65860,7
0.000693988662532,15.9774401524,66068,7
0.00304167456835,16.0285940757,66279,7
0.0028913341863,16.0606800553,66488,7
0.00261589639514,16.0911140515,66697,7
0.00251910025743,16.1198744152,66903,6
0.00074043703043,16.1469433821,67108,7
0.00199951532894,16.1723265322,67314,7
0.000854034843756,16.1960050095,67519,7
0.00202723565571,16.2179979091,67725,7
0.00728776232722,16.2382777886,67931,7
0.0100634693717,16.2568495486,68136,7
0.00213623551756,16.2737255482,68342,7
0.00305441836116,16.2889024885,68552,7
0.0019423186693,16.3024297665,68759,7
0.0134939991648,16.3143173381,68965,7
0.00231787254841,16.3245728045,69170,7
0.00330203679765,16.3370469167,69395,7
0.00476555654671,16.3434373247,69602,7
0.0189746099166,16.3483913844,69809,7
0.00519820324837,16.3519307092,70020,7
0.0195202120407,16.3541457789,70236,7
0.00663322232733,16.3550879802,70441,7
0.00329159569423,16.3548408246,70647,8
0.0239843862366,16.3534591818,70854,7
0.00207657975766,16.3509991061,71058,6
0.0221101464404,16.3475497892,71264,7
0.0225713453002,16.3431828143,71470,7
0.005032302391,16.3380155596,71685,7
0.0148357370772,16.3289806008,71897,7
0.016676328135,16.322214485,72105,7
0.0117810479749,16.314957568,72318,7
0.0117078514607,16.3072555701,72527,8
0.0042868785925,16.2991324168,72733,7
0.0174370200822,16.2905989149,72940,7
0.00377441291812,16.2816393652,73144,7
0.0261940364637,16.2721567365,73351,7
0.0100121918026,16.261893994,73557,7
0.0152092116439,16.250711817,73767,7
0.00559992477138,16.2384717282,73983,6
0.00918194148093,16.2181110198,74193,7
0.0005108431397,16.20330343,74406,7
0.0155015265082,16.1876623922,74612,7
0.0145303185312,16.1713415327,74818,7
0.0260987355985,16.154494133,75024,7
0.00759859859759,16.1372693157,75230,7
0.0393475973343,16.1198130699,75437,7
0.0109359757788,16.1022625602,75643,7
0.0127801786528,16.08474479,75849,7
0.0179036860661,16.0673821188,76054,8
0.047101457649,16.0502735289,76260,7
0.0378758290995,16.0335196465,76468,7
0.0405630838882,16.0172194609,76675,7
0.0165379782086,15.9937798261,76888,7
0.0060392488509,15.9789171856,77095,7
0.0135188888868,15.9647223782,77301,7
0.0257377226909,15.9512336272,77507,7
0.0379979027506,15.9384782779,77713,7
0.0499842154794,15.9264760826,77921,7
0.0617990611599,15.9152371858,78127,7
0.0734297250669,15.9047632559,78335,7
0.084747398996,15.8950492293,78541,7
0.0960002557134,15.8860834961,78750,7
0.107062658043,15.8778492415,78961,7
0.117887396164,15.8703317218,79168,7
0.133897863443,15.8634999704,79383,6
0.143933656703,15.8544893775,79594,6
0.153669695449,15.8492572505,79801,6
0.162866986588,15.8446109251,80006,6
0.171571878002,15.8405212176,80212,6
0.181745757522,15.8369596485,80420,6
0.201097570326,15.833899296,80625,5
0.228587043348,15.8325488212,80834,5
0.260251396285,15.8291826145,81038,5
0.294633879945,15.8274826276,81246,5
0.330791763712,15.8261915929,81452,5
0.368314563185,15.825291917,81657,5
0.40683704571,15.8247685098,81864,5
0.446075517615,15.8246086828,82069,5
0.50785505014,15.8250284045,82286,5
0.549495706995,15.8257366513,82494,5
0.569874038939,15.8267814838,82701,5
0.635609439736,15.8281596991,82916,5
0.681935667415,15.8298697494,83121,5
0.728954858289,15.8319115975,83326,5
0.778945897868,15.8342865266,83532,5
0.830904100041,15.8369968343,83737,5
0.884716978804,15.8400457811,83945,5
0.941103770392,15.8434367899,84151,5
0.997792341438,15.8471746964,84358,5
1.04831666905,15.8512651817,84563,5
1.04560935839,15.8557135726,84770,5
1.07590130584,15.8605252839,84977,6
1.07557005509,15.8684338834,85196,6
1.07578263956,15.8741761917,85403,6
0.995005279821,15.8803001995,85609,6
0.998852287951,15.8868105591,85816,6
1.00063853491,15.893711543,86020,5
1.00088943111,15.9010072549,86227,4
1.00010947257,15.9087013563,86433,4
0.998853627901,15.9167971087,86639,4
0.997228253099,15.9252972942,86845,4
0.995324687276,15.9342029632,87052,4
0.993399227613,15.943491231,87258,4
0.991194047308,15.9531119051,87466,4
1.06741725172,15.9629328985,87673,4
1.02199661165,15.9728125587,87882,5
1.01993413675,15.9874138271,88090,4
1.01783921986,15.9966992644,88299,4
1.01576133926,16.0053586075,88508,4
1.01371702937,16.0128947965,88714,4
1.01158363881,16.0187066853,88921,4
1.00943372935,16.022357449,89125,4
1.00748641712,16.0235809642,89333,4
1.00563279646,16.0222723274,89541,4
1.00386390968,16.0184776913,89747,4
1.00209460219,16.0123789913,89954,4
1.00044872057,16.0042297901,90161,4
0.998905649602,15.9943017233,90370,4
0.958476542123,15.9766851171,90585,4
0.956895764746,15.9635301504,90793,4
0.955274772654,15.9495619423,91000,4
0.953651436959,15.9350373684,91207,4
0.952058685352,15.9201960988,91415,4
0.950560835569,15.9052591525,91624,4
0.949155953901,15.8904274968,91831,4
0.947873006522,15.8758885855,92036,4
0.946708885567,15.8618022137,92241,4
0.945676631467,15.8483157355,92447,4
0.944804273846,15.8355479107,92652,4
0.94409853664,15.8236038448,92859,5
0.943579474507,15.8125654134,93064,5
0.943175834696,15.8024965517,93275,5
0.981250984803,15.7893053236,93488,5
0.981444213417,15.7818231658,93696,4
0.981862760679,15.775407149,93903,4
0.982409318257,15.770053266,94108,4
0.983063735798,15.7657461272,94314,4
0.983759737284,15.7624607847,94520,4
0.984410948064,15.7601634365,94725,4
0.985002982534,15.7588138211,94933,4
0.985445267567,15.7583665444,95138,4
0.985671809819,15.7587727015,95345,4
0.985620740507,15.7599809044,95551,4
0.985165145438,15.7619384969,95761,3
0.984553154054,15.76459272,95967,3
0.944467012944,15.769767557,96188,3
0.943419201187,15.7739403477,96401,3
0.942468832494,15.7786420014,96607,3
0.941835874776,15.7838285303,96817,3
0.941779891594,15.7894535251,97024,3
0.942603377869,15.7954809028,97230,3
0.944650129574,15.8018787579,97435,4
0.948293790771,15.8086192016,97642,4
0.953931273777,15.8156784417,97848,4
0.961965588422,15.8230367958,98053,4
0.97264276682,15.8306785774,98259,4
0.986014437527,15.8385922063,98466,4
1.0395136559,15.850954834,98675,4
1.07620536528,15.8595182974,98894,4
1.11183466703,15.8683379277,99101,4
1.14969402247,15.8774156652,99309,4
1.18820766107,15.8867556736,99516,4
1.22596332474,15.8963640283,99723,4
1.26239846563,15.90624838,99929,3
1.29723209248,15.9164174714,100134,3
1.33065064362,15.9268812633,100342,3
1.3626459831,15.9376513696,100547,3
1.3934568405,15.9487411557,100757,4
1.42309224066,15.960165523,100963,4
1.4515537397,15.9719393414,101168,4
1.45395291006,15.9902214014,101385,5
1.44463777887,16.0027417222,101594,5
1.42971376709,16.0153694733,101801,5
1.41699157957,16.0279534467,102006,4
1.40649460944,16.0403215711,102213,4
1.39839446293,16.0522845541,102419,4
1.39251517302,16.0636371052,102626,4
1.38873109692,16.074157949,102833,4
1.38689341444,16.0836632535,103040,4
1.38660080207,16.0918890874,103245,4
1.38784434738,16.0984656009,103451,4
1.39056499338,16.102117289,103660,4
1.39511637223,16.1016237451,103866,4
1.40459401538,16.0907981984,104074,4
1.4150727891,16.0752596254,104286,3
1.4257051382,16.0518868147,104501,3
1.43802414142,16.019941873,104709,3
1.45207600772,15.9791370818,104915,3
1.46850619254,15.9298157751,105120,2
1.48788852835,15.8729365012,105325,2
1.50911746473,15.8097750855,105531,2
1.53237497573,15.7416776049,105737,2
1.55786446985,15.6699008685,105944,3
1.5858527897,15.5955097611,106151,3
1.61504412907,15.5193383743,106359,3
1.64485409335,15.4420058008,106572,4
1.68980341796,15.3247325614,106795,4
1.71865061912,15.285443848,107000,4
1.74567210162,15.1672993365,107206,4
1.77183388976,15.0884693685,107415,4
1.76740158832,15.0097366602,107621,4
1.75991108493,14.9312113575,107827,5
1.7473473027,14.8530128789,108032,5
1.73672289277,14.775275046,108241,5
1.72775096941,14.6981465445,108447,5
1.78639921455,14.6217899629,108655,5
1.77584749651,14.5463777373,108862,5
1.76697158686,14.4720857074,109067,5
1.78181622545,14.3990853836,109273,5
1.77223775548,14.3275352843,109482,5
1.7642135632,14.2232276914,109692,5
1.75131815512,14.155851649,109901,5
1.74057406456,14.0902727315,110111,5
1.79728013199,14.0265229959,110316,5
1.78563759295,13.9645673119,110523,5
1.77584215355,13.9043409389,110730,4
1.76771454043,13.8457287146,110936,3
1.75451700186,13.7886069386,111141,4
1.74408036566,13.7328298648,111346,3
1.80037689357,13.6782358602,111552,4
1.78842418967,13.6246546456,111759,4
1.77863091663,13.5719122756,111969,3
1.79204581512,13.5198316733,112176,3
1.78209351456,13.4425814238,112397,3
1.76742412335,13.3914290197,112603,4
1.75557260962,13.3403838419,112810,4
1.81053921334,13.2893153859,113015,3
1.79843770735,13.2381087722,113220,3
1.78883745602,13.1866654648,113425,3
1.77433114247,13.1349040802,113631,3
1.7626968024,13.0827598368,113838,3
1.81760848405,13.0301844082,114043,3
1.80589169638,12.9771453215,114249,3
1.79681336647,12.9236255188,114457,3
1.78278333159,12.8966839022,114662,3
1.77196265574,12.8151428269,114870,3
1.7886113656,12.760204059,115078,3
1.77869936363,12.6770238561,115292,3
1.83540396643,12.6211183677,115500,3
1.82547953573,12.564910535,115705,3
1.81901721397,12.5367108717,115912,3
1.80762552638,12.4518124041,116117,3
1.8618836923,12.3950408943,116322,3
1.85240697974,12.3382174229,116528,3
1.84666281063,12.2814094989,116735,3
1.83665829237,12.224684751,116942,4
1.89146194876,12.1681099617,117147,4
1.88412163681,12.1117507619,117355,4
1.87359997167,12.0556708969,117566,4
1.92628264849,11.9999309226,117773,4
1.94419710639,11.9170845666,117983,4
1.93859675399,11.8624415651,118199,4
1.93009810044,11.8083278732,118415,4
1.98278764194,11.7547900321,118623,4
1.97911101524,11.7018696258,118830,4
2.02635346333,11.6496014446,119036,4
2.02104546267,11.5980135248,119241,4
2.0648180081,11.5471176236,119447,4
2.05902403798,11.4968892938,119656,4
2.10100620762,11.4472660726,119867,5
2.11694061194,11.3737492837,120086,5
2.15308035667,11.3251984587,120294,6
2.14498591484,11.2768090059,120499,6
2.18194379135,11.2284137136,120706,6
2.21262870777,11.1798369051,120913,5
0.0,23.7271450445,121118,5
0.0,23.7586778578,121323,5
0.0,23.7796358493,121534,5
0.0,23.7898921323,121741,5
0.0,23.7895142193,121950,5
0.0,23.7791096231,122155,5
0.0,23.7599649391,122361,5
0.0,23.7339345828,122569,5
0.0,23.6863132177,122788,5
0.0,23.6510368011,122997,5
0.0,23.6141453292,123204,5
0.0,23.5763471411,123417,5
0.0,23.5381496357,123623,5
0.0,23.4999162266,123835,5
0.0,23.4619057905,124039,5
0.0,23.4243011426,124245,5
0.0,23.387229677,124451,5
0.0,23.3507781153,124657,6
0.0,23.315003101,124866,6
0.0,23.2799385902,125073,6
0.0,23.2287093276,125283,6
0.0,23.1954730457,125497,6
0.0,23.1629628441,125707,6
0.0,23.131166824,125914,6
0.0,23.1000695866,126119,6
0.0,23.0696535215,126328,6
0.0,23.0398992593,126534,6
0.0,23.0107866844,126739,6
0.0,22.9822955276,126946,6
0.0,22.9544055753,127153,6
0.0,22.9270968564,127359,6
0.0,22.9003499646,127566,6
0.0,22.8741462546,127773,6
0.0,22.8484679209,127983,6
0.0,22.8108989093,128194,6
0.0,22.786462256,128402,6
0.0,22.7624958393,128610,6
0.0,22.738985997,128816,5
0.0,22.7159199867,129021,5
0.0,22.6932857908,129226,5
0.0,22.6710722556,129432,5
0.0,22.6492690138,129638,5
0.0,22.6278664009,129849,5
0.0,22.606855452,130054,5
0.0,22.5862278855,130260,5
0.0,22.5659759208,130466,5
0.0,22.546092415,130675,5
0.0,22.5169437659,130890,5
0.0,22.4979536738,131100,6
0.0,22.4793110743,131305,6
0.0,22.4610109622,131511,6
0.0,22.4430487229,131717,5
0.0,22.4254212804,131924,5
0.0,22.4081232397,132129,5
0.0,22.3911510904,132334,5
0.0,22.3745016266,132540,5
0.0,22.358171891,132746,5
0.0,22.3421591661,132952,5
0.0,22.3264609725,133159,5
0.0,22.3110750243,133366,5
0.0,22.2959992244,133575,5
0.0,22.2739629195,133786,5
0.0,22.2596545125,133993,5
0.0,22.2456503052,134201,5
0.0,22.231948937,134407,5
0.0,22.2185491725,134615,5
0.0,22.2054500896,134821,5
0.0,22.1926505808,135026,5
0.0,22.1801495392,135232,5
0.0,22.1679461764,135439,6
0.0,22.156039787,135649,6
0.0,22.1444297397,135856,5
0.0,22.1331154727,136060,6
0.0,22.1220964784,136268,6
0.0,22.1113723098,136485,6
0.0,22.0958381002,136694,6
0.0,22.085849519,136903,5
0.0,22.0761545432,137114,6
0.0,22.0667529426,137324,5
0.0,22.0576445205,137533,5
0.0,22.0488291089,137740,5
0.0,22.0403066794,137946,5
0.0,22.0320769741,138151,5
0.0,22.0241399038,138357,5
0.0,22.0164954864,138562,5
0.0,22.0091435978,138769,5
0.0,22.0020841892,138992,5
0.0,21.9920433875,139198,5
0.0,21.9857150616,139411,5
0.0,21.9796791339,139616,4
0.0,21.9739356205,139824,5
0.0,21.9684845402,140029,5
0.0,21.963325914,140235,5
0.0,21.9584597672,140444,5
0.0,21.9538861254,140651,5
0.0,21.9496050144,140860,5
0.0,21.9456164613,141068,5
0.0,21.9419204913,141277,5
0.0,21.9369252071,141489,5
0.0,21.9339608109,141704,5
0.0,21.9369255583,141911,5
0.0,21.936924923,142118,5
0.0,21.9369241622,142324,5
0.0,21.9369232918,142529,5
0.0,21.9369223258,142735,5
0.0,21.9369212766,142942,5
0.0,21.9369201552,143151,5
0.0,21.9369189713,143359,5
0.0,21.9369177337,143565,5
0.0,21.9369164501,143774,5
0.0,21.9385128733,143995,5
0.0,21.9353887541,144202,5
0.0,21.9353873967,144408,5
0.0,21.93538592,144613,5
0.0,21.9353844466,144821,5
0.0,21.9385061686,145026,5
0.0,21.9353816385,145234,5
0.0,21.9353801867,145440,5
0.0,23.7508588357,145647,5
0.0,23.7881407539,145854,4
0.0,23.8155861933,146060,4
0.0,23.8329027536,146266,4
0.0,23.8391563438,146484,4
0.0,23.8303590222,146691,4
0.0,23.8120032266,146898,4
0.0,23.7860555712,147107,5
0.0,23.754554894,147317,5
0.0,23.7193435305,147523,5
0.0,23.6817621012,147728,5
0.0,23.6427655799,147936,5
0.0,23.6030333807,148141,5
0.0,23.5630490735,148347,5
0.0,23.5230859403,148552,5
0.0,23.4834826336,148759,5
0.0,23.4638698766,148965,5
0.0,23.4059565463,149185,5
0.0,23.3496352367,149416,5
0.0,23.3130595133,149622,5
0.0,23.2772842182,149829,5
0.0,23.2423140584,150033,5
0.0,23.2081444717,150239,5
0.0,23.1747638249,150445,6
0.0,23.1421561654,150650,6
0.0,23.1103023122,150857,6
0.0,23.0791808721,151062,6
0.0,23.048769264,151268,6
0.0,23.0044383159,151486,6
0.0,22.9757042165,151697,6
0.0,22.9475977749,151905,6
0.0,22.9201029124,152114,6
0.0,22.8931913378,152320,6
0.0,22.8668432691,152526,6
0.0,22.8410448003,152732,6
0.0,22.8157717121,152941,6
0.0,22.7910072646,153145,6
0.0,22.7667356528,153351,6
0.0,22.7429419267,153556,6
0.0,22.7196119849,153763,6
0.0,22.6967326357,153969,6
0.0,22.6632316567,154186,5
0.0,22.6414291946,154400,6
0.0,22.6200366228,154607,5
0.0,22.5990444785,154813,6
0.0,22.5784439122,155018,6
0.0,22.5582266944,155224,6
0.0,22.5383851589,155429,6
0.0,22.5189122317,155635,6
0.0,22.49980138,155841,6
0.0,22.4810465477,156046,6
0.0,22.4626421348,156253,6
0.0,22.4445829856,156461,6
0.0,22.4268643093,156668,6
0.0,22.4094817011,156883,6
0.0,22.3840291738,157097,6
0.0,22.3674697695,157304,6
0.0,22.3512336629,157509,6
0.0,22.3353178638,157715,6
0.0,22.3197196307,157922,6
0.0,22.3044364455,158126,6
0.0,22.2894660135,158332,6
0.0,22.2748062126,158540,6
0.0,22.2604551175,158745,6
0.0,22.2464115112,158953,6
0.0,22.2326731118,159160,6
0.0,22.2192385216,159366,6
0.0,22.2061064678,159575,6
0.0,22.1869731464,159795,6
0.0,22.1745926058,160001,6
0.0,22.1625113271,160207,6
0.0,22.150728089,160413,6
0.0,22.1392421853,160619,6
0.0,22.1280529877,160826,6
0.0,22.117159934,161031,6
0.0,22.1065625271,161237,6
0.0,22.0962603194,161442,6
0.0,22.0862529145,161648,6
0.0,22.0765401314,161855,6
0.0,22.0671215287,162059,6
0.0,22.0625225524,162268,5
0.0,22.0491660484,162482,5
0.0,22.0364697271,162703,5
