inf,0,856408,0
inf,0,856618,0
inf,0,856828,0
inf,0,857032,0
inf,0,857239,0
inf,0,857448,0
inf,0,857653,0
inf,0,857859,0
inf,0,858071,0
inf,0,858279,0
inf,0,858485,0
inf,0,858693,0
inf,0,858899,0
inf,0,859105,0
inf,0,859317,0
inf,0,859522,0
inf,0,859737,0
inf,0,859950,0
inf,0,860157,0
inf,0,860373,0
inf,0,860583,0
inf,0,860796,0
inf,0,861008,0
inf,0,861221,0
inf,0,861430,0
inf,0,861643,0
inf,0,861851,0
inf,0,862061,0
inf,0,862272,0
inf,0,862480,0
inf,0,862692,0
inf,0,862906,0
inf,0,863116,0
inf,0,863321,0
inf,0,863530,0
inf,0,863744,0
inf,0,863956,0
inf,0,864164,0
inf,0,864371,0
inf,0,864584,0
inf,0,864795,0
inf,0,865000,0
inf,0,865212,0
inf,0,865429,0
inf,0,865640,0
inf,0,865849,0
inf,0,866053,0
inf,0,866266,0
inf,0,866481,0
inf,0,866687,0
inf,0,866902,0
inf,0,867116,0
inf,0,867334,0
inf,0,867547,0
inf,0,867759,0
inf,0,867975,0
inf,0,868182,0
inf,0,868389,0
inf,0,868596,0
inf,0,868803,0
inf,0,869016,0
inf,0,869238,0
inf,0,869449,0
inf,0,869664,0
inf,0,869878,0
inf,0,870083,0
inf,0,870294,0
inf,0,870500,0
inf,0,870710,0
inf,0,870927,0
inf,0,871135,0
inf,0,871347,0
inf,0,871559,0
inf,0,871771,0
inf,0,871977,0
inf,0,872186,0
inf,0,872400,0
inf,0,872611,0
inf,0,872817,0
inf,0,873027,0
inf,0,873234,0
inf,0,873448,0
inf,0,873661,0
inf,0,873872,0
inf,0,874083,0
inf,0,874293,0
inf,0,874504,0
inf,0,874716,0
inf,0,874930,0
inf,0,875137,0
inf,0,875345,0
inf,0,875558,0
inf,0,875781,0
inf,0,875993,0
inf,0,876205,0
inf,0,876418,0
inf,0,876629,0
inf,0,876846,0
inf,0,877055,0
inf,0,877265,0
inf,0,877476,0
inf,0,877689,0
inf,0,877895,0
inf,0,878106,0
inf,0,878321,0
inf,0,878532,0
inf,0,878739,0
inf,0,878944,0
inf,0,879154,0
inf,0,879366,0
inf,0,879572,0
inf,0,879778,0
inf,0,879991,0
inf,0,880199,0
inf,0,880408,0
inf,0,880613,0
inf,0,880826,0
inf,0,881030,0
inf,0,881242,0
inf,0,881455,0
inf,0,881660,0
inf,0,881874,0
inf,0,882086,0
inf,0,882299,0
inf,0,882505,0
inf,0,882719,0
inf,0,882934,0
inf,0,883143,0
inf,0,883363,0
inf,0,883576,0
inf,0,883787,0
inf,0,883995,0
inf,0,884199,0
inf,0,884408,0
inf,0,884614,0
inf,0,884820,0
inf,0,885029,0
inf,0,885235,0
inf,0,885441,0
inf,0,885652,0
inf,0,885858,0
inf,0,886070,0
inf,0,886283,0
inf,0,886495,0
inf,0,886703,0
inf,0,886918,0
inf,0,887125,0
inf,0,887333,0
inf,0,887541,0
inf,0,887753,0
inf,0,887961,0
inf,0,888166,0
inf,0,888379,0
inf,0,888590,0
inf,0,888797,0
inf,0,889006,0
inf,0,889211,0
inf,0,889419,0
inf,0,889628,0
inf,0,889838,0
inf,0,890049,0
inf,0,890255,0
inf,0,890468,0
inf,0,890679,0
inf,0,890886,0
inf,0,891099,0
inf,0,891308,0
inf,0,891523,0
inf,0,891740,0
inf,0,891953,0
inf,0,892170,0
inf,0,892381,0
inf,0,892591,0
inf,0,892800,0
inf,0,893009,0
inf,0,893223,0
inf,0,893435,0
inf,0,893647,0
inf,0,893858,0
inf,0,894070,0
inf,0,894282,0
inf,0,894492,0
inf,0,894702,0
inf,0,894916,0
inf,0,895125,0
inf,0,895334,0
inf,0,895545,0
inf,0,895757,0
inf,0,895963,0
inf,0,896172,0
inf,0,896380,0
inf,0,896586,0
inf,0,896796,0
inf,0,897005,0
inf,0,897217,0
inf,0,897427,0
inf,0,897633,0
inf,0,897841,0
inf,0,898052,0
inf,0,898260,0
inf,0,898472,0
inf,0,898682,0
inf,0,898896,0
inf,0,899104,0
inf,0,899311,0
inf,0,899524,0
inf,0,899739,0
inf,0,899957,0
inf,0,900170,0
inf,0,900383,0
inf,0,900596,0
inf,0,900804,0
inf,0,901013,0
inf,0,901226,0
inf,0,901437,0
inf,0,901648,0
inf,0,901855,0
inf,0,902065,0
inf,0,902270,0
inf,0,902476,0
inf,0,902682,0
inf,0,902905,0
inf,0,903110,0
inf,0,903322,0
inf,0,903533,0
inf,0,903739,0
inf,0,903957,0
inf,0,904166,0
inf,0,904379,0
inf,0,904593,0
inf,0,904807,0
inf,0,905024,0
inf,0,905240,0
inf,0,905445,0
inf,0,905656,0
inf,0,905867,0
inf,0,906074,0
inf,0,906284,0
inf,0,906498,0
inf,0,906705,0
inf,0,906921,0
inf,0,907125,0
inf,0,907339,0
inf,0,907552,0
inf,0,907772,0
inf,0,907985,0
inf,0,908189,0
inf,0,908407,0
inf,0,908612,0
inf,0,908826,0
inf,0,909039,0
inf,0,909251,0
inf,0,909466,0
inf,0,909671,0
inf,0,909886,0
inf,0,910095,0
inf,0,910300,0
inf,0,910507,0
inf,0,910713,0
inf,0,910923,0
inf,0,911135,0
inf,0,911346,0
inf,0,911555,0
inf,0,911767,0
inf,0,911980,0
inf,0,912186,0
inf,0,912398,0
inf,0,912610,0
inf,0,912816,0
inf,0,913029,0
inf,0,913234,0
inf,0,913446,0
inf,0,913658,0
inf,0,913872,0
inf,0,914083,0
inf,0,914291,0
inf,0,914504,0
inf,0,914715,0
inf,0,914929,0
inf,0,915141,0
inf,0,915349,0
inf,0,915562,0
inf,0,915775,0
inf,0,915987,0
inf,0,916195,0
inf,0,916408,0
inf,0,916620,0
inf,0,916834,0
inf,0,917046,0
inf,0,917264,0
inf,0,917477,0
inf,0,917686,0
inf,0,917896,0
inf,0,918103,0
inf,0,918319,0
inf,0,918530,0
inf,0,918739,0
inf,0,918952,0
inf,0,919160,0
inf,0,919373,0
inf,0,919584,0
inf,0,919797,0
inf,0,920009,0
inf,0,920214,0
inf,0,920419,0
inf,0,920629,0
inf,0,920843,0
inf,0,921048,0
inf,0,921262,0
inf,0,921470,0
inf,0,921678,0
inf,0,921891,0
inf,0,922102,0
inf,0,922312,0
inf,0,922526,0
inf,0,922737,0
inf,0,922951,0
inf,0,923163,0
inf,0,923376,0
inf,0,923590,0
inf,0,923802,0
inf,0,924011,0
inf,0,924218,0
inf,0,924433,0
inf,0,924644,0
inf,0,924858,0
inf,0,925063,0
inf,0,925279,0
inf,0,925484,0
inf,0,925694,0
inf,0,925908,0
inf,0,926124,0
inf,0,926340,0
inf,0,926550,0
inf,0,926758,0
inf,0,926971,0
inf,0,927183,0
inf,0,927396,0
inf,0,927603,0
inf,0,927811,0
inf,0,928017,0
inf,0,928226,0
inf,0,928439,0
inf,0,928645,0
inf,0,928858,0
inf,0,929067,0
inf,0,929274,0
inf,0,929485,0
inf,0,929697,0
inf,0,929906,0
inf,0,930117,0
inf,0,930331,0
inf,0,930545,0
inf,0,930759,0
inf,0,930965,0
inf,0,931172,0
inf,0,931384,0
inf,0,931595,0
inf,0,931807,0
inf,0,932020,0
inf,0,932228,0
inf,0,932437,0
inf,0,932654,0
inf,0,932864,0
inf,0,933072,0
inf,0,933282,0
inf,0,933494,0
inf,0,933699,0
inf,0,933912,0
inf,0,934120,0
inf,0,934336,0
inf,0,934548,0
inf,0,934761,0
inf,0,934973,0
inf,0,935183,0
inf,0,935392,0
inf,0,935605,0
inf,0,935814,0
inf,0,936026,0
inf,0,936237,0
inf,0,936449,0
inf,0,936658,0
inf,0,936866,0
inf,0,937076,0
inf,0,937288,0
inf,0,937502,0
inf,0,937712,0
inf,0,937926,0
inf,0,938142,0
inf,0,938350,0
inf,0,938565,0
inf,0,938776,0
inf,0,938988,0
inf,0,939200,0
inf,0,939412,0
inf,0,939625,0
inf,0,939842,0
inf,0,940058,0
inf,0,940269,0
inf,0,940484,0
inf,0,940691,0
inf,0,940906,0
inf,0,941118,0
inf,0,941330,0
inf,0,941542,0
inf,0,941751,0
inf,0,941963,0
inf,0,942167,0
inf,0,942374,0
inf,0,942585,0
inf,0,942798,0
inf,0,943009,0
inf,0,943217,0
inf,0,943428,0
inf,0,943641,0
inf,0,943857,0
inf,0,944067,0
inf,0,944279,0
inf,0,944486,0
inf,0,944692,0
inf,0,944899,0
inf,0,945110,0
inf,0,945321,0
inf,0,945531,0
inf,0,945740,0
inf,0,945958,0
inf,0,946167,0
inf,0,946377,0
inf,0,946589,0
inf,0,946795,0
inf,0,947003,0
inf,0,947212,0
inf,0,947422,0
inf,0,947635,0
inf,0,947847,0
inf,0,948058,0
inf,0,948264,0
inf,0,948476,0
inf,0,948685,0
inf,0,948899,0
inf,0,949115,0
inf,0,949321,0
inf,0,949531,0
inf,0,949746,0
inf,0,949959,0
inf,0,950168,0
inf,0,950375,0
inf,0,950595,0
inf,0,950805,0
inf,0,951017,0
inf,0,951225,0
inf,0,951437,0
inf,0,951649,0
inf,0,951862,0
inf,0,952077,0
inf,0,952290,0
inf,0,952504,0
inf,0,952714,0
inf,0,952929,0
inf,0,953135,0
inf,0,953353,0
inf,0,953566,0
inf,0,953778,0
inf,0,953990,0
inf,0,954194,0
inf,0,954404,0
inf,0,954615,0
inf,0,954825,0
inf,0,955037,0
inf,0,955247,0
inf,0,955460,0
inf,0,955668,0
inf,0,955882,0
inf,0,956091,0
inf,0,956302,0
inf,0,956514,0
inf,0,956724,0
inf,0,956941,0
inf,0,957149,0
inf,0,957362,0
inf,0,957570,0
inf,0,957785,0
inf,0,958000,0
inf,0,958213,0
inf,0,958430,0
inf,0,958639,0
inf,0,958855,0
inf,0,959065,0
inf,0,959278,0
inf,0,959490,0
inf,0,959702,0
inf,0,959912,0
inf,0,960121,0
inf,0,960333,0
inf,0,960545,0
inf,0,960757,0
inf,0,960962,0
inf,0,961166,0
inf,0,961379,0
inf,0,961591,0
inf,0,961804,0
inf,0,962015,0
inf,0,962221,0
inf,0,962426,0
inf,0,962642,0
inf,0,962862,0
inf,0,963075,0
inf,0,963287,0
inf,0,963496,0
inf,0,963707,0
inf,0,963921,0
inf,0,964127,0
inf,0,964335,0
inf,0,964545,0
inf,0,964751,0
inf,0,964968,0
inf,0,965184,0
inf,0,965395,0
inf,0,965605,0
inf,0,965815,0
inf,0,966031,0
inf,0,966245,0
inf,0,966457,0
inf,0,966663,0
inf,0,966871,0
inf,0,967077,0
inf,0,967286,0
inf,0,967499,0
inf,0,967707,0
inf,0,967923,0
inf,0,968133,0
inf,0,968340,0
inf,0,968554,0
inf,0,968769,0
inf,0,968981,0
inf,0,969192,0
inf,0,969404,0
inf,0,969614,0
inf,0,969835,0
inf,0,970048,0
inf,0,970260,0
inf,0,970465,0
inf,0,970675,0
inf,0,970889,0
inf,0,971100,0
inf,0,971310,0
inf,0,971524,0
inf,0,971734,0
inf,0,971947,0
inf,0,972152,0
inf,0,972365,0
inf,0,972573,0
inf,0,972790,0
inf,0,972998,0
inf,0,973211,0
inf,0,973418,0
inf,0,973626,0
inf,0,973837,0
inf,0,974048,0
inf,0,974260,0
inf,0,974469,0
inf,0,974682,0
inf,0,974891,0
inf,0,975103,0
inf,0,975312,0
inf,0,975524,0
inf,0,975734,0
inf,0,975946,0
inf,0,976151,0
inf,0,976362,0
inf,0,976573,0
inf,0,976782,0
inf,0,976992,0
inf,0,977203,0
inf,0,977413,0
inf,0,977625,0
inf,0,977839,0
inf,0,978051,0
inf,0,978267,0
inf,0,978475,0
inf,0,978690,0
inf,0,978904,0
inf,0,979111,0
inf,0,979322,0
inf,0,979533,0
inf,0,979739,0
inf,0,979946,0
inf,0,980159,0
inf,0,980373,0
inf,0,980585,0
inf,0,980798,0
inf,0,981003,0
inf,0,981214,0
inf,0,981425,0
inf,0,981635,0
inf,0,981842,0
inf,0,982053,0
inf,0,982264,0
inf,0,982477,0
inf,0,982685,0
inf,0,982899,0
inf,0,983119,0
inf,0,983325,0
inf,0,983533,0
inf,0,983747,0
inf,0,983960,0
inf,0,984173,0
inf,0,984384,0
inf,0,984595,0
inf,0,984809,0
inf,0,985020,0
inf,0,985225,0
inf,0,985439,0
inf,0,985652,0
inf,0,985864,0
inf,0,986077,0
inf,0,986284,0
inf,0,986491,0
inf,0,986705,0
inf,0,986917,0
inf,0,987124,0
inf,0,987340,0
inf,0,987553,0
inf,0,987763,0
inf,0,987968,0
inf,0,988179,0
inf,0,988390,0
inf,0,988598,0
inf,0,988811,0
inf,0,989023,0
inf,0,989232,0
inf,0,989442,0
inf,0,989653,0
inf,0,989859,0
inf,0,990071,0
inf,0,990283,0
inf,0,990491,0
inf,0,990701,0
inf,0,990913,0
inf,0,991123,0
inf,0,991331,0
inf,0,991540,0
inf,0,991757,0
inf,0,991971,0
inf,0,992188,0
inf,0,992400,0
inf,0,992613,0
inf,0,992823,0
inf,0,993043,0
inf,0,993255,0
inf,0,993460,0
inf,0,993675,0
inf,0,993884,0
inf,0,994101,0
inf,0,994313,0
inf,0,994526,0
inf,0,994739,0
inf,0,994952,0
inf,0,995160,0
inf,0,995366,0
inf,0,995579,0
inf,0,995788,0
inf,0,995999,0
inf,0,996211,0
inf,0,996424,0
inf,0,996635,0
inf,0,996850,0
inf,0,997064,0
inf,0,997277,0
inf,0,997490,0
inf,0,997699,0
inf,0,997912,0
inf,0,998126,0
inf,0,998338,0
inf,0,998550,0
inf,0,998765,0
inf,0,998976,0
inf,0,999180,0
inf,0,999390,0
inf,0,999602,0
inf,0,999815,0
inf,0,1000041,0
inf,0,1000254,0
inf,0,1000460,0
inf,0,1000665,0
inf,0,1000875,0
inf,0,1001085,0
inf,0,1001299,0
inf,0,1001509,0
inf,0,1001720,0
inf,0,1001934,0
inf,0,1002141,0
inf,0,1002354,0
inf,0,1002567,0
inf,0,1002775,0
inf,0,1002988,0
inf,0,1003199,0
inf,0,1003412,0
inf,0,1003623,0
inf,0,1003838,0
inf,0,1004044,0
inf,0,1004259,0
inf,0,1004472,0
inf,0,1004677,0
inf,0,1004889,0
inf,0,1005099,0
inf,0,1005309,0
inf,0,1005517,0
inf,0,1005734,0
inf,0,1005951,0
inf,0,1006159,0
inf,0,1006372,0
inf,0,1006585,0
inf,0,1006794,0
inf,0,1007001,0
inf,0,1007211,0
inf,0,1007425,0
inf,0,1007638,0
inf,0,1007844,0
inf,0,1008051,0
inf,0,1008263,0
inf,0,1008483,0
inf,0,1008693,0
inf,0,1008901,0
inf,0,1009108,0
inf,0,1009317,0
inf,0,1009532,0
inf,0,1009738,0
inf,0,1009949,0
inf,0,1010153,0
inf,0,1010366,0
inf,0,1010576,0
inf,0,1010790,0
inf,0,1011000,0
inf,0,1011213,0
inf,0,1011426,0
inf,0,1011635,0
inf,0,1011849,0
inf,0,1012060,0
inf,0,1012268,0
inf,0,1012486,0
inf,0,1012695,0
inf,0,1012909,0
inf,0,1013121,0
inf,0,1013330,0
inf,0,1013544,0
inf,0,1013750,0
inf,0,1013971,0
inf,0,1014179,0
inf,0,1014393,0
inf,0,1014606,0
inf,0,1014819,0
inf,0,1015034,0
inf,0,1015250,0
inf,0,1015458,0
inf,0,1015665,0
inf,0,1015880,0
inf,0,1016090,0
inf,0,1016304,0
inf,0,1016515,0
inf,0,1016721,0
inf,0,1016929,0
inf,0,1017137,0
inf,0,1017347,0
inf,0,1017557,0
inf,0,1017773,0
inf,0,1017986,0
inf,0,1018198,0
inf,0,1018406,0
inf,0,1018611,0
inf,0,1018824,0
inf,0,1019033,0
inf,0,1019244,0
inf,0,1019458,0
inf,0,1019666,0
inf,0,1019875,0
inf,0,1020090,0
inf,0,1020302,0
inf,0,1020512,0
inf,0,1020726,0
inf,0,1020941,0
inf,0,1021156,0
inf,0,1021366,0
inf,0,1021579,0
inf,0,1021791,0
inf,0,1022001,0
inf,0,1022208,0
inf,0,1022425,0
inf,0,1022635,0
inf,0,1022852,0
inf,0,1023059,0
inf,0,1023270,0
inf,0,1023478,0
inf,0,1023689,0
inf,0,1023903,0
inf,0,1024110,0
inf,0,1024321,0
inf,0,1024532,0
inf,0,1024744,0
inf,0,1024955,0
inf,0,1025161,0
inf,0,1025372,0
inf,0,1025577,0
inf,0,1025791,0
inf,0,1026003,0
inf,0,1026209,0
inf,0,1026419,0
inf,0,1026629,0
inf,0,1026840,0
inf,0,1027049,0
inf,0,1027261,0
inf,0,1027475,0
inf,0,1027681,0
inf,0,1027894,0
inf,0,1028104,0
inf,0,1028321,0
inf,0,1028526,0
inf,0,1028736,0
inf,0,1028941,0
inf,0,1029153,0
inf,0,1029361,0
inf,0,1029572,0
inf,0,1029784,0
inf,0,1029999,0
inf,0,1030210,0
inf,0,1030427,0
inf,0,1030636,0
inf,0,1030846,0
inf,0,1031054,0
inf,0,1031259,0
inf,0,1031470,0
inf,0,1031677,0
inf,0,1031886,0
inf,0,1032098,0
inf,0,1032307,0
inf,0,1032522,0
inf,0,1032731,0
inf,0,1032942,0
inf,0,1033154,0
inf,0,1033368,0
inf,0,1033579,0
inf,0,1033789,0
inf,0,1033999,0
inf,0,1034210,0
inf,0,1034423,0
inf,0,1034629,0
inf,0,1034842,0
inf,0,1035050,0
inf,0,1035263,0
inf,0,1035472,0
inf,0,1035682,0
inf,0,1035896,0
inf,0,1036108,0
inf,0,1036313,0
inf,0,1036524,0
inf,0,1036738,0
inf,0,1036949,0
inf,0,1037160,0
inf,0,1037369,0
inf,0,1037581,0
inf,0,1037795,0
inf,0,1038008,0
inf,0,1038220,0
inf,0,1038428,0
inf,0,1038636,0
inf,0,1038846,0
inf,0,1039057,0
inf,0,1039263,0
inf,0,1039475,0
inf,0,1039680,0
inf,0,1039893,0
inf,0,1040105,0
inf,0,1040322,0
inf,0,1040529,0
inf,0,1040744,0
inf,0,1040957,0
inf,0,1041168,0
inf,0,1041381,0
inf,0,1041594,0
inf,0,1041807,0
inf,0,1042019,0
inf,0,1042233,0
inf,0,1042446,0
inf,0,1042658,0
inf,0,1042873,0
inf,0,1043085,0
inf,0,1043296,0
inf,0,1043506,0
inf,0,1043726,0
inf,0,1043941,0
inf,0,1044152,0
inf,0,1044360,0
inf,0,1044566,0
inf,0,1044779,0
inf,0,1044991,0
inf,0,1045203,0
inf,0,1045416,0
inf,0,1045625,0
inf,0,1045839,0
inf,0,1046048,0
inf,0,1046255,0
inf,0,1046460,0
inf,0,1046671,0
inf,0,1046879,0
inf,0,1047091,0
inf,0,1047303,0
inf,0,1047511,0
inf,0,1047716,0
inf,0,1047923,0
inf,0,1048127,0
inf,0,1048338,0
inf,0,1048555,0
inf,0,1048767,0
inf,0,1048977,0
inf,0,1049191,0
inf,0,1049401,0
inf,0,1049615,0
inf,0,1049828,0
inf,0,1050038,0
inf,0,1050250,0
inf,0,1050458,0
inf,0,1050666,0
inf,0,1050879,0
inf,0,1051092,0
inf,0,1051305,0
inf,0,1051516,0
inf,0,1051725,0
inf,0,1051935,0
inf,0,1052142,0
inf,0,1052355,0
inf,0,1052562,0
inf,0,1052773,0
inf,0,1052986,0
inf,0,1053199,0
inf,0,1053408,0
inf,0,1053618,0
inf,0,1053831,0
inf,0,1054041,0
inf,0,1054253,0
inf,0,1054465,0
inf,0,1054678,0
inf,0,1054889,0
inf,0,1055102,0
inf,0,1055315,0
inf,0,1055530,0
inf,0,1055744,0
inf,0,1055957,0
inf,0,1056162,0
inf,0,1056376,0
inf,0,1056589,0
inf,0,1056799,0
inf,0,1057011,0
inf,0,1057225,0
inf,0,1057437,0
inf,0,1057643,0
inf,0,1057868,0
inf,0,1058076,0
inf,0,1058285,0
inf,0,1058490,0
inf,0,1058702,0
inf,0,1058908,0
inf,0,1059112,0
inf,0,1059320,0
inf,0,1059525,0
inf,0,1059737,0
inf,0,1059955,0
inf,0,1060159,0
inf,0,1060367,0
inf,0,1060582,0
inf,0,1060796,0
inf,0,1061000,0
inf,0,1061210,0
inf,0,1061423,0
inf,0,1061631,0
inf,0,1061842,0
inf,0,1062051,0
inf,0,1062256,0
inf,0,1062476,0
inf,0,1062682,0
inf,0,1062888,0
inf,0,1063092,0
inf,0,1063302,0
inf,0,1063511,0
inf,0,1063728,0
inf,0,1063937,0
inf,0,1064146,0
inf,0,1064353,0
inf,0,1064559,0
inf,0,1064772,0
inf,0,1064985,0
inf,0,1065190,0
inf,0,1065396,0
inf,0,1065608,0
inf,0,1065816,0
inf,0,1066024,0
inf,0,1066232,0
inf,0,1066440,0
inf,0,1066648,0
inf,0,1066855,0
inf,0,1067064,0
inf,0,1067271,0
inf,0,1067476,0
inf,0,1067682,0
inf,0,1067889,0
inf,0,1068101,0
inf,0,1068310,0
inf,0,1068518,0
inf,0,1068724,0
inf,0,1068933,0
inf,0,1069139,0
inf,0,1069345,0
inf,0,1069552,0
inf,0,1069758,0
inf,0,1069963,0
inf,0,1070170,0
inf,0,1070379,0
inf,0,1070587,0
inf,0,1070797,0
inf,0,1071004,0
inf,0,1071210,0
inf,0,1071418,0
inf,0,1071627,0
inf,0,1071833,0
inf,0,1072039,0
inf,0,1072244,0
inf,0,1072450,0
inf,0,1072656,0
inf,0,1072868,0
inf,0,1073085,0
inf,0,1073293,0
inf,0,1073507,0
inf,0,1073718,0
inf,0,1073926,0
inf,0,1074130,0
inf,0,1074340,0
inf,0,1074545,0
inf,0,1074754,0
inf,0,1074959,0
inf,0,1075163,0
inf,0,1075368,0
inf,0,1075576,0
inf,0,1075784,0
inf,0,1075991,0
inf,0,1076201,0
inf,0,1076407,0
inf,0,1076615,0
inf,0,1076824,0
inf,0,1077028,0
inf,0,1077237,0
inf,0,1077442,0
inf,0,1077650,0
inf,0,1077860,0
inf,0,1078064,0
inf,0,1078272,0
inf,0,1078477,0
inf,0,1078689,0
inf,0,1078895,0
inf,0,1079103,0
inf,0,1079310,0
inf,0,1079528,0
inf,0,1079738,0
inf,0,1079945,0
inf,0,1080149,0
inf,0,1080362,0
inf,0,1080567,0
inf,0,1080778,0
inf,0,1080986,0
inf,0,1081199,0
inf,0,1081411,0
inf,0,1081621,0
inf,0,1081827,0
inf,0,1082036,0
inf,0,1082241,0
inf,0,1082452,0
inf,0,1082661,0
inf,0,1082867,0
inf,0,1083074,0
inf,0,1083279,0
inf,0,1083485,0
inf,0,1083691,0
inf,0,1083898,0
inf,0,1084115,0
inf,0,1084324,0
inf,0,1084530,0
inf,0,1084741,0
inf,0,1084954,0
inf,0,1085158,0
inf,0,1085365,0
inf,0,1085570,0
inf,0,1085780,0
inf,0,1085985,0
inf,0,1086199,0
inf,0,1086408,0
inf,0,1086623,0
inf,0,1086833,0
inf,0,1087040,0
inf,0,1087253,0
inf,0,1087462,0
inf,0,1087671,0
inf,0,1087877,0
inf,0,1088082,0
inf,0,1088288,0
inf,0,1088497,0
inf,0,1088704,0
inf,0,1088910,0
inf,0,1089114,0
inf,0,1089320,0
inf,0,1089525,0
inf,0,1089732,0
inf,0,1089937,0
inf,0,1090145,0
inf,0,1090358,0
inf,0,1090578,0
inf,0,1090786,0
inf,0,1090996,0
inf,0,1091203,0
inf,0,1091418,0
inf,0,1091624,0
inf,0,1091839,0
inf,0,1092044,0
inf,0,1092251,0
inf,0,1092473,0
inf,0,1092682,0
inf,0,1092894,0
inf,0,1093098,0
inf,0,1093304,0
inf,0,1093510,0
inf,0,1093724,0
inf,0,1093930,0
inf,0,1094140,0
inf,0,1094350,0
inf,0,1094555,0
inf,0,1094761,0
inf,0,1094966,0
inf,0,1095178,0
inf,0,1095390,0
inf,0,1095599,0
inf,0,1095808,0
inf,0,1096016,0
inf,0,1096226,0
inf,0,1096432,0
inf,0,1096637,0
inf,0,1096844,0
inf,0,1097050,0
inf,0,1097260,0
inf,0,1097465,0
inf,0,1097677,0
inf,0,1097883,0
inf,0,1098090,0
inf,0,1098299,0
inf,0,1098504,0
inf,0,1098710,0
inf,0,1098922,0
inf,0,1099132,0
inf,0,1099337,0
inf,0,1099543,0
inf,0,1099756,0
inf,0,1099962,0
inf,0,1100168,0
inf,0,1100375,0
inf,0,1100581,0
inf,0,1100793,0
inf,0,1100999,0
inf,0,1101206,0
inf,0,1101418,0
inf,0,1101623,0
inf,0,1101836,0
inf,0,1102053,0
inf,0,1102266,0
inf,0,1102472,0
inf,0,1102683,0
inf,0,1102897,0
inf,0,1103101,0
inf,0,1103317,0
inf,0,1103531,0
inf,0,1103744,0
inf,0,1103957,0
inf,0,1104166,0
inf,0,1104375,0
inf,0,1104583,0
inf,0,1104790,0
inf,0,1105000,0
inf,0,1105209,0
inf,0,1105424,0
inf,0,1105637,0
inf,0,1105850,0
inf,0,1106061,0
inf,0,1106274,0
inf,0,1106489,0
inf,0,1106699,0
inf,0,1106905,0
inf,0,1107119,0
inf,0,1107329,0
inf,0,1107534,0
inf,0,1107741,0
inf,0,1107950,0
inf,0,1108156,0
inf,0,1108368,0
inf,0,1108579,0
inf,0,1108788,0
inf,0,1108998,0
inf,0,1109218,0
inf,0,1109424,0
inf,0,1109638,0
inf,0,1109844,0
inf,0,1110056,0
inf,0,1110267,0
inf,0,1110473,0
inf,0,1110678,0
inf,0,1110886,0
inf,0,1111093,0
inf,0,1111303,0
inf,0,1111509,0
inf,0,1111714,0
inf,0,1111920,0
inf,0,1112128,0
inf,0,1112335,0
inf,0,1112544,0
inf,0,1112751,0
inf,0,1112956,0
inf,0,1113169,0
inf,0,1113375,0
inf,0,1113580,0
inf,0,1113788,0
inf,0,1114000,0
inf,0,1114213,0
inf,0,1114427,0
inf,0,1114632,0
inf,0,1114838,0
inf,0,1115046,0
inf,0,1115254,0
inf,0,1115465,0
inf,0,1115676,0
inf,0,1115882,0
inf,0,1116088,0
inf,0,1116293,0
inf,0,1116501,0
inf,0,1116712,0
inf,0,1116926,0
inf,0,1117130,0
inf,0,1117341,0
inf,0,1117546,0
inf,0,1117752,0
inf,0,1117961,0
inf,0,1118172,0
inf,0,1118379,0
inf,0,1118592,0
inf,0,1118799,0
inf,0,1119003,0
inf,0,1119219,0
inf,0,1119424,0
inf,0,1119629,0
inf,0,1119840,0
inf,0,1120054,0
inf,0,1120270,0
inf,0,1120479,0
inf,0,1120692,0
inf,0,1120905,0
inf,0,1121116,0
inf,0,1121322,0
inf,0,1121531,0
inf,0,1121738,0
inf,0,1121952,0
inf,0,1122159,0
inf,0,1122364,0
inf,0,1122577,0
inf,0,1122784,0
inf,0,1122993,0
inf,0,1123202,0
inf,0,1123409,0
inf,0,1123618,0
inf,0,1123829,0
inf,0,1124035,0
inf,0,1124241,0
inf,0,1124457,0
inf,0,1124668,0
inf,0,1124876,0
inf,0,1125084,0
inf,0,1125294,0
inf,0,1125506,0
inf,0,1125714,0
inf,0,1125920,0
inf,0,1126126,0
inf,0,1126334,0
inf,0,1126543,0
inf,0,1126752,0
inf,0,1126957,0
inf,0,1127169,0
inf,0,1127382,0
inf,0,1127595,0
inf,0,1127803,0
inf,0,1128014,0
inf,0,1128232,0
inf,0,1128449,0
inf,0,1128662,0
inf,0,1128870,0
inf,0,1129085,0
inf,0,1129294,0
inf,0,1129507,0
inf,0,1129721,0
inf,0,1129933,0
inf,0,1130145,0
inf,0,1130351,0
inf,0,1130564,0
inf,0,1130776,0
inf,0,1130981,0
inf,0,1131191,0
inf,0,1131405,0
inf,0,1131611,0
inf,0,1131824,0
inf,0,1132033,0
inf,0,1132238,0
inf,0,1132451,0
inf,0,1132662,0
inf,0,1132874,0
inf,0,1133086,0
inf,0,1133296,0
inf,0,1133503,0
inf,0,1133713,0
inf,0,1133925,0
inf,0,1134132,0
inf,0,1134344,0
inf,0,1134556,0
inf,0,1134767,0
inf,0,1134975,0
inf,0,1135189,0
inf,0,1135402,0
inf,0,1135614,0
inf,0,1135828,0
inf,0,1136035,0
inf,0,1136247,0
inf,0,1136452,0
inf,0,1136666,0
inf,0,1136876,0
