inf,0,115043638,0
inf,0,115043844,0
inf,0,115044049,0
inf,0,115044260,0
inf,0,115044470,0
inf,0,115044675,0
inf,0,115044887,0
inf,0,115045092,0
inf,0,115045298,0
inf,0,115045506,0
inf,0,115045711,0
inf,0,115045919,0
inf,0,115046125,0
inf,0,115046331,0
inf,0,115046536,0
inf,0,115046741,0
inf,0,115046949,0
inf,0,115047158,0
inf,0,115047369,0
inf,0,115047577,0
inf,0,115047784,0
inf,0,115047990,0
inf,0,115048195,0
inf,0,115048400,0
inf,0,115048605,0
inf,0,115048810,0
inf,0,115049016,0
inf,0,115049225,0
inf,0,115049431,0
inf,0,115049640,0
inf,0,115049845,0
inf,0,115050051,0
inf,0,115050263,0
inf,0,115050469,0
inf,0,115050678,0
inf,0,115050893,0
inf,0,115051098,0
inf,0,115051308,0
inf,0,115051515,0
inf,0,115051720,0
inf,0,115051925,0
inf,0,115052133,0
inf,0,115052339,0
inf,0,115052548,0
inf,0,115052757,0
inf,0,115052977,0
inf,0,115053182,0
inf,0,115053392,0
inf,0,115053597,0
inf,0,115053802,0
inf,0,115054007,0
inf,0,115054212,0
inf,0,0,0
inf,0,206,0
inf,0,412,0
inf,0,620,0
inf,0,829,0
inf,0,1042,0
inf,0,1258,0
inf,0,1468,0
inf,0,1675,0
inf,0,1883,0
inf,0,2088,0
inf,0,2297,0
inf,0,2505,0
inf,0,2711,0
inf,0,2916,0
inf,0,3120,0
inf,0,3325,0
inf,0,3530,0
inf,0,3744,0
inf,0,3949,0
inf,0,4156,0
inf,0,4363,0
inf,0,4568,0
inf,0,4775,0
inf,0,4980,0
inf,0,5184,0
inf,0,5391,0
inf,0,5598,0
inf,0,5805,0
inf,0,6013,0
inf,0,6218,0
inf,0,6423,0
inf,0,6643,0
inf,0,6851,0
inf,0,7055,0
inf,0,7261,0
inf,0,7469,0
inf,0,7678,0
inf,0,7883,0
inf,0,8089,0
inf,0,8294,0
inf,0,8501,0
inf,0,8707,0
inf,0,8912,0
inf,0,9116,0
inf,0,9321,0
inf,0,9540,0
inf,0,9752,0
inf,0,9957,0
inf,0,10163,0
inf,0,10371,0
inf,0,10579,0
inf,0,10787,0
inf,0,10992,0
inf,0,11195,0
inf,0,11404,0
inf,0,11610,0
inf,0,11816,0
inf,0,12021,0
inf,0,12234,0
inf,0,12454,0
inf,0,12660,0
inf,0,12865,0
inf,0,13070,0
inf,0,13275,0
inf,0,13481,0
inf,0,13688,0
inf,0,13893,0
inf,0,14097,0
inf,0,14304,0
inf,0,14509,0
inf,0,14718,0
inf,0,14924,0
inf,0,15142,0
inf,0,15347,0
inf,0,15561,0
inf,0,15775,0
inf,0,15982,0
inf,0,16186,0
inf,0,16391,0
inf,0,16599,0
inf,0,16806,0
inf,0,17012,0
inf,0,17217,0
inf,0,17423,0
inf,0,17635,0
inf,0,17842,0
inf,0,18047,0
inf,0,18257,0
inf,0,18462,0
inf,0,18669,0
inf,0,18877,0
inf,0,19081,0
inf,0,19286,0
inf,0,19491,0
inf,0,19697,0
inf,0,19902,0
inf,0,20106,0
inf,0,20312,0
inf,0,20524,0
inf,0,20737,0
inf,0,20942,0
inf,0,21148,0
inf,0,21360,0
inf,0,21567,0
inf,0,21773,0
6.08504374289,6.08504374289,21978,1
6.08504374289,6.08504374289,22182,1
6.08504374289,6.08504374289,22388,1
6.08504374289,6.08504374289,22598,1
6.08504374289,6.08504374289,22806,1
6.08504374289,6.08504374289,23013,1
6.08504374289,6.08504374289,23221,1
6.08504374289,6.08504374289,23426,1
6.08504374289,6.08504374289,23632,1
6.08504374289,6.08504374289,23839,1
6.08504374289,6.08504374289,24057,1
6.08504374289,6.08504374289,24266,1
6.08504374289,6.08504374289,24472,1
6.08504374289,6.08504374289,24679,1
6.08504374289,6.08504374289,24884,1
6.08504374289,6.08504374289,25091,1
6.08504374289,6.08504374289,25297,1
6.08504374289,6.08504374289,25503,1
6.08504374289,6.08504374289,25714,1
6.08504374289,6.08504374289,25919,1
6.08504374289,6.08504374289,26125,1
6.08504374289,6.08504374289,26355,1
6.08504374289,6.08504374289,26562,1
6.08504374289,6.08504374289,26769,1
6.08504374289,6.08504374289,26981,1
6.08504374289,6.08504374289,27188,1
6.08504374289,6.08504374289,27396,1
6.08504374289,6.08504374289,27602,1
6.08504374289,6.08504374289,27809,1
6.08504374289,6.08504374289,28014,1
6.08504374289,6.08504374289,28224,1
6.08504374289,6.08504374289,28443,1
6.08504374289,6.08504374289,28658,1
6.08504374289,6.08504374289,28864,1
6.08504374289,6.08504374289,29068,1
6.08504374289,6.08504374289,29273,1
6.08504374289,6.08504374289,29478,1
6.08504374289,6.08504374289,29685,1
6.08504374289,6.08504374289,29891,1
6.08504374289,6.08504374289,30101,1
6.08504374289,6.08504374289,30308,1
6.08504374289,6.08504374289,30517,1
6.08504374289,6.08504374289,30723,1
6.08504374289,6.08504374289,30943,1
6.08504374289,6.08504374289,31147,1
6.08504374289,6.08504374289,31353,1
6.08504374289,6.08504374289,31558,1
6.08504374289,6.08504374289,31767,1
6.08504374289,6.08504374289,31972,1
6.08504374289,6.08504374289,32177,1
6.08504374289,6.08504374289,32382,1
6.08504374289,6.08504374289,32588,1
6.08504374289,6.08504374289,32794,1
6.08504374289,6.08504374289,33000,1
6.08504374289,6.08504374289,33210,1
6.08504374289,6.08504374289,33416,1
6.08504374289,6.08504374289,33622,1
6.08504374289,6.08504374289,33828,1
6.08504374289,6.08504374289,34032,1
6.08504374289,6.08504374289,34239,1
6.08504374289,6.08504374289,34454,1
6.08504374289,6.08504374289,34662,1
6.08504374289,6.08504374289,34870,1
6.08504374289,6.08504374289,35075,1
6.08504374289,6.08504374289,35286,1
6.08504374289,6.08504374289,35494,1
6.08504374289,6.08504374289,35700,1
6.08504374289,6.08504374289,35905,1
6.08504374289,6.08504374289,36109,1
6.08504374289,6.08504374289,36320,1
6.08504374289,6.08504374289,36536,1
6.08504374289,6.08504374289,36744,1
6.08504374289,6.08504374289,36949,1
6.08504374289,6.08504374289,37153,1
6.08504374289,6.08504374289,37364,1
6.08504374289,6.08504374289,37571,1
6.08504374289,6.08504374289,37778,1
6.08504374289,6.08504374289,37986,1
6.08504374289,6.08504374289,38193,1
6.08504374289,6.08504374289,38398,1
6.08504374289,6.08504374289,38610,1
6.08504374289,6.08504374289,38816,1
6.08504374289,6.08504374289,39020,1
6.08504374289,6.08504374289,39226,1
6.08504374289,6.08504374289,39448,1
6.08504374289,6.08504374289,39654,1
6.08504374289,6.08504374289,39859,1
6.08504374289,6.08504374289,40063,1
6.08504374289,6.08504374289,40268,1
6.08504374289,6.08504374289,40476,1
6.08504374289,6.08504374289,40682,1
6.08504374289,6.08504374289,40887,1
6.08504374289,6.08504374289,41091,1
6.08504374289,6.08504374289,41296,1
6.08504374289,6.08504374289,41501,1
6.08504374289,6.08504374289,41712,1
6.08504374289,6.08504374289,41920,1
6.08504374289,6.08504374289,42125,1
6.08504374289,6.08504374289,42338,1
6.08504374289,6.08504374289,42543,1
6.08504374289,6.08504374289,42749,1
6.08504374289,6.08504374289,42954,1
6.08504374289,6.08504374289,43157,1
6.08504374289,6.08504374289,43362,1
6.08504374289,6.08504374289,43567,1
6.08504374289,6.08504374289,43773,1
6.08504374289,6.08504374289,43979,1
6.08504374289,6.08504374289,44183,1
6.08504374289,6.08504374289,44387,1
6.08504374289,6.08504374289,44593,1
6.08504374289,6.08504374289,44798,1
6.08504374289,6.08504374289,45002,1
6.08504374289,6.08504374289,45207,1
6.08504374289,6.08504374289,45413,1
6.08504374289,6.08504374289,45619,1
6.08504374289,6.08504374289,45824,1
6.08504374289,6.08504374289,46031,1
6.08504374289,6.08504374289,46238,1
6.08504374289,6.08504374289,46451,1
6.08504374289,6.08504374289,46658,1
6.08504374289,6.08504374289,46863,1
6.08504374289,6.08504374289,47067,1
6.08504374289,6.08504374289,47275,1
6.08504374289,6.08504374289,47480,1
6.08504374289,6.08504374289,47686,1
6.08504374289,6.08504374289,47892,1
6.08504374289,6.08504374289,48096,1
6.08504374289,6.08504374289,48302,1
6.08504374289,6.08504374289,48507,1
6.08504374289,6.08504374289,48713,1
6.08504374289,6.08504374289,48919,1
6.08504374289,6.08504374289,49125,1
6.08504374289,6.08504374289,49349,1
6.08504374289,6.08504374289,49554,1
6.08504374289,6.08504374289,49763,1
6.08504374289,6.08504374289,49968,1
6.08504374289,6.08504374289,50177,1
6.08504374289,6.08504374289,50384,1
6.08504374289,6.08504374289,50590,1
6.08504374289,6.08504374289,50795,1
6.08504374289,6.08504374289,51000,1
6.08504374289,6.08504374289,51208,1
6.08504374289,6.08504374289,51414,1
6.08504374289,6.08504374289,51621,1
6.08504374289,6.08504374289,51826,1
6.08504374289,6.08504374289,52047,1
6.08504374289,6.08504374289,52252,1
6.08504374289,6.08504374289,52457,1
6.08504374289,6.08504374289,52664,1
6.08504374289,6.08504374289,52869,1
6.08504374289,6.08504374289,53073,1
6.08504374289,6.08504374289,53279,1
6.08504374289,6.08504374289,53485,1
6.08504374289,6.08504374289,53692,1
6.08504374289,6.08504374289,53899,1
6.08504374289,6.08504374289,54103,1
6.08504374289,6.08504374289,54309,1
6.08504374289,6.08504374289,54517,1
6.08504374289,6.08504374289,54725,1
6.08504374289,6.08504374289,54944,1
6.08504374289,6.08504374289,55148,1
6.08504374289,6.08504374289,55353,1
6.08504374289,6.08504374289,55559,1
6.08504374289,6.08504374289,55765,1
6.08504374289,6.08504374289,55970,1
6.08504374289,6.08504374289,56174,1
6.08504374289,6.08504374289,56379,1
6.08504374289,6.08504374289,56587,1
6.08504374289,6.08504374289,56794,1
6.08504374289,6.08504374289,57001,1
6.08504374289,6.08504374289,57206,1
6.08504374289,6.08504374289,57411,1
6.08504374289,6.08504374289,57617,1
6.08504374289,6.08504374289,57824,1
6.08504374289,6.08504374289,58034,1
6.08504374289,6.08504374289,58250,1
6.08504374289,6.08504374289,58457,1
6.08504374289,6.08504374289,58663,1
6.08504374289,6.08504374289,58870,1
6.08504374289,6.08504374289,59076,1
6.08504374289,6.08504374289,59281,1
6.08504374289,6.08504374289,59486,1
6.08504374289,6.08504374289,59692,1
6.08504374289,6.08504374289,59897,1
6.08504374289,6.08504374289,60102,1
6.08504374289,6.08504374289,60308,1
6.08504374289,6.08504374289,60515,1
6.08504374289,6.08504374289,60721,1
6.08504374289,6.08504374289,60929,1
6.08504374289,6.08504374289,61144,1
6.08504374289,6.08504374289,61354,1
6.08504374289,6.08504374289,61560,1
6.08504374289,6.08504374289,61771,1
6.08504374289,6.08504374289,61976,1
6.08504374289,6.08504374289,62180,1
6.08504374289,6.08504374289,62388,1
6.08504374289,6.08504374289,62594,1
6.08504374289,6.08504374289,62799,1
6.08504374289,6.08504374289,63004,1
6.08504374289,6.08504374289,63213,1
6.08504374289,6.08504374289,63418,1
6.08504374289,6.08504374289,63624,1
6.08504374289,6.08504374289,63834,1
6.08504374289,6.08504374289,64041,1
6.08504374289,6.08504374289,64253,1
6.08504374289,6.08504374289,64471,1
6.08504374289,6.08504374289,64677,1
6.08504374289,6.08504374289,64884,1
6.08504374289,6.08504374289,65088,1
6.08504374289,6.08504374289,65293,1
6.08504374289,6.08504374289,65502,1
6.08504374289,6.08504374289,65711,1
6.08504374289,6.08504374289,65916,1
6.08504374289,6.08504374289,66121,1
6.08504374289,6.08504374289,66327,1
6.08504374289,6.08504374289,66548,1
6.08504374289,6.08504374289,66758,1
6.08504374289,6.08504374289,66963,1
6.08504374289,6.08504374289,67169,1
6.08504374289,6.08504374289,67375,1
6.08504374289,6.08504374289,67586,1
6.08504374289,6.08504374289,67794,1
6.08504374289,6.08504374289,68000,1
6.08504374289,6.08504374289,68205,1
6.08504374289,6.08504374289,68411,1
6.08504374289,6.08504374289,68620,1
6.08504374289,6.08504374289,68829,1
6.08504374289,6.08504374289,69053,1
6.08504374289,6.08504374289,69265,1
6.08504374289,6.08504374289,69470,1
6.08504374289,6.08504374289,69676,1
6.08504374289,6.08504374289,69882,1
6.08504374289,6.08504374289,70088,1
6.08504374289,6.08504374289,70294,1
6.08504374289,6.08504374289,70499,1
6.08504374289,6.08504374289,70706,1
6.08504374289,6.08504374289,70912,1
6.08504374289,6.08504374289,71116,1
6.08504374289,6.08504374289,71321,1
6.08504374289,6.08504374289,71534,1
6.08504374289,6.08504374289,71740,1
6.08504374289,6.08504374289,71952,1
6.08504374289,6.08504374289,72156,1
6.08504374289,6.08504374289,72370,1
6.08504374289,6.08504374289,72575,1
6.08504374289,6.08504374289,72781,1
6.08504374289,6.08504374289,72986,1
6.08504374289,6.08504374289,73190,1
6.08504374289,6.08504374289,73395,1
6.08504374289,6.08504374289,73601,1
6.08504374289,6.08504374289,73806,1
6.08504374289,6.08504374289,74010,1
6.08504374289,6.08504374289,74215,1
6.08504374289,6.08504374289,74420,1
6.08504374289,6.08504374289,74634,1
6.08504374289,6.08504374289,74841,1
6.08504374289,6.08504374289,75048,1
6.08504374289,6.08504374289,75255,1
6.08504374289,6.08504374289,75461,1
6.08504374289,6.08504374289,75668,1
6.08504374289,6.08504374289,75873,1
6.08504374289,6.08504374289,76081,1
6.08504374289,6.08504374289,76286,1
6.08504374289,6.08504374289,76491,1
6.08504374289,6.08504374289,76697,1
6.08504374289,6.08504374289,76902,1
6.08504374289,6.08504374289,77108,1
6.08504374289,6.08504374289,77315,1
6.08504374289,6.08504374289,77520,1
6.08504374289,6.08504374289,77727,1
6.08504374289,6.08504374289,77933,1
6.08504374289,6.08504374289,78138,1
6.08504374289,6.08504374289,78345,1
6.08504374289,6.08504374289,78557,1
6.08504374289,6.08504374289,78769,1
6.08504374289,6.08504374289,78976,1
6.08504374289,6.08504374289,79183,1
6.08504374289,6.08504374289,79388,1
6.08504374289,6.08504374289,79594,1
6.08504374289,6.08504374289,79800,1
6.08504374289,6.08504374289,80004,1
6.08504374289,6.08504374289,80209,1
6.08504374289,6.08504374289,80414,1
6.08504374289,6.08504374289,80621,1
6.08504374289,6.08504374289,80836,1
6.08504374289,6.08504374289,81044,1
6.08504374289,6.08504374289,81252,1
6.08504374289,6.08504374289,81458,1
6.08504374289,6.08504374289,81664,1
6.08504374289,6.08504374289,81876,1
6.08504374289,6.08504374289,82085,1
6.08504374289,6.08504374289,82290,1
6.08504374289,6.08504374289,82495,1
6.08504374289,6.08504374289,82703,1
6.08504374289,6.08504374289,82908,1
6.08504374289,6.08504374289,83112,1
6.08504374289,6.08504374289,83318,1
6.08504374289,6.08504374289,83533,1
6.08504374289,6.08504374289,83745,1
6.08504374289,6.08504374289,83950,1
6.08504374289,6.08504374289,84166,1
6.08504374289,6.08504374289,84371,1
6.08504374289,6.08504374289,84578,1
6.08504374289,6.08504374289,84783,1
6.08504374289,6.08504374289,84988,1
6.08504374289,6.09482235329,85192,2
6.08504374289,6.09482235329,85398,2
6.08504374289,6.09482235329,85605,2
6.06106863325,6.08504374289,85814,2
6.06106863325,6.08504374289,86019,2
6.06106863325,6.08504374289,86228,2
6.06106863325,6.08504374289,86441,2
6.06106863325,6.08504374289,86647,2
6.06106863325,6.08504374289,86853,2
6.06106863325,6.08504374289,87059,2
6.06106863325,6.08504374289,87264,2
6.06106863325,6.08504374289,87469,2
6.06106863325,6.08504374289,87676,2
6.06106863325,6.08504374289,87886,2
6.06106863325,6.08504374289,88090,2
6.06106863325,6.08504374289,88295,2
6.06106863325,6.08504374289,88500,2
6.06106863325,6.08504374289,88706,2
6.06106863325,6.08504374289,88913,2
6.06106863325,6.08504374289,89117,2
6.06106863325,6.08504374289,89322,2
6.06106863325,6.08504374289,89537,2
6.06106863325,6.08504374289,89746,2
6.06106863325,6.08504374289,89951,2
6.06106863325,6.08504374289,90156,2
6.06106863325,6.08504374289,90364,2
6.06106863325,6.08504374289,90569,2
6.06106863325,6.08504374289,90775,2
6.06106863325,6.08504374289,90980,2
6.06106863325,6.08504374289,91187,2
6.06106863325,6.08504374289,91394,2
6.06106863325,6.08504374289,91600,2
6.06106863325,6.08504374289,91805,2
6.06106863325,6.08504374289,92010,2
6.06106863325,6.08504374289,92217,2
6.06106863325,6.08504374289,92425,2
6.06106863325,6.08504374289,92633,2
6.06106863325,6.08504374289,92842,2
6.06106863325,6.08504374289,93049,2
6.06106863325,6.08504374289,93255,2
6.06106863325,6.08504374289,93462,2
6.06106863325,6.08504374289,93673,2
6.06106863325,6.08504374289,93878,2
6.06106863325,6.08504374289,94082,2
6.06106863325,6.08504374289,94287,2
6.06106863325,6.08504374289,94492,2
6.06106863325,6.08504374289,94698,2
6.06106863325,6.08504374289,94905,2
6.06106863325,6.08504374289,95109,2
6.06106863325,6.08504374289,95316,2
6.06106863325,6.08504374289,95536,2
6.06106863325,6.08504374289,95749,2
6.06106863325,6.08504374289,95954,2
6.06106863325,6.08504374289,96158,2
6.06106863325,6.08504374289,96365,2
6.06106863325,6.08504374289,96570,2
6.06106863325,6.08504374289,96777,2
6.06106863325,6.08504374289,96981,2
6.06106863325,6.08504374289,97186,2
6.06106863325,6.08504374289,97392,2
6.06106863325,6.08504374289,97603,2
6.06106863325,6.08504374289,97808,2
6.06106863325,6.08504374289,98012,2
6.06106863325,6.08504374289,98217,2
6.06106863325,6.08504374289,98427,2
6.06106863325,6.08504374289,98647,2
6.06106863325,6.08504374289,98853,2
6.06106863325,6.08504374289,99059,2
6.06106863325,6.08504374289,99267,2
6.06106863325,6.08504374289,99475,2
6.06106863325,6.08504374289,99682,2
6.06106863325,6.08504374289,99889,2
6.06106863325,6.08504374289,100093,2
6.06106863325,6.08504374289,100303,2
6.06106863325,6.08504374289,100508,2
6.06106863325,6.08504374289,100714,2
6.06106863325,6.08504374289,100919,2
6.06106863325,6.08504374289,101123,2
6.06106863325,6.08504374289,101328,2
6.06106863325,6.08504374289,101533,2
6.06106863325,6.08504374289,101739,2
6.06106863325,6.08504374289,101944,2
6.06106863325,6.08504374289,102154,2
6.06106863325,6.08504374289,102359,2
6.06106863325,6.08504374289,102564,2
6.06106863325,6.08504374289,102772,2
6.06106863325,6.08504374289,102983,2
6.06106863325,6.08504374289,103187,2
6.06106863325,6.08504374289,103392,2
6.06106863325,6.08504374289,103600,2
6.06106863325,6.08504374289,103805,2
6.06106863325,6.08504374289,104013,2
6.06106863325,6.08504374289,104217,2
6.06106863325,6.08504374289,104423,2
6.06106863325,6.08504374289,104640,2
6.06106863325,6.08504374289,104845,2
6.06106863325,6.08504374289,105051,2
6.06106863325,6.08504374289,105256,2
6.06106863325,6.08504374289,105462,2
6.06106863325,6.08504374289,105668,2
6.06106863325,6.08504374289,105873,2
6.06106863325,6.08504374289,106079,2
6.06106863325,6.08504374289,106286,2
6.06106863325,6.08504374289,106491,2
6.06106863325,6.08504374289,106701,2
6.06106863325,6.08504374289,106907,2
6.06106863325,6.08504374289,107112,2
6.06106863325,6.08504374289,107317,2
6.06106863325,6.08504374289,107527,2
6.06106863325,6.08504374289,107733,2
6.06106863325,6.08504374289,107938,2
6.06106863325,6.08504374289,108143,2
6.06106863325,6.08504374289,108359,2
6.06106863325,6.08504374289,108564,2
6.06106863325,6.08504374289,108772,2
6.06106863325,6.08504374289,108977,2
6.06106863325,6.08504374289,109182,2
6.06106863325,6.08504374289,109387,2
6.06106863325,6.08504374289,109593,2
6.06106863325,6.08504374289,109798,2
6.06106863325,6.08504374289,110002,2
6.06106863325,6.08504374289,110207,2
6.06106863325,6.08504374289,110412,2
6.06106863325,6.08504374289,110618,2
6.06106863325,6.08504374289,110823,2
6.06106863325,6.08504374289,111035,2
6.06106863325,6.08504374289,111242,2
6.06106863325,6.08504374289,111447,2
6.06106863325,6.08504374289,111653,2
6.06106863325,6.08504374289,111858,2
6.06106863325,6.08504374289,112062,2
6.06106863325,6.08504374289,112267,2
6.06106863325,6.08504374289,112472,2
6.06106863325,6.08504374289,112679,2
6.06106863325,6.08504374289,112885,2
6.06106863325,6.08504374289,113089,2
6.06106863325,6.08504374289,113294,2
6.06106863325,6.08504374289,113499,2
6.06106863325,6.08504374289,113710,2
6.06106863325,6.08504374289,113918,2
6.06106863325,6.08504374289,114133,2
6.06106863325,6.08504374289,114339,2
6.06106863325,6.08504374289,114547,2
6.06106863325,6.08504374289,114765,2
6.06106863325,6.08504374289,114970,2
6.06106863325,6.08504374289,115179,2
6.06106863325,6.08504374289,115384,2
6.06106863325,6.08504374289,115590,2
6.06106863325,6.08504374289,115795,2
6.06106863325,6.08504374289,116000,2
6.06106863325,6.08504374289,116206,2
6.06106863325,6.08504374289,116412,2
6.06106863325,6.08504374289,116619,2
6.06106863325,6.08504374289,116825,2
6.06106863325,6.08504374289,117029,2
6.06106863325,6.08504374289,117235,2
6.06106863325,6.08504374289,117444,2
6.06106863325,6.08504374289,117654,2
6.06106863325,6.08504374289,117859,2
6.06106863325,6.08504374289,118066,2
6.06106863325,6.08504374289,118271,2
6.06106863325,6.08504374289,118479,2
6.06106863325,6.08504374289,118685,2
6.06106863325,6.08504374289,118890,2
6.06106863325,6.08504374289,119097,2
6.06106863325,6.08504374289,119305,2
6.06106863325,6.08504374289,119511,2
6.06106863325,6.08504374289,119717,2
6.06106863325,6.08504374289,119937,2
6.06106863325,6.08504374289,120146,2
6.06106863325,6.08504374289,120352,2
6.06106863325,6.08504374289,120558,2
6.06106863325,6.08504374289,120766,2
6.06106863325,6.08504374289,120973,2
6.06106863325,6.08504374289,121179,2
6.06106863325,6.08504374289,121385,2
6.06106863325,6.08504374289,121591,2
6.06106863325,6.08504374289,121797,2
6.06106863325,6.08504374289,122001,2
6.06106863325,6.08504374289,122206,2
6.06106863325,6.08504374289,122413,2
6.06106863325,6.08504374289,122619,2
6.06106863325,6.08504374289,122835,2
6.06106863325,6.08504374289,123040,2
6.06106863325,6.08504374289,123247,2
6.06106863325,6.08504374289,123453,2
6.06106863325,6.08504374289,123660,2
6.06106863325,6.08504374289,123866,2
6.06106863325,6.08504374289,124070,2
6.06106863325,6.08504374289,124275,2
6.06106863325,6.08504374289,124480,2
5.32706766866,6.14163489156,124687,3
5.32706766866,6.14163489156,124894,3
5.32706766866,6.14163489156,125098,3
5.32706766866,6.14163489156,125303,3
5.32706766866,6.14163489156,125508,3
5.32706766866,6.14163489156,125715,3
5.32706766866,6.14163489156,125920,3
5.32706766866,6.14163489156,126141,3
5.32706766866,6.14163489156,126346,3
5.32706766866,6.14163489156,126553,3
5.32706766866,6.14163489156,126762,3
5.32706766866,6.14163489156,126971,3
5.32706766866,6.14163489156,127175,3
5.32706766866,6.14163489156,127380,3
5.32706766866,6.14163489156,127586,3
5.32706766866,6.14163489156,127797,3
5.32706766866,6.14163489156,128001,3
5.32706766866,6.14163489156,128206,3
5.32706766866,6.14163489156,128412,3
5.32706766866,6.14163489156,128618,3
5.32706766866,6.14163489156,128825,3
5.32706766866,6.14163489156,129042,3
5.32706766866,6.14163489156,129250,3
5.32706766866,6.14163489156,129455,3
5.32706766866,6.14163489156,129661,3
5.32706766866,6.14163489156,129866,3
5.32706766866,6.14163489156,130072,3
5.32706766866,6.14163489156,130278,3
5.32706766866,6.14163489156,130483,3
5.32706766866,6.14163489156,130689,3
5.32706766866,6.14163489156,130895,3
5.32706766866,6.14163489156,131103,3
5.32706766866,6.14163489156,131308,3
5.32706766866,6.14163489156,131513,3
5.32706766866,6.14163489156,131722,3
5.32706766866,6.14163489156,131928,3
5.32706766866,6.14163489156,132139,3
5.32706766866,6.14163489156,132346,3
5.32706766866,6.14163489156,132555,3
5.32706766866,6.14163489156,132761,3
5.32706766866,6.14163489156,132966,3
5.32706766866,6.14163489156,133170,3
5.32706766866,6.14163489156,133376,3
5.32706766866,6.14163489156,133590,3
5.32706766866,6.14163489156,133797,3
5.32706766866,6.14163489156,134002,3
5.32706766866,6.14163489156,134210,3
5.32706766866,6.14163489156,134418,3
5.32706766866,6.14163489156,134625,3
5.32706766866,6.14163489156,134837,3
5.32706766866,6.14163489156,135043,3
5.32706766866,6.14163489156,135251,3
5.32706766866,6.14163489156,135456,3
5.32706766866,6.14163489156,135662,3
5.32706766866,6.14163489156,135869,3
5.32706766866,6.14163489156,136073,3
5.32706766866,6.14163489156,136279,3
5.32706766866,6.14163489156,136484,3
5.32706766866,6.14163489156,136690,3
5.32706766866,6.14163489156,136895,3
5.32706766866,6.14163489156,137100,3
5.32706766866,6.14163489156,137306,3
5.32706766866,6.14163489156,137511,3
5.32706766866,6.14163489156,137717,3
5.32706766866,6.14163489156,137926,3
5.32706766866,6.14163489156,138138,3
5.32706766866,6.14163489156,138352,3
5.32706766866,6.14163489156,138559,3
5.32706766866,6.14163489156,138770,3
5.32706766866,6.14163489156,138976,3
5.32706766866,6.14163489156,139186,3
5.32706766866,6.14163489156,139395,3
5.32706766866,6.14163489156,139601,3
5.32706766866,6.14163489156,139806,3
5.32706766866,6.14163489156,140010,3
5.32706766866,6.14163489156,140216,3
5.32706766866,6.14163489156,140426,3
5.32706766866,6.14163489156,140638,3
5.32706766866,6.14163489156,140845,3
5.32706766866,6.14163489156,141050,3
5.32706766866,6.14163489156,141258,3
5.32706766866,6.14163489156,141464,3
5.32706766866,6.14163489156,141675,3
5.32706766866,6.14163489156,141883,3
5.32706766866,6.14163489156,142089,3
5.32706766866,6.14163489156,142295,3
5.32706766866,6.14163489156,142500,3
5.32706766866,6.14163489156,142707,3
5.32706766866,6.14163489156,142916,3
5.32706766866,6.14163489156,143120,3
5.32706766866,6.14163489156,143327,3
5.32706766866,6.14163489156,143532,3
5.32706766866,6.14163489156,143738,3
5.32706766866,6.14163489156,143954,3
5.32706766866,6.14163489156,144161,3
5.32706766866,6.14163489156,144372,3
5.32706766866,6.14163489156,144578,3
5.32706766866,6.14163489156,144783,3
5.32706766866,6.14163489156,144989,3
5.32706766866,6.14163489156,145193,3
