inf,0,1217154403,0
inf,0,1217154615,0
inf,0,1217154826,0
inf,0,1217155038,0
inf,0,1217155250,0
inf,0,1217155460,0
inf,0,1217155672,0
inf,0,1217155885,0
inf,0,1217156096,0
inf,0,1217156307,0
inf,0,1217156520,0
inf,0,1217156732,0
inf,0,1217156943,0
inf,0,1217157152,0
inf,0,1217157364,0
inf,0,1217157576,0
inf,0,1217157788,0
inf,0,1217158001,0
inf,0,1217158212,0
inf,0,1217158424,0
inf,0,1217158635,0
inf,0,1217158847,0
inf,0,1217159058,0
inf,0,1217159265,0
inf,0,1217159472,0
inf,0,1217159684,0
inf,0,1217159896,0
inf,0,1217160106,0
inf,0,1217160318,0
inf,0,1217160530,0
inf,0,1217160743,0
inf,0,1217160955,0
inf,0,1217161166,0
inf,0,1217161378,0
inf,0,1217161591,0
inf,0,1217161802,0
inf,0,1217162014,0
inf,0,1217162227,0
inf,0,1217162435,0
inf,0,1217162640,0
inf,0,1217162849,0
inf,0,1217163060,0
inf,0,1217163272,0
inf,0,1217163483,0
inf,0,1217163695,0
inf,0,1217163907,0
inf,0,1217164118,0
inf,0,1217164331,0
inf,0,1217164535,0
inf,0,1217164740,0
inf,0,1217164945,0
inf,0,1217165150,0
inf,0,1217165358,0
inf,0,1217165565,0
inf,0,1217165772,0
inf,0,1217165982,0
inf,0,1217166221,0
inf,0,1217166428,0
inf,0,1217166635,0
inf,0,0,0
inf,0,206,0
inf,0,410,0
inf,0,618,0
inf,0,823,0
inf,0,1033,0
inf,0,1240,0
inf,0,1448,0
inf,0,1655,0
inf,0,1859,0
inf,0,2063,0
inf,0,2272,0
inf,0,2479,0
inf,0,2683,0
inf,0,2890,0
inf,0,3093,0
inf,0,3299,0
inf,0,3504,0
inf,0,3709,0
inf,0,3914,0
inf,0,4118,0
inf,0,4323,0
inf,0,4528,0
inf,0,4733,0
inf,0,4938,0
inf,0,5142,0
inf,0,5348,0
inf,0,5553,0
inf,0,5758,0
inf,0,5966,0
inf,0,6180,0
inf,0,6386,0
inf,0,6591,0
inf,0,6796,0
inf,0,7000,0
inf,0,7206,0
inf,0,7410,0
inf,0,7616,0
inf,0,7822,0
inf,0,8029,0
inf,0,8235,0
inf,0,8445,0
inf,0,8654,0
inf,0,8862,0
inf,0,9067,0
inf,0,9291,0
inf,0,9500,0
inf,0,9707,0
inf,0,9912,0
inf,0,10116,0
inf,0,10332,0
inf,0,10537,0
inf,0,10742,0
inf,0,10951,0
inf,0,11155,0
inf,0,11363,0
inf,0,11570,0
inf,0,11776,0
inf,0,11984,0
inf,0,12193,0
inf,0,12398,0
inf,0,12606,0
inf,0,12811,0
inf,0,13016,0
inf,0,13225,0
inf,0,13430,0
inf,0,13638,0
inf,0,13843,0
inf,0,14049,0
inf,0,14255,0
inf,0,14461,0
inf,0,14669,0
inf,0,14893,0
inf,0,15102,0
inf,0,15313,0
inf,0,15519,0
inf,0,15725,0
inf,0,15930,0
inf,0,16135,0
inf,0,16342,0
inf,0,16550,0
inf,0,16756,0
inf,0,16967,0
inf,0,17184,0
inf,0,17392,0
inf,0,17598,0
inf,0,17805,0
inf,0,18009,0
inf,0,18215,0
inf,0,18420,0
inf,0,18628,0
inf,0,18833,0
inf,0,19039,0
inf,0,19246,0
inf,0,19451,0
inf,0,19656,0
inf,0,19862,0
inf,0,20084,0
inf,0,20294,0
inf,0,20499,0
inf,0,20708,0
inf,0,20914,0
inf,0,21119,0
inf,0,21325,0
inf,0,21531,0
inf,0,21736,0
inf,0,21943,0
inf,0,22147,0
inf,0,22353,0
inf,0,22558,0
inf,0,22771,0
inf,0,22978,0
inf,0,23187,0
inf,0,23394,0
inf,0,23599,0
inf,0,23804,0
inf,0,24008,0
inf,0,24214,0
inf,0,24419,0
inf,0,24627,0
inf,0,24834,0
inf,0,25038,0
inf,0,25246,0
inf,0,25451,0
inf,0,25657,0
inf,0,25875,0
inf,0,26095,0
inf,0,26303,0
inf,0,26511,0
inf,0,26717,0
inf,0,26922,0
inf,0,27126,0
inf,0,27335,0
inf,0,27543,0
inf,0,27750,0
inf,0,27955,0
inf,0,28162,0
inf,0,28377,0
inf,0,28590,0
inf,0,28795,0
inf,0,29000,0
inf,0,29206,0
inf,0,29413,0
inf,0,29619,0
inf,0,29825,0
inf,0,30029,0
0.759176490931,9.66690948362,30238,0
0.745443092008,9.59127543396,30443,0
0.723616636537,9.51917502637,30649,0
0.694500874589,9.45107478646,30855,0
0.64078761569,9.35695683255,31078,0
0.600499059217,9.29984336446,31287,0
0.562845593129,9.24552550828,31493,0
0.529432292031,9.18899177981,31705,0
0.500154086219,9.13047413138,31911,0
0.476952136161,9.07014177741,32116,0
0.42862856574,9.03934416957,32324,0
0.463074283636,8.94463429585,32533,0
0.544631745834,8.87973368931,32740,0
0.572657367213,8.81358708645,32945,0
0.663211017259,8.74631306337,33151,0
0.754480582731,8.67800700856,33361,0
0.842321822972,8.60879986832,33576,0
0.968141199375,4.28697249484,33782,0
0.985720793899,4.32775317494,33987,0
1.1096358341,4.29082226724,34194,0
1.18573031714,4.29256798952,34400,0
1.25662220851,4.29401113235,34606,0
1.32421144536,4.29516873008,34814,0
1.37313036703,4.33548855284,35018,1
1.47076124776,4.29700099742,35226,1
1.51266027684,4.29758063663,35431,1
1.52430048568,4.29800563627,35636,1
1.53928833736,4.29825235205,35842,1
1.55003826059,4.29833389174,36047,1
1.58652876912,4.29811159865,36254,0
1.61165469374,4.29772115532,36459,0
1.65082892803,4.29706358369,36682,0
1.6640529897,4.29688234529,36901,0
1.70536273943,4.3365875509,37105,0
1.73041667504,4.2964460025,37313,0
1.75706914082,4.29599044559,37518,0
1.78370589628,4.29556272982,37724,0
1.80909746903,4.29531215035,37929,0
1.83682822172,4.29517397623,38133,0
1.86548522357,4.29500367329,38343,0
1.89631883109,4.33476118372,38549,0
1.92459608369,4.29439796131,38754,0
1.95462853567,4.29395036501,38960,0
2.00102555364,4.2932909776,39173,0
2.03412123162,4.29279318183,39380,0
2.06892233483,4.2924799998,39585,0
2.08658402553,4.29238761054,39794,0
2.14050990478,4.29252527173,39999,0
2.1774412265,4.29434854886,40205,0
2.21478724766,4.29913908077,40412,0
2.25242327731,4.3425765176,40620,0
2.28960057038,4.31441909494,40828,0
2.33075217591,4.32722137275,41033,0
2.3707841229,4.34087516324,41240,0
2.41130294442,4.35588817387,41446,0
2.45060723813,4.37249732841,41651,0
2.48901043506,4.38989742359,41856,0
2.54540183362,4.41876948155,42094,0
2.58132298019,4.44047051224,42301,0
2.61592442562,4.46443226056,42506,0
2.65005535738,4.49084914648,42713,0
2.68318307058,4.51974274722,42918,0
2.7155954709,4.57505966542,43123,0
2.74711087802,4.58290462355,43332,0
2.77551055043,4.61774069293,43538,0
2.80270203687,4.65444353414,43744,0
2.83015369129,4.69207300886,43950,0
2.85774547189,4.73021396276,44154,0
2.88437554394,4.80875194513,44362,0
2.92141700625,4.09369789704,44577,0
2.94400975542,4.15171787655,44783,0
2.96471418532,4.20818748462,44992,0
2.98445365886,4.27531636942,45197,0
3.00311158232,4.32870005635,45404,0
3.02083594355,4.36702043451,45611,0
3.03851194878,4.41661899209,45819,0
1.78105968988,11.7954729137,46023,0
1.78112211244,11.739797739,46232,0
1.78104316248,11.6930985487,46438,0
1.7804143042,11.6516801127,46646,0
1.77950763401,11.6133657064,46853,0
1.73891652165,11.5769727531,47058,0
1.77781908665,11.54186825,47264,0
1.7769976546,11.4909028827,47498,1
1.77673660135,11.4577438258,47704,1
1.77695223328,11.4250654877,47909,1
1.77727935396,11.392765877,48117,1
1.77811405324,11.3607635551,48328,1
0.756706429412,11.3289852147,48534,2
0.756719258404,11.2973717904,48739,2
0.756747513217,11.2658762795,48945,2
0.756838901263,11.2344489365,49150,2
0.756958514521,10.9862301286,49360,2
0.757066883627,10.9146066335,49581,2
0.757214695043,10.8431232773,49789,2
0.757304445095,10.7717894316,49994,2
0.757406265725,10.7006092752,50204,2
0.791938737242,10.6295872181,50413,3
0.751230452292,10.5587268563,50619,3
0.78399610601,10.4880333172,50825,3
0.778353667432,10.4175126013,51032,3
0.766338463779,11.4312990207,51239,3
0.76433154515,11.3772900592,51444,3
0.754566342259,11.3329264287,51652,3
0.741461871318,11.2937293761,51859,3
0.720234057435,11.2392671409,52076,3
0.712315972673,11.2042190321,52290,2
0.714657697719,11.1695992004,52495,2
0.729263169599,11.1351742061,52701,2
0.752555778772,11.1008025596,52909,2
0.767981008247,11.066382586,53114,2
0.775274404205,11.0318229949,53321,2
0.783661456344,10.997034149,53526,2
0.792862603679,10.9619341998,53733,2
0.80271528637,10.9264618584,53939,2
0.813118338148,10.8905656624,54144,2
0.824005138792,10.8542015723,54351,2
0.835324621679,10.817323918,54557,2
0.853068878763,10.7610627864,54766,2
0.865427964003,10.7230834485,54983,2
0.878226399716,10.6848016697,55188,2
0.891461948894,10.6462379948,55394,2
0.90530330933,10.6073491983,55600,2
0.920266174626,10.568149696,55806,2
0.936751262941,10.5285965715,56010,2
0.955038434237,10.4886078201,56217,2
0.975270986416,10.4480535082,56423,2
0.997647930896,10.4068698916,56630,1
1.0223261225,10.3650011647,56836,2
1.04917081771,10.3223632161,57040,2
1.07792644188,10.2788920097,57247,2
1.10209594693,10.2345195569,57452,2
1.09609361992,10.1891645708,57660,2
1.10485916658,10.1191954698,57879,3
1.10101412632,10.071177712,58084,2
1.10162126767,10.0219300249,58292,2
1.10814991668,9.97138812373,58498,2
1.12075614333,9.9194717593,58703,2
1.13939913016,9.86608688291,58909,2
1.16390784044,9.81114560339,59115,2
1.19411982503,9.75460231169,59322,3
1.22980033656,9.6963965425,59527,3
1.27060456665,9.63648003254,59733,3
1.31638189413,9.57485949901,59938,3
1.36687705602,9.51156930206,60142,3
1.42184954086,9.44666551255,60349,3
1.48109284305,9.38019994166,60554,3
1.57740800307,9.31223449309,60760,3
1.64604935101,9.20763282714,60976,3
1.71789504253,9.13625529879,61182,3
1.79278397652,9.06368449177,61388,3
1.87060169335,8.99002733853,61595,3
1.9511323135,8.91540818622,61801,3
2.03429596657,8.83994570537,62005,3
2.11971007213,8.76375117266,62211,3
2.2071466995,8.68693023346,62417,3
2.29684445354,8.60957815375,62622,2
2.38853380066,8.53178105098,62828,2
2.48145222032,8.4536160737,63033,3
2.57540466499,8.37515132737,63239,4
2.67013794335,8.29644611426,63446,4
2.76062066234,8.21755141193,63652,4
2.84809439348,8.13851159384,63861,4
2.96210823091,8.01976041597,64073,4
3.0220064039,7.94051124988,64279,4
3.05926673678,7.8612272335,64485,4
3.06681572944,7.78193183625,64690,4
3.07391290517,7.70264748208,64896,4
3.08050796558,7.62339663354,65101,4
3.08630471829,7.544200366,65307,4
3.09193112107,7.46508109448,65513,5
3.09748989003,7.38606385089,65719,5
3.10312180642,7.30717428988,65925,5
3.10888335023,7.22843901599,66129,5
3.11481969831,7.1502427944,66336,5
3.120747488,7.07564134787,66541,5
3.12770099953,7.00569583139,66746,5
3.13377824449,6.93992808921,66953,5
3.14513642175,6.87764244072,67158,5
3.15621684221,6.78860207959,67383,5
3.16299256547,6.73244701724,67588,5
3.17785898621,6.67910556483,67797,5
3.19018456715,6.6281236747,68001,5
3.21749116625,6.57910990752,68209,5
3.2183877957,6.53095710211,68414,5
3.22173301806,6.48308632305,68620,5
3.22911754048,6.43605513621,68825,5
3.23777989932,6.3899019366,69029,5
3.24900781295,6.34516267922,69237,5
3.26154240833,6.30060617392,69445,5
3.27520032569,6.2565509188,69653,5
3.29820898919,6.19228114013,69874,6
3.31428446132,6.15039219542,70084,6
3.33076397874,6.10937489442,70291,6
3.34743340904,6.06955876556,70496,6
3.36430397302,6.03093523951,70701,6
3.38127102999,5.99365025473,70907,6
3.39847697704,5.95775893785,71114,6
3.41536461664,5.92350790186,71323,6
3.43250448521,5.89048738464,71533,6
3.44927546595,5.85862853086,71738,6
3.46581972181,5.82784777835,71944,6
3.4725632006,5.79840388324,72149,6
3.47160972635,5.76937673519,72356,6
3.47039257446,5.72715517596,72568,6
3.4696741648,5.69922922982,72780,6
3.46877935148,5.6722811059,72988,5
3.46805922037,5.64499644353,73195,6
3.46774818372,5.61840560473,73400,6
3.4670936242,5.59252664644,73606,6
3.46681921091,5.56706746224,73813,6
3.46648795359,5.54198688448,74017,6
3.46647695409,5.51717245009,74225,6
3.46639999049,5.49261572518,74430,6
3.46612373115,5.46807613198,74638,6
3.46571970988,5.44357893254,74845,6
3.46534705619,5.41913977316,75052,6
3.46482571677,5.39448569277,75260,6
3.46411014463,5.35800904016,75470,6
3.46362791898,5.33415828208,75687,6
3.46330306229,5.31109485252,75892,5
3.46308710241,5.28825979251,76097,5
3.46295011386,5.26648239551,76303,6
3.46274405039,5.24526542816,76509,6
3.46256001825,5.2246378026,76714,6
3.4623118097,5.20479503674,76920,6
3.4620061868,5.18596873017,77124,6
3.46152724703,5.1676018458,77331,6
3.46103967495,5.15052489971,77536,6
3.46054762175,5.13412041431,77744,6
3.46011313314,5.11826521325,77950,5
3.45965611943,5.10364516373,78154,6
3.45894437871,5.08969471674,78364,6
3.45847596452,5.07017568557,78578,6
3.45803521714,5.05825019322,78785,6
3.45756297362,5.04664889043,78993,6
3.45706098196,5.03539248367,79199,6
3.45655194505,5.02421456434,79404,6
3.456068692,5.01360449785,79610,6
3.45563479815,5.00346152618,79815,6
3.45523369806,4.99337098327,80020,6
3.45487033536,4.98441877365,80226,6
3.45450012794,4.97570200343,80432,6
3.45414057359,4.96744816044,80638,6
3.45381486972,4.95958541222,80843,6
3.45351202872,4.95196049156,81050,6
3.4530966801,4.94470435943,81259,6
3.45284363551,4.93460899195,81473,6
3.45261192449,4.92831573119,81680,6
3.45240476689,4.92228231127,81885,6
3.45222530313,4.91674290688,82089,6
3.45207013906,4.91134101256,82296,6
3.45194077156,4.90615792531,82501,6
3.45183823878,4.9006429179,82707,6
3.45176368163,4.89519516373,82912,6
3.45171831459,4.88988183484,83117,6
3.45170317132,4.88444230108,83323,6
3.45171983728,4.87914435462,83529,6
3.4517689357,4.87382740141,83734,6
3.45185318003,4.86834456691,83940,6
3.45197353671,4.86315496362,84144,6
3.45204744194,4.8606728039,84353,6
3.45233117168,4.85345736548,84565,6
3.45270955085,4.84635268349,84778,6
3.45304497049,4.84178248665,84984,6
3.45343426803,4.83710355627,85189,6
3.45387953791,4.83250922546,85396,6
3.45435026405,4.8282243107,85610,6
3.45488215723,4.82410809102,85815,6
3.45547670877,4.82015126608,86020,6
3.45614656008,4.81611787204,86227,6
3.45690500018,4.81221035711,86433,6
3.45774896299,4.80836191694,86639,6
3.45871928645,4.80485968346,86849,6
3.45975534261,4.80153667764,87055,6
3.46152748636,4.79679419505,87268,6
3.46282902194,4.79372269955,87475,6
3.46417358727,4.79052343234,87687,6
3.46563352711,4.78740724516,87894,6
3.46721592986,4.78429267257,88099,6
3.46895350604,4.78130261713,88306,6
3.47089877824,4.77838723286,88512,6
3.47301805303,4.77557499448,88718,6
3.47533164578,4.77273844371,88923,6
3.47774376914,4.77010254449,89128,6
3.48028247695,4.76766964187,89337,6
3.48307530414,4.76526666024,89544,6
3.4861239541,4.76302676486,89750,6
3.48943412492,4.76093129128,89957,6
3.49460090564,4.75779231792,90174,6
3.49847719099,4.75562990998,90382,6
3.50275787666,4.75344045073,90588,6
3.50735932121,4.75125697401,90796,6
3.51229286404,4.74928767374,91000,6
3.51762540382,4.74737881545,91206,6
3.52334335649,4.74456364232,91413,6
3.52925791759,4.74113904453,91619,6
3.535545841,4.73826655802,91825,6
3.54221657899,4.73587025161,92030,6
3.54951740004,4.73403249936,92237,6
3.55727604898,4.73243244612,92442,6
3.56557522446,4.73088780372,92648,6
3.57425701356,4.72934403545,92853,6
3.58868869478,4.72703002625,93068,6
3.59906904831,4.72548845174,93292,7
3.60977294421,4.7239477581,93497,7
3.62095543596,4.72587232574,93702,7
3.63270238545,4.72760197131,93907,7
3.64490702621,4.72915967992,94112,7
3.65742566145,4.7305774172,94320,7
3.6703490238,4.73188405884,94525,7
3.68361058114,4.73306961548,94733,7
3.69708190798,4.73419839029,94939,7
3.71064984663,4.73520223205,95144,7
3.72423984086,4.73608334712,95351,7
3.73755287311,4.73671302392,95559,7
3.75745852117,4.73718587262,95767,7
3.77057666778,4.73748603611,95980,7
3.78335017864,4.7374352901,96186,7
3.79592224422,4.73709234964,96396,7
3.79051034302,4.73673742994,96602,7
3.78051074033,4.73636843464,96811,7
3.77108904332,4.7358993733,97015,7
3.76239431828,4.73540837422,97222,7
3.75439521813,4.73488804264,97428,7
3.74713396248,4.73434340277,97634,7
3.74062659873,4.73346893275,97840,7
3.73464696977,4.73289802326,98044,7
3.7293764534,4.73270048317,98251,7
3.72484124425,4.73202758303,98457,7
3.71918052751,4.73044757179,98667,7
3.71613758494,4.72917333077,98882,7
3.71345830571,4.72770431284,99087,7
3.71114982427,4.72555642675,99293,7
3.709354018,4.72387610847,99500,7
3.70822291507,4.72142444738,99706,7
3.70757115889,4.71875832513,99912,7
3.70731677195,4.71581498211,100117,7
3.70735928235,4.71303188423,100329,7
3.70768096944,4.71289619996,100535,7
3.70810358959,4.712959702,100742,7
3.70881953814,4.71311559851,100948,7
3.70977982714,4.71334502815,101153,7
3.71166163101,4.71324951541,101366,7
3.71312422902,4.71333663503,101581,7
3.71481571644,4.71331086155,101786,8
