inf,0,96094,0
inf,0,96302,0
inf,0,96507,0
inf,0,96714,0
inf,0,96919,0
inf,0,97124,0
inf,0,97330,0
inf,0,97536,0
inf,0,97742,0
inf,0,97950,0
inf,0,98158,0
inf,0,98368,0
inf,0,98578,0
inf,0,98785,0
inf,0,98993,0
inf,0,99205,0
inf,0,99412,0
inf,0,99618,0
inf,0,99825,0
inf,0,100030,0
inf,0,100236,0
inf,0,100442,0
inf,0,100647,0
inf,0,100859,0
inf,0,101066,0
inf,0,101271,0
inf,0,101481,0
inf,0,101688,0
inf,0,101901,0
inf,0,102106,0
inf,0,102315,0
inf,0,102521,0
inf,0,102730,0
inf,0,102935,0
inf,0,103140,0
inf,0,103346,0
inf,0,103551,0
inf,0,103760,0
inf,0,103966,0
inf,0,104177,0
inf,0,104383,0
inf,0,104593,0
inf,0,104808,0
inf,0,105018,0
inf,0,105232,0
inf,0,105439,0
inf,0,105644,0
inf,0,105854,0
inf,0,106062,0
inf,0,106268,0
inf,0,106477,0
inf,0,106686,0
inf,0,106901,0
inf,0,107106,0
inf,0,107315,0
inf,0,107523,0
inf,0,107730,0
inf,0,107935,0
inf,0,108139,0
inf,0,108345,0
inf,0,108550,0
inf,0,108757,0
inf,0,108963,0
inf,0,109168,0
inf,0,109374,0
inf,0,109580,0
inf,0,109787,0
inf,0,109998,0
inf,0,110207,0
inf,0,110415,0
inf,0,110622,0
inf,0,110828,0
inf,0,111034,0
inf,0,111240,0
inf,0,111450,0
inf,0,111656,0
inf,0,111865,0
inf,0,112070,0
inf,0,112277,0
inf,0,112482,0
inf,0,112691,0
inf,0,112901,0
inf,0,113106,0
inf,0,113313,0
inf,0,113528,0
inf,0,113739,0
inf,0,113947,0
inf,0,114156,0
inf,0,114366,0
inf,0,114576,0
inf,0,114783,0
inf,0,114989,0
inf,0,115195,0
inf,0,115402,0
inf,0,115612,0
inf,0,115821,0
inf,0,116033,0
inf,0,116244,0
inf,0,116450,0
inf,0,116658,0
inf,0,116869,0
inf,0,117078,0
inf,0,117284,0
inf,0,117493,0
inf,0,117713,0
inf,0,117919,0
inf,0,118128,0
inf,0,118337,0
inf,0,118548,0
inf,0,118756,0
inf,0,118969,0
inf,0,119174,0
inf,0,119385,0
inf,0,119592,0
inf,0,119800,0
inf,0,120009,0
inf,0,120215,0
inf,0,120425,0
inf,0,120632,0
inf,0,120838,0
inf,0,121043,0
inf,0,121274,0
inf,0,121485,0
inf,0,121695,0
inf,0,121905,0
inf,0,122111,0
inf,0,122319,0
inf,0,122524,0
inf,0,122735,0
inf,0,122942,0
inf,0,123148,0
inf,0,123355,0
inf,0,123561,0
inf,0,123772,0
inf,0,123982,0
inf,0,124190,0
inf,0,124403,0
inf,0,124613,0
inf,0,124833,0
inf,0,125054,0
inf,0,125264,0
inf,0,125470,0
inf,0,125679,0
inf,0,125885,0
inf,0,126090,0
inf,0,126306,0
inf,0,126517,0
inf,0,126727,0
inf,0,126934,0
inf,0,127138,0
inf,0,127344,0
inf,0,127549,0
inf,0,127760,0
inf,0,127966,0
inf,0,128171,0
inf,0,128381,0
inf,0,128591,0
inf,0,128803,0
inf,0,129013,0
inf,0,129226,0
inf,0,129431,0
inf,0,129637,0
inf,0,129845,0
inf,0,130050,0
inf,0,130257,0
inf,0,130463,0
inf,0,130674,0
inf,0,130881,0
inf,0,131087,0
inf,0,131299,0
inf,0,131509,0
inf,0,131718,0
inf,0,131926,0
inf,0,132132,0
inf,0,132340,0
inf,0,132546,0
inf,0,132754,0
inf,0,132961,0
inf,0,133169,0
inf,0,133379,0
inf,0,133589,0
inf,0,133797,0
inf,0,134010,0
inf,0,134216,0
inf,0,134422,0
inf,0,134628,0
inf,0,134835,0
inf,0,135041,0
inf,0,135249,0
inf,0,135456,0
inf,0,135667,0
inf,0,135873,0
inf,0,136078,0
inf,0,136284,0
inf,0,136495,0
inf,0,136706,0
inf,0,136914,0
inf,0,137120,0
inf,0,137329,0
inf,0,137535,0
inf,0,137742,0
inf,0,137948,0
inf,0,138156,0
inf,0,138366,0
inf,0,138575,0
inf,0,138786,0
inf,0,138992,0
inf,0,139202,0
inf,0,139408,0
inf,0,139618,0
inf,0,139831,0
inf,0,140036,0
inf,0,140242,0
inf,0,140449,0
inf,0,140655,0
inf,0,140862,0
inf,0,141067,0
inf,0,141276,0
inf,0,141486,0
inf,0,141696,0
inf,0,141904,0
inf,0,142114,0
inf,0,142325,0
inf,0,142537,0
inf,0,142750,0
inf,0,142957,0
inf,0,143162,0
inf,0,143372,0
inf,0,143578,0
inf,0,143788,0
inf,0,143999,0
inf,0,144212,0
inf,0,144438,0
inf,0,144644,0
inf,0,144855,0
inf,0,145064,0
inf,0,145274,0
inf,0,145483,0
inf,0,145694,0
inf,0,145902,0
inf,0,146107,0
inf,0,146315,0
inf,0,146526,0
inf,0,146737,0
inf,0,146948,0
inf,0,147156,0
inf,0,147366,0
inf,0,147575,0
inf,0,147786,0
inf,0,147996,0
inf,0,148204,0
inf,0,148414,0
inf,0,148626,0
inf,0,148838,0
inf,0,149045,0
inf,0,149255,0
inf,0,149466,0
inf,0,149673,0
inf,0,149879,0
inf,0,150088,0
inf,0,150303,0
inf,0,150511,0
inf,0,150718,0
inf,0,150924,0
inf,0,151130,0
inf,0,151336,0
inf,0,151548,0
inf,0,151754,0
inf,0,151967,0
inf,0,152172,0
inf,0,152380,0
inf,0,152588,0
inf,0,152805,0
inf,0,153010,0
inf,0,153215,0
inf,0,153421,0
inf,0,153628,0
inf,0,153841,0
inf,0,154047,0
inf,0,154258,0
inf,0,154471,0
inf,0,154685,0
inf,0,154896,0
inf,0,155100,0
inf,0,155313,0
inf,0,155527,0
inf,0,155743,0
inf,0,155956,0
inf,0,156169,0
inf,0,156374,0
inf,0,156582,0
inf,0,156799,0
inf,0,157005,0
inf,0,157218,0
inf,0,157427,0
inf,0,157639,0
inf,0,157853,0
inf,0,158057,0
inf,0,158265,0
inf,0,158470,0
inf,0,158683,0
inf,0,158894,0
inf,0,159099,0
inf,0,159306,0
inf,0,159511,0
inf,0,159717,0
inf,0,159922,0
inf,0,160130,0
inf,0,160340,0
inf,0,160546,0
inf,0,160752,0
inf,0,160958,0
inf,0,161163,0
inf,0,161372,0
inf,0,161581,0
inf,0,161792,0
inf,0,162000,0
inf,0,162205,0
inf,0,162427,0
inf,0,162637,0
inf,0,162848,0
inf,0,163057,0
inf,0,163264,0
inf,0,163470,0
inf,0,163682,0
inf,0,163891,0
inf,0,164102,0
inf,0,164308,0
inf,0,164516,0
inf,0,164723,0
inf,0,164929,0
inf,0,165134,0
inf,0,165341,0
inf,0,165549,0
inf,0,165756,0
inf,0,165962,0
inf,0,166167,0
inf,0,166373,0
inf,0,166578,0
inf,0,166788,0
inf,0,167000,0
inf,0,167207,0
inf,0,167414,0
inf,0,167624,0
inf,0,167835,0
inf,0,168041,0
inf,0,168247,0
inf,0,168456,0
inf,0,168667,0
inf,0,168877,0
inf,0,169085,0
inf,0,169296,0
inf,0,169502,0
inf,0,169709,0
inf,0,169917,0
inf,0,170127,0
inf,0,170335,0
inf,0,170544,0
inf,0,170760,0
inf,0,170970,0
inf,0,171174,0
inf,0,171379,0
inf,0,171597,0
inf,0,171804,0
inf,0,172009,0
inf,0,172218,0
inf,0,172429,0
inf,0,172636,0
inf,0,172846,0
inf,0,173055,0
inf,0,173260,0
inf,0,173473,0
inf,0,173683,0
inf,0,173901,0
inf,0,174107,0
inf,0,174313,0
inf,0,174522,0
inf,0,174733,0
inf,0,174940,0
inf,0,175145,0
inf,0,175351,0
inf,0,175557,0
inf,0,175770,0
inf,0,175979,0
inf,0,176188,0
inf,0,176399,0
inf,0,176608,0
inf,0,176827,0
inf,0,177036,0
inf,0,177243,0
inf,0,177450,0
inf,0,177658,0
inf,0,177870,0
inf,0,178079,0
inf,0,178288,0
inf,0,178509,0
inf,0,178716,0
inf,0,178928,0
inf,0,179133,0
inf,0,179339,0
inf,0,179551,0
inf,0,179762,0
inf,0,179969,0
inf,0,180175,0
inf,0,180380,0
inf,0,180589,0
inf,0,180799,0
inf,0,181016,0
inf,0,181221,0
inf,0,181428,0
inf,0,181635,0
inf,0,181842,0
inf,0,182046,0
inf,0,182253,0
inf,0,182458,0
inf,0,182667,0
inf,0,182872,0
inf,0,183077,0
inf,0,183282,0
inf,0,183494,0
inf,0,183700,0
inf,0,183909,0
inf,0,184113,0
inf,0,184321,0
inf,0,184529,0
inf,0,184736,0
inf,0,184941,0
inf,0,185146,0
inf,0,185357,0
inf,0,185566,0
inf,0,185775,0
inf,0,185985,0
inf,0,186197,0
inf,0,186403,0
inf,0,186616,0
inf,0,186826,0
inf,0,187032,0
inf,0,187241,0
inf,0,187447,0
inf,0,187655,0
inf,0,187866,0
inf,0,188076,0
inf,0,188285,0
inf,0,188502,0
inf,0,188713,0
inf,0,188930,0
inf,0,189138,0
inf,0,189345,0
inf,0,189550,0
inf,0,189759,0
inf,0,189965,0
inf,0,190173,0
inf,0,190384,0
inf,0,190593,0
inf,0,190801,0
inf,0,191006,0
inf,0,191215,0
inf,0,191424,0
inf,0,191643,0
inf,0,191853,0
inf,0,192058,0
inf,0,192264,0
inf,0,192469,0
inf,0,192680,0
inf,0,192888,0
inf,0,193093,0
inf,0,193302,0
inf,0,193512,0
inf,0,193718,0
inf,0,193926,0
inf,0,194131,0
inf,0,194336,0
inf,0,194542,0
inf,0,194754,0
inf,0,194975,0
inf,0,195186,0
inf,0,195395,0
inf,0,195610,0
inf,0,195816,0
inf,0,196025,0
inf,0,196232,0
inf,0,196437,0
inf,0,196645,0
inf,0,196856,0
inf,0,197065,0
inf,0,197279,0
inf,0,197488,0
inf,0,197702,0
inf,0,197908,0
inf,0,198119,0
inf,0,198332,0
inf,0,198537,0
inf,0,198746,0
inf,0,198952,0
inf,0,199157,0
inf,0,199366,0
inf,0,199575,0
inf,0,199787,0
inf,0,199995,0
inf,0,200230,0
inf,0,200438,0
inf,0,200645,0
inf,0,200852,0
inf,0,201057,0
inf,0,201269,0
inf,0,201479,0
inf,0,201691,0
inf,0,201901,0
inf,0,202109,0
inf,0,202316,0
inf,0,202521,0
inf,0,202728,0
inf,0,202933,0
inf,0,203146,0
inf,0,203352,0
inf,0,203560,0
inf,0,203767,0
inf,0,203975,0
inf,0,204182,0
inf,0,204387,0
inf,0,204593,0
inf,0,204799,0
inf,0,205015,0
inf,0,205226,0
inf,0,205432,0
inf,0,205638,0
inf,0,205844,0
inf,0,206048,0
inf,0,206261,0
inf,0,206468,0
inf,0,206678,0
inf,0,206889,0
inf,0,207097,0
inf,0,207308,0
inf,0,207514,0
inf,0,207724,0
inf,0,207929,0
inf,0,208141,0
inf,0,208353,0
inf,0,208559,0
inf,0,208769,0
inf,0,208977,0
inf,0,209184,0
inf,0,209394,0
inf,0,209604,0
inf,0,209814,0
inf,0,210019,0
inf,0,210225,0
inf,0,210431,0
inf,0,210638,0
inf,0,210849,0
inf,0,211058,0
inf,0,211268,0
inf,0,211478,0
inf,0,211688,0
inf,0,211896,0
inf,0,212106,0
inf,0,212321,0
inf,0,212531,0
inf,0,212741,0
inf,0,212949,0
inf,0,213158,0
inf,0,213364,0
inf,0,213571,0
inf,0,213777,0
inf,0,213984,0
inf,0,214192,0
inf,0,214399,0
inf,0,214605,0
inf,0,214821,0
inf,0,215030,0
inf,0,215241,0
inf,0,215450,0
inf,0,215660,0
inf,0,215870,0
inf,0,216077,0
inf,0,216283,0
inf,0,216489,0
inf,0,216700,0
inf,0,216906,0
inf,0,217114,0
inf,0,217333,0
inf,0,217543,0
inf,0,217753,0
inf,0,217959,0
inf,0,218168,0
inf,0,218373,0
inf,0,218579,0
inf,0,218789,0
inf,0,218996,0
inf,0,219204,0
inf,0,219420,0
inf,0,219626,0
inf,0,219837,0
inf,0,220044,0
inf,0,220252,0
inf,0,220461,0
inf,0,220672,0
inf,0,220882,0
inf,0,221091,0
inf,0,221302,0
inf,0,221516,0
inf,0,221726,0
inf,0,221936,0
inf,0,222145,0
inf,0,222356,0
inf,0,222567,0
inf,0,222779,0
inf,0,222989,0
inf,0,223198,0
inf,0,223409,0
inf,0,223615,0
inf,0,223823,0
inf,0,224032,0
inf,0,224243,0
inf,0,224454,0
inf,0,224665,0
inf,0,224876,0
inf,0,225086,0
inf,0,225298,0
inf,0,225508,0
inf,0,225719,0
inf,0,225933,0
inf,0,226142,0
inf,0,226353,0
inf,0,226566,0
inf,0,226779,0
inf,0,226987,0
inf,0,227197,0
inf,0,227412,0
inf,0,227618,0
inf,0,227825,0
inf,0,228032,0
inf,0,228238,0
inf,0,228445,0
inf,0,228656,0
inf,0,228879,0
inf,0,229088,0
inf,0,229298,0
inf,0,229509,0
inf,0,229723,0
inf,0,229929,0
inf,0,230133,0
inf,0,230343,0
inf,0,230550,0
inf,0,230760,0
inf,0,230973,0
inf,0,231183,0
inf,0,231393,0
inf,0,231606,0
inf,0,231817,0
inf,0,232022,0
inf,0,232232,0
inf,0,232439,0
inf,0,232648,0
inf,0,232860,0
inf,0,233069,0
inf,0,233275,0
inf,0,233485,0
inf,0,233692,0
inf,0,233898,0
inf,0,234121,0
inf,0,234335,0
inf,0,234543,0
inf,0,234750,0
inf,0,234955,0
inf,0,235160,0
inf,0,235366,0
inf,0,235576,0
inf,0,235784,0
inf,0,236008,0
inf,0,236218,0
inf,0,236424,0
inf,0,236630,0
inf,0,236836,0
inf,0,237044,0
inf,0,237256,0
inf,0,237462,0
inf,0,237669,0
inf,0,237879,0
inf,0,238084,0
inf,0,238310,0
inf,0,238517,0
inf,0,238724,0
inf,0,238933,0
inf,0,239138,0
inf,0,239347,0
inf,0,239556,0
inf,0,239762,0
inf,0,239971,0
inf,0,240175,0
inf,0,240396,0
inf,0,240608,0
inf,0,240823,0
inf,0,241035,0
inf,0,241246,0
inf,0,241455,0
inf,0,241660,0
inf,0,241871,0
inf,0,242077,0
inf,0,242289,0
inf,0,242505,0
inf,0,242711,0
inf,0,242917,0
inf,0,243122,0
inf,0,243336,0
inf,0,243546,0
inf,0,243753,0
inf,0,243961,0
inf,0,244165,0
inf,0,244371,0
inf,0,244583,0
inf,0,244799,0
inf,0,245006,0
inf,0,245213,0
inf,0,245418,0
inf,0,245629,0
inf,0,245836,0
inf,0,246041,0
inf,0,246246,0
inf,0,246461,0
inf,0,246669,0
inf,0,246878,0
inf,0,247086,0
inf,0,247293,0
inf,0,247504,0
inf,0,247716,0
inf,0,247926,0
inf,0,248134,0
inf,0,248343,0
inf,0,248549,0
inf,0,248755,0
inf,0,248961,0
inf,0,249171,0
inf,0,249382,0
inf,0,249595,0
inf,0,249821,0
inf,0,250041,0
inf,0,250251,0
inf,0,250460,0
inf,0,250673,0
inf,0,250883,0
inf,0,251093,0
inf,0,251330,0
inf,0,251536,0
inf,0,251748,0
inf,0,251957,0
inf,0,252165,0
inf,0,252375,0
inf,0,252585,0
inf,0,252806,0
inf,0,253012,0
inf,0,253221,0
inf,0,253431,0
inf,0,253636,0
inf,0,253846,0
inf,0,254052,0
inf,0,254262,0
inf,0,254473,0
inf,0,254681,0
inf,0,254887,0
inf,0,255092,0
inf,0,255299,0
inf,0,255505,0
inf,0,255712,0
inf,0,255919,0
inf,0,256126,0
inf,0,256336,0
inf,0,256545,0
inf,0,256753,0
inf,0,256962,0
inf,0,257172,0
inf,0,257383,0
inf,0,257607,0
inf,0,257818,0
inf,0,258023,0
inf,0,258233,0
inf,0,258440,0
inf,0,258645,0
inf,0,258857,0
inf,0,259066,0
inf,0,259272,0
inf,0,259488,0
inf,0,259695,0
inf,0,259906,0
inf,0,260111,0
inf,0,260319,0
inf,0,260529,0
inf,0,260743,0
inf,0,260953,0
inf,0,261162,0
inf,0,261372,0
inf,0,261583,0
inf,0,261790,0
inf,0,262007,0
inf,0,262218,0
inf,0,262425,0
inf,0,262631,0
inf,0,262839,0
inf,0,263045,0
inf,0,263256,0
inf,0,263462,0
inf,0,263669,0
inf,0,263875,0
inf,0,264084,0
inf,0,264298,0
inf,0,264506,0
inf,0,264715,0
inf,0,264921,0
inf,0,265126,0
inf,0,265333,0
inf,0,265539,0
inf,0,265748,0
inf,0,265956,0
inf,0,266162,0
inf,0,266368,0
inf,0,266574,0
inf,0,266782,0
inf,0,266988,0
inf,0,267193,0
inf,0,267400,0
inf,0,267605,0
inf,0,267818,0
inf,0,268023,0
inf,0,268233,0
inf,0,268439,0
inf,0,268648,0
inf,0,268861,0
inf,0,269071,0
inf,0,269282,0
inf,0,269489,0
inf,0,269700,0
inf,0,269906,0
inf,0,270111,0
inf,0,270318,0
inf,0,270524,0
inf,0,270731,0
inf,0,270942,0
inf,0,271146,0
inf,0,271357,0
inf,0,271568,0
inf,0,271780,0
inf,0,271991,0
inf,0,272197,0
inf,0,272406,0
inf,0,272612,0
inf,0,272825,0
inf,0,273034,0
inf,0,273240,0
inf,0,273446,0
inf,0,273652,0
inf,0,273862,0
inf,0,274067,0
inf,0,274276,0
inf,0,274486,0
inf,0,274695,0
inf,0,274908,0
inf,0,275113,0
inf,0,275323,0
inf,0,275533,0
inf,0,275742,0
inf,0,275948,0
inf,0,276153,0
inf,0,276362,0
inf,0,276568,0
inf,0,276778,0
inf,0,276987,0
inf,0,277192,0
inf,0,277403,0
inf,0,277618,0
inf,0,277825,0
inf,0,278031,0
inf,0,278240,0
inf,0,278450,0
inf,0,278656,0
inf,0,278862,0
inf,0,279068,0
inf,0,279274,0
inf,0,279480,0
inf,0,279691,0
inf,0,279898,0
inf,0,280103,0
inf,0,280309,0
inf,0,280519,0
inf,0,280729,0
inf,0,280935,0
inf,0,281140,0
inf,0,281346,0
inf,0,281556,0
inf,0,281766,0
inf,0,281972,0
inf,0,282180,0
inf,0,282395,0
inf,0,282606,0
inf,0,282822,0
inf,0,283030,0
inf,0,283237,0
inf,0,283443,0
inf,0,283649,0
inf,0,283862,0
inf,0,284072,0
inf,0,284284,0
inf,0,284490,0
inf,0,284701,0
inf,0,284927,0
inf,0,285140,0
inf,0,285353,0
inf,0,285563,0
inf,0,285774,0
inf,0,285985,0
inf,0,286192,0
inf,0,286402,0
inf,0,286612,0
inf,0,286820,0
inf,0,287029,0
inf,0,287235,0
inf,0,287441,0
inf,0,287647,0
inf,0,287854,0
inf,0,288059,0
inf,0,288265,0
inf,0,288471,0
inf,0,288681,0
inf,0,288896,0
inf,0,289108,0
inf,0,289317,0
inf,0,289530,0
inf,0,289737,0
inf,0,289943,0
inf,0,290148,0
inf,0,290354,0
inf,0,290561,0
inf,0,290770,0
inf,0,290980,0
inf,0,291185,0
inf,0,291391,0
inf,0,291601,0
inf,0,291808,0
inf,0,292016,0
inf,0,292225,0
inf,0,292433,0
inf,0,292639,0
