4.15647293559,4.15647293559,19863,1
4.15647293559,4.15647293559,20070,1
4.15647293559,4.15647293559,20280,1
4.15647293559,4.15647293559,20494,1
4.15647293559,4.15647293559,20705,1
4.15647293559,4.15647293559,20910,1
4.15647293559,4.15647293559,21115,1
4.15647293559,4.15647293559,21326,1
4.15647293559,4.15647293559,21531,1
4.15647293559,4.15647293559,21737,1
4.15647293559,4.15647293559,21942,1
4.15647293559,4.15647293559,22148,1
4.15647293559,4.15647293559,22357,1
4.15647293559,4.15647293559,22567,1
4.15647293559,4.15647293559,22796,1
4.15647293559,4.15647293559,23001,1
4.15647293559,4.15647293559,23213,1
4.15647293559,4.15647293559,23420,1
4.15647293559,4.15647293559,23626,1
4.15647293559,4.15647293559,23831,1
4.15647293559,4.15647293559,24036,1
4.15647293559,4.15647293559,24245,1
4.15647293559,4.15647293559,24451,1
4.15647293559,4.15647293559,24656,1
4.15647293559,4.15647293559,24861,1
4.15647293559,4.15647293559,25066,1
4.15647293559,4.15647293559,25273,1
4.15647293559,4.15647293559,25484,1
4.15647293559,4.15647293559,25696,1
4.15647293559,4.15647293559,25902,1
4.15647293559,4.15647293559,26106,1
4.15647293559,4.15647293559,26312,1
4.15647293559,4.15647293559,26517,1
4.15647293559,4.15647293559,26722,1
4.15647293559,4.15647293559,26928,1
4.15647293559,4.15647293559,27138,1
4.15647293559,4.15647293559,27347,1
4.15647293559,4.15647293559,27554,1
4.15647293559,4.15647293559,27764,1
4.15647293559,4.15647293559,27970,1
4.15647293559,4.15647293559,28177,1
4.15647293559,4.15647293559,28385,1
4.15647293559,4.15647293559,28592,1
4.15647293559,4.15647293559,28797,1
4.15647293559,4.15647293559,29002,1
4.15647293559,4.15647293559,29208,1
4.15647293559,4.15647293559,29413,1
4.15647293559,4.15647293559,29620,1
4.15647293559,4.15647293559,29829,1
4.15647293559,4.15647293559,30033,1
4.15647293559,4.15647293559,30242,1
4.15647293559,4.15647293559,30453,1
4.15647293559,4.15647293559,30662,1
4.15647293559,4.15647293559,30868,1
4.15647293559,4.15647293559,31073,1
4.15647293559,4.15647293559,31283,1
4.15647293559,4.15647293559,31506,1
4.15647293559,4.15647293559,31718,1
4.15647293559,4.15647293559,31923,1
4.15647293559,4.15647293559,32130,1
4.15647293559,4.15647293559,32341,1
4.15647293559,4.15647293559,32548,1
4.15647293559,4.15647293559,32753,1
4.15647293559,4.15647293559,32960,1
4.15647293559,4.15647293559,33167,1
4.15647293559,4.15647293559,33372,1
4.15647293559,4.15647293559,33585,1
4.15647293559,4.15647293559,33816,1
4.15647293559,4.15647293559,34020,1
4.15647293559,4.15647293559,34230,1
4.15647293559,4.15647293559,34436,1
4.15647293559,4.15647293559,34643,1
4.15647293559,4.15647293559,34848,1
4.15647293559,4.15647293559,35053,1
4.15647293559,4.15647293559,35260,1
4.15647293559,4.15647293559,35470,1
4.15647293559,4.15647293559,35680,1
4.15647293559,4.15647293559,35894,1
4.15647293559,4.15647293559,36101,1
4.15647293559,4.15647293559,36307,1
4.15647293559,4.15647293559,36516,1
4.15647293559,4.15647293559,36721,1
4.15647293559,4.15647293559,36926,1
4.15647293559,4.15647293559,37134,1
4.15647293559,4.15647293559,37346,1
4.15647293559,4.15647293559,37555,1
4.15647293559,4.15647293559,37761,1
4.15647293559,4.15647293559,37966,1
4.15647293559,4.15647293559,38171,1
4.15647293559,4.15647293559,38400,1
4.15647293559,4.15647293559,38609,1
4.15647293559,4.15647293559,38820,1
4.15647293559,4.15647293559,39024,1
4.15647293559,4.15647293559,39235,1
4.15647293559,4.15647293559,39440,1
4.15647293559,4.15647293559,39646,1
4.15647293559,4.15647293559,39852,1
4.15647293559,4.15647293559,40057,1
4.15647293559,4.15647293559,40263,1
4.15647293559,4.15647293559,40467,1
4.15647293559,4.15647293559,40673,1
4.15647293559,4.15647293559,40885,1
4.15647293559,4.15647293559,41090,1
4.15647293559,4.15647293559,41296,1
4.15647293559,4.15647293559,41506,1
4.15647293559,4.15647293559,41711,1
4.15647293559,4.15647293559,41916,1
4.15647293559,4.15647293559,42120,1
4.15647293559,4.15647293559,42325,1
4.15647293559,4.15647293559,42531,1
4.15647293559,4.15647293559,42736,1
4.15647293559,4.15647293559,42943,1
4.15647293559,4.15647293559,43148,1
4.15647293559,4.15647293559,43353,1
4.15647293559,4.15647293559,43558,1
4.15647293559,4.15647293559,43762,1
4.15647293559,4.15647293559,43967,1
4.15647293559,4.15647293559,44175,1
4.15647293559,4.15647293559,44386,1
4.15647293559,4.15647293559,44591,1
4.15647293559,4.15647293559,44796,1
4.15647293559,4.15647293559,45000,1
4.15647293559,4.15647293559,45206,1
4.15647293559,4.15647293559,45418,1
4.15647293559,4.15647293559,45625,1
4.15647293559,4.15647293559,45836,1
4.15647293559,4.15647293559,46040,1
4.15647293559,4.15647293559,46246,1
4.15647293559,4.15647293559,46451,1
4.15647293559,4.15647293559,46658,1
4.15647293559,4.15647293559,46863,1
4.15647293559,4.15647293559,47067,1
4.15647293559,4.15647293559,47274,1
4.15647293559,4.15647293559,47480,1
4.15647293559,4.15647293559,47686,1
4.15647293559,4.15647293559,47892,1
4.15647293559,4.15647293559,48099,1
4.15647293559,4.15647293559,48308,1
4.15647293559,4.15647293559,48516,1
4.15647293559,4.15647293559,48723,1
4.15647293559,4.15647293559,48928,1
4.15647293559,4.15647293559,49135,1
4.15647293559,4.15647293559,49340,1
4.15647293559,4.15647293559,49545,1
4.15647293559,4.15647293559,49751,1
4.15647293559,4.15647293559,49961,1
4.15647293559,4.15647293559,50165,1
4.15647293559,4.15647293559,50374,1
4.15647293559,4.15647293559,50597,1
4.15647293559,4.15647293559,50802,1
4.15647293559,4.15647293559,51006,1
4.15647293559,4.15647293559,51212,1
4.15647293559,4.15647293559,51417,1
4.15647293559,4.15647293559,51627,1
4.15647293559,4.15647293559,51836,1
4.15647293559,4.15647293559,52040,1
4.15647293559,4.15647293559,52249,1
4.15647293559,4.15647293559,52454,1
4.15647293559,4.15647293559,52661,1
4.15647293559,4.15647293559,52869,1
4.15647293559,4.15647293559,53072,1
4.15647293559,4.15647293559,53280,1
4.15647293559,4.15647293559,53490,1
4.15647293559,4.15647293559,53696,1
4.15647293559,4.15647293559,53902,1
4.15647293559,4.15647293559,54109,1
4.15647293559,4.15647293559,54318,1
4.15647293559,4.15647293559,54523,1
4.15647293559,4.15647293559,54727,1
4.15647293559,4.15647293559,54932,1
4.15647293559,4.15647293559,55137,1
4.15647293559,4.15647293559,55343,1
4.15647293559,4.15647293559,55548,1
4.15647293559,4.15647293559,55755,1
4.15647293559,4.15647293559,55961,1
4.15647293559,4.15647293559,56167,1
4.15647293559,4.15647293559,56387,1
4.15647293559,4.15647293559,56602,1
4.15647293559,4.15647293559,56812,1
4.15647293559,4.15647293559,57017,1
4.15647293559,4.15647293559,57224,1
4.15647293559,4.15647293559,57430,1
4.15647293559,4.15647293559,57643,1
4.15647293559,4.15647293559,57848,1
4.15647293559,4.15647293559,58053,1
4.15647293559,4.15647293559,58261,1
4.15647293559,4.15647293559,58466,1
4.15647293559,4.15647293559,58677,1
4.15647293559,4.15647293559,58885,1
4.15647293559,4.15647293559,59090,1
4.15647293559,4.15647293559,59299,1
4.15647293559,4.15647293559,59506,1
4.15647293559,4.15647293559,59713,1
4.15647293559,4.15647293559,59925,1
4.15647293559,4.15647293559,60130,1
4.15647293559,4.15647293559,60336,1
4.15647293559,4.15647293559,60543,1
4.15647293559,4.15647293559,60750,1
4.15647293559,4.15647293559,60955,1
4.15647293559,4.15647293559,61160,1
4.15647293559,4.15647293559,61367,1
4.15647293559,4.15647293559,61573,1
4.15647293559,4.15647293559,61786,1
4.15647293559,4.15647293559,61996,1
4.15647293559,4.15647293559,62202,1
4.15647293559,4.15647293559,62409,1
4.15647293559,4.15647293559,62614,1
4.15647293559,4.15647293559,62819,1
4.15647293559,4.15647293559,63023,1
4.15647293559,4.15647293559,63233,1
4.15647293559,4.15647293559,63438,1
4.15647293559,4.15647293559,63645,1
4.15647293559,4.15647293559,63850,1
4.15647293559,4.15647293559,64054,1
4.15647293559,4.15647293559,64264,1
4.15647293559,4.15647293559,64469,1
4.15647293559,4.15647293559,64679,1
4.15647293559,4.15647293559,64885,1
4.15647293559,4.15647293559,65089,1
4.15647293559,4.15647293559,65295,1
4.15647293559,4.15647293559,65503,1
4.15647293559,4.15647293559,65711,1
4.15647293559,4.15647293559,65916,1
4.15647293559,4.15647293559,66123,1
4.15647293559,4.15647293559,66333,1
4.15647293559,4.15647293559,66540,1
4.15647293559,4.15647293559,66745,1
4.15647293559,4.15647293559,66953,1
4.15647293559,4.15647293559,67159,1
4.15647293559,4.15647293559,67363,1
4.15647293559,4.15647293559,67569,1
4.15647293559,4.15647293559,67778,1
4.15647293559,4.15647293559,67996,1
4.06115026454,4.15647293559,68203,2
4.06115026454,4.15647293559,68412,2
4.06115026454,4.15647293559,68623,2
4.06115026454,4.15647293559,68831,2
4.06115026454,4.15647293559,69035,2
4.06115026454,4.15647293559,69245,2
4.06115026454,4.15647293559,69453,2
4.06115026454,4.15647293559,69661,2
4.06115026454,4.15647293559,69869,2
4.06115026454,4.15647293559,70073,2
4.06115026454,4.15647293559,70282,2
4.06115026454,4.15647293559,70502,2
4.06115026454,4.15647293559,70712,2
4.06115026454,4.15647293559,70923,2
4.06115026454,4.15647293559,71130,2
4.06115026454,4.15647293559,71338,2
4.06115026454,4.15647293559,71543,2
4.06115026454,4.15647293559,71751,2
4.06115026454,4.15647293559,71957,2
4.06115026454,4.15647293559,72163,2
4.06115026454,4.15647293559,72369,2
4.06115026454,4.15647293559,72574,2
4.06115026454,4.15647293559,72783,2
4.06115026454,4.15647293559,72995,2
4.06115026454,4.15647293559,73212,2
4.06115026454,4.15647293559,73420,2
4.06115026454,4.15647293559,73625,2
4.06115026454,4.15647293559,73833,2
4.06115026454,4.15647293559,74042,2
4.06115026454,4.15647293559,74253,2
4.06115026454,4.15647293559,74458,2
4.06115026454,4.15647293559,74663,2
4.06115026454,4.15647293559,74870,2
4.06115026454,4.15647293559,75076,2
4.06115026454,4.15647293559,75302,2
4.06115026454,4.15647293559,75512,2
4.06115026454,4.15647293559,75719,2
4.06115026454,4.15647293559,75924,2
4.06115026454,4.15647293559,76131,2
4.06115026454,4.15647293559,76336,2
4.06115026454,4.15647293559,76543,2
4.06115026454,4.15647293559,76753,2
4.06115026454,4.15647293559,76960,2
4.06115026454,4.15647293559,77169,2
4.06115026454,4.15647293559,77384,2
4.06115026454,4.15647293559,77594,2
4.06115026454,4.15647293559,77801,2
4.06115026454,4.15647293559,78009,2
4.06115026454,4.15647293559,78219,2
4.06115026454,4.15647293559,78435,2
4.06115026454,4.15647293559,78643,2
4.06115026454,4.15647293559,78851,2
4.06115026454,4.15647293559,79055,2
4.06115026454,4.15647293559,79265,2
4.06115026454,4.15647293559,79476,2
4.06115026454,4.15647293559,79687,2
4.06115026454,4.15647293559,79898,2
4.06115026454,4.15647293559,80102,2
4.06115026454,4.15647293559,80308,2
4.06115026454,4.15647293559,80516,2
4.06115026454,4.15647293559,80727,2
4.06115026454,4.15647293559,80934,2
4.06115026454,4.15647293559,81139,2
4.06115026454,4.15647293559,81344,2
4.06115026454,4.15647293559,81549,2
4.06115026454,4.15647293559,81754,2
4.06115026454,4.15647293559,81962,2
4.06115026454,4.15647293559,82167,2
4.06115026454,4.15647293559,82372,2
4.06115026454,4.15647293559,82579,2
4.06115026454,4.15647293559,82784,2
4.06115026454,4.15647293559,82996,2
4.06115026454,4.15647293559,83208,2
4.06115026454,4.15647293559,83414,2
4.06115026454,4.15647293559,83621,2
4.06115026454,4.15647293559,83827,2
4.06115026454,4.15647293559,84034,2
4.06115026454,4.15647293559,84241,2
4.06115026454,4.15647293559,84447,2
4.06115026454,4.15647293559,84652,2
4.06115026454,4.15647293559,84858,2
4.06115026454,4.15647293559,85066,2
4.06115026454,4.15647293559,85273,2
4.06115026454,4.15647293559,85486,2
4.06115026454,4.15647293559,85699,2
4.06115026454,4.15647293559,85904,2
4.06115026454,4.15647293559,86109,2
4.06115026454,4.15647293559,86319,2
4.06115026454,4.15647293559,86527,2
4.06115026454,4.15647293559,86734,2
4.06115026454,4.15647293559,86940,2
4.06115026454,4.15647293559,87147,2
4.06115026454,4.15647293559,87352,2
4.06115026454,4.15647293559,87560,2
4.06115026454,4.15647293559,87765,2
4.06115026454,4.15647293559,87987,2
4.06115026454,4.15647293559,88201,2
4.06115026454,4.15647293559,88408,2
4.06115026454,4.15647293559,88613,2
4.06115026454,4.15647293559,88818,2
4.06115026454,4.15647293559,89023,2
4.06115026454,4.15647293559,89229,2
4.06115026454,4.15647293559,89434,2
4.06115026454,4.15647293559,89639,2
4.06115026454,4.15647293559,89844,2
4.06115026454,4.15647293559,90052,2
4.06115026454,4.15647293559,90258,2
4.06115026454,4.15647293559,90463,2
4.06115026454,4.15647293559,90670,2
4.06115026454,4.15647293559,90889,2
4.06115026454,4.15647293559,91097,2
4.06115026454,4.15647293559,91303,2
4.06115026454,4.15647293559,91515,2
4.06115026454,4.15647293559,91723,2
4.06115026454,4.15647293559,91928,2
4.06115026454,4.15647293559,92133,2
4.06115026454,4.15647293559,92338,2
4.06115026454,4.15647293559,92544,2
4.06115026454,4.15647293559,92749,2
4.06115026454,4.15647293559,92954,2
4.06115026454,4.15647293559,93159,2
4.06115026454,4.15647293559,93364,2
4.06115026454,4.15647293559,93586,2
4.06115026454,4.15647293559,93801,2
4.06115026454,4.15647293559,94010,2
4.06115026454,4.15647293559,94219,2
4.06115026454,4.15647293559,94424,2
4.06115026454,4.15647293559,94629,2
4.06115026454,4.15647293559,94838,2
4.06115026454,4.15647293559,95043,2
4.06115026454,4.15647293559,95249,2
4.06115026454,4.15647293559,95454,2
4.06115026454,4.15647293559,95661,2
4.06115026454,4.15647293559,95866,2
4.06115026454,4.15647293559,96085,2
4.06115026454,4.15647293559,96292,2
4.06115026454,4.15647293559,96498,2
4.06115026454,4.15647293559,96707,2
4.06115026454,4.15647293559,96914,2
4.06115026454,4.15647293559,97121,2
4.06115026454,4.15647293559,97327,2
4.06115026454,4.15647293559,97532,2
4.06115026454,4.15647293559,97738,2
4.06115026454,4.15647293559,97944,2
4.06115026454,4.15647293559,98152,2
4.06115026454,4.15647293559,98359,2
4.06115026454,4.15647293559,98565,2
4.06115026454,4.15647293559,98773,2
4.06115026454,4.15647293559,98991,2
4.06115026454,4.15647293559,99196,2
4.06115026454,4.15647293559,99403,2
4.06115026454,4.15647293559,99610,2
4.06115026454,4.15647293559,99815,2
4.06115026454,4.15647293559,100019,2
4.06115026454,4.15647293559,100228,2
4.06115026454,4.15647293559,100435,2
4.06115026454,4.15647293559,100641,2
4.06115026454,4.15647293559,100846,2
4.06115026454,4.15647293559,101056,2
4.06115026454,4.15647293559,101262,2
4.06115026454,4.15647293559,101468,2
4.06115026454,4.15647293559,101691,2
4.06115026454,4.15647293559,101898,2
4.06115026454,4.15647293559,102104,2
4.06115026454,4.15647293559,102313,2
4.06115026454,4.15647293559,102520,2
4.06115026454,4.15647293559,102727,2
4.06115026454,4.15647293559,102932,2
4.06115026454,4.15647293559,103138,2
4.06115026454,4.15647293559,103343,2
4.06115026454,4.15647293559,103550,2
4.06115026454,4.15647293559,103757,2
4.06115026454,4.15647293559,103967,2
4.06115026454,4.15647293559,104182,2
4.06115026454,4.15647293559,104397,2
4.06115026454,4.15647293559,104601,2
4.06115026454,4.15647293559,104808,2
4.06115026454,4.15647293559,105015,2
4.06115026454,4.15647293559,105221,2
4.06115026454,4.15647293559,105426,2
4.06115026454,4.15647293559,105632,2
4.06115026454,4.15647293559,105837,2
4.06115026454,4.15647293559,106043,2
4.06115026454,4.15647293559,106248,2
4.06115026454,4.15647293559,106453,2
4.06115026454,4.15647293559,106659,2
4.06115026454,4.15647293559,106865,2
4.06115026454,4.15647293559,107072,2
4.06115026454,4.15647293559,107292,2
4.06115026454,4.15647293559,107499,2
4.06115026454,4.15647293559,107712,2
4.06115026454,4.15647293559,107918,2
4.06115026454,4.15647293559,108123,2
4.06115026454,4.15647293559,108330,2
4.06115026454,4.15647293559,108542,2
4.06115026454,4.15647293559,108752,2
4.06115026454,4.15647293559,108961,2
4.06115026454,4.15647293559,109166,2
4.06115026454,4.15647293559,109372,2
4.06115026454,4.15647293559,109588,2
4.06115026454,4.15647293559,109797,2
4.06115026454,4.15647293559,110001,2
4.06115026454,4.15647293559,110209,2
4.06115026454,4.15647293559,110418,2
4.06115026454,4.15647293559,110626,2
4.06115026454,4.15647293559,110833,2
4.06115026454,4.15647293559,111037,2
4.06115026454,4.15647293559,111243,2
4.06115026454,4.15647293559,111449,2
4.06115026454,4.15647293559,111655,2
4.06115026454,4.15647293559,111864,2
4.06115026454,4.15647293559,112068,2
4.01572295654,4.15647293559,112278,3
4.01572295654,4.15647293559,112488,3
4.01572295654,4.15647293559,112694,3
4.01572295654,4.15647293559,112900,3
4.01572295654,4.15647293559,113104,3
4.01572295654,4.15647293559,113315,3
4.01572295654,4.15647293559,113522,3
4.01572295654,4.15647293559,113731,3
4.01572295654,4.15647293559,113937,3
4.01572295654,4.15647293559,114142,3
4.01572295654,4.15647293559,114349,3
4.01572295654,4.15647293559,114554,3
4.01572295654,4.15647293559,114766,3
4.01572295654,4.15647293559,114973,3
4.01572295654,4.15647293559,115196,3
4.01572295654,4.15647293559,115413,3
4.01572295654,4.15647293559,115625,3
4.01572295654,4.15647293559,115830,3
4.01572295654,4.15647293559,116036,3
4.01572295654,4.15647293559,116244,3
4.01572295654,4.15647293559,116452,3
4.01572295654,4.15647293559,116662,3
4.01572295654,4.15647293559,116871,3
4.01572295654,4.15647293559,117079,3
4.01572295654,4.15647293559,117299,3
4.01572295654,4.15647293559,117512,3
4.01572295654,4.15647293559,117718,3
4.01572295654,4.15647293559,117928,3
4.01572295654,4.15647293559,118134,3
4.01572295654,4.15647293559,118340,3
4.01572295654,4.15647293559,118546,3
4.01572295654,4.15647293559,118756,3
4.01572295654,4.15647293559,118965,3
4.01572295654,4.15647293559,119170,3
4.01572295654,4.15647293559,119382,3
4.01572295654,4.15647293559,119590,3
4.01572295654,4.15647293559,119809,3
4.01572295654,4.15647293559,120015,3
4.01572295654,4.15647293559,120221,3
4.01572295654,4.15647293559,120432,3
4.01572295654,4.15647293559,120638,3
4.01572295654,4.15647293559,120845,3
4.01572295654,4.15647293559,121048,3
4.01572295654,4.15647293559,121255,3
4.01572295654,4.15647293559,121462,3
4.01572295654,4.15647293559,121668,3
4.01572295654,4.15647293559,121882,3
4.01572295654,4.15647293559,122086,3
4.01572295654,4.15647293559,122297,3
4.01572295654,4.15647293559,122512,3
4.01572295654,4.15647293559,122726,3
4.01572295654,4.15647293559,122931,3
4.01572295654,4.15647293559,123136,3
4.01572295654,4.15647293559,123345,3
4.01572295654,4.15647293559,123553,3
4.01572295654,4.15647293559,123759,3
4.01572295654,4.15647293559,123965,3
4.01572295654,4.15647293559,124172,3
4.01572295654,4.15647293559,124391,3
4.01572295654,4.15647293559,124596,3
4.01572295654,4.15647293559,124804,3
4.01572295654,4.15647293559,125008,3
4.01572295654,4.15647293559,125214,3
4.01572295654,4.15647293559,125420,3
4.01572295654,4.15647293559,125626,3
4.01572295654,4.15647293559,125832,3
4.01572295654,4.15647293559,126040,3
4.01572295654,4.15647293559,126247,3
4.01572295654,4.15647293559,126453,3
4.01572295654,4.15647293559,126660,3
4.01572295654,4.15647293559,126866,3
4.01572295654,4.15647293559,127072,3
4.01572295654,4.15647293559,127295,3
4.01572295654,4.15647293559,127500,3
4.01572295654,4.15647293559,127707,3
4.01572295654,4.15647293559,127912,3
4.01572295654,4.15647293559,128117,3
4.01572295654,4.15647293559,128325,3
4.01572295654,4.15647293559,128531,3
4.01572295654,4.15647293559,128736,3
4.01572295654,4.15647293559,128943,3
4.01572295654,4.15647293559,129149,3
4.01572295654,4.15647293559,129359,3
4.01572295654,4.15647293559,129564,3
4.01572295654,4.15647293559,129774,3
4.01572295654,4.15647293559,129985,3
4.01572295654,4.15647293559,130198,3
4.01572295654,4.15647293559,130403,3
4.01572295654,4.15647293559,130615,3
4.01572295654,4.15647293559,130820,3
4.01572295654,4.15647293559,131024,3
4.01572295654,4.15647293559,131232,3
4.01572295654,4.15647293559,131437,3
4.01572295654,4.15647293559,131644,3
4.01572295654,4.15647293559,131850,3
4.01572295654,4.15647293559,132054,3
4.01572295654,4.15647293559,132260,3
4.01572295654,4.15647293559,132466,3
4.01572295654,4.15647293559,132675,3
4.01572295654,4.15647293559,132893,3
4.01572295654,4.15647293559,133099,3
4.01572295654,4.15647293559,133307,3
4.01572295654,4.15647293559,133513,3
4.01572295654,4.15647293559,133718,3
4.01572295654,4.15647293559,133923,3
4.01572295654,4.15647293559,134128,3
4.01572295654,4.15647293559,134337,3
4.01572295654,4.15647293559,134544,3
4.01572295654,4.15647293559,134749,3
4.01572295654,4.15647293559,134958,3
4.01572295654,4.15647293559,135164,3
4.01572295654,4.15647293559,135388,3
4.01572295654,4.15647293559,135595,3
4.01572295654,4.15647293559,135801,3
4.01572295654,4.15647293559,136005,3
4.01572295654,4.15647293559,136211,3
4.01572295654,4.15647293559,136418,3
4.01572295654,4.15647293559,136623,3
4.01572295654,4.15647293559,136828,3
4.01572295654,4.15647293559,137032,3
4.01572295654,4.15647293559,137238,3
4.01572295654,4.15647293559,137443,3
4.01572295654,4.15647293559,137648,3
4.01572295654,4.15647293559,137855,3
4.01572295654,4.15647293559,138063,3
4.01572295654,4.15647293559,138274,3
4.01572295654,4.15647293559,138487,3
4.01572295654,4.15647293559,138695,3
4.01572295654,4.15647293559,138900,3
4.01572295654,4.15647293559,139104,3
4.01572295654,4.15647293559,139310,3
4.01572295654,4.15647293559,139520,3
4.01572295654,4.15647293559,139725,3
4.01572295654,4.15647293559,139930,3
4.01572295654,4.15647293559,140136,3
4.01572295654,4.15647293559,140342,3
4.01572295654,4.15647293559,140547,3
4.01572295654,4.15647293559,140757,3
4.01572295654,4.15647293559,140964,3
4.01572295654,4.15647293559,141171,3
4.01572295654,4.15647293559,141381,3
4.01572295654,4.15647293559,141609,3
4.01572295654,4.15647293559,141825,3
4.01572295654,4.15647293559,142029,3
4.01572295654,4.15647293559,142235,3
4.01572295654,4.15647293559,142440,3
4.01572295654,4.15647293559,142645,3
4.01572295654,4.15647293559,142850,3
4.01572295654,4.15647293559,143054,3
4.01572295654,4.15647293559,143263,3
4.01572295654,4.15647293559,143468,3
4.01572295654,4.15647293559,143677,3
4.01572295654,4.15647293559,143882,3
