10.3988442936,11.7115031448,70499,1
10.3988442936,11.7115031448,70704,1
10.3988442936,11.7115031448,70909,1
10.3988442936,11.7115031448,71115,1
10.3988442936,11.7115031448,72076,1
10.3988442936,11.7115031448,72292,1
10.3988442936,11.7115031448,72498,1
10.3988442936,11.7115031448,72703,1
10.3988442936,11.7115031448,72908,1
1.19490947698,11.7115031448,73113,2
1.19490947698,11.7115031448,73322,2
