1.35106821759,9.39713436037,77521,6
1.31305848554,9.34334064528,77726,6
1.30043985041,9.29074766647,77936,6
1.34789288327,9.23929700455,78141,7
1.27948105737,9.18890810231,78347,7
1.32519456082,9.13950698141,78552,6
1.31353769083,9.09097495146,78758,6
1.30086648626,9.04321924737,78964,6
1.31315972824,8.99614661921,79170,7
1.35124181983,8.92662469866,79396,7
1.28687194122,8.88087785357,79602,7
1.28284118071,8.83551839525,79809,6
1.3501699841,8.79046982425,80014,7
1.31674394129,8.74566011822,80220,7
1.26198565022,8.70102526768,80428,6
1.30744417949,8.65651071204,80634,6
1.34575151143,8.61208358633,80839,7
1.28842964917,8.56770147014,81044,7
1.2846487786,8.52329884143,81250,6
1.32643487607,8.47879716413,81456,7
1.31671253046,8.4340416301,81662,7
1.28516795315,8.38888778131,81868,6
1.30297032248,8.34321584033,82074,6
1.3138466748,8.27327594151,82298,7
1.26925692892,8.22543142088,82509,6
1.30407618876,8.17832948261,82716,7
1.33462941463,8.14210603138,82922,7
1.2897023372,8.11286150406,83133,7
1.33316432623,8.08722553872,83339,8
1.30947152033,8.06246194544,83548,8
1.27125641904,8.03661108554,83754,7
1.31872583527,8.00778897913,83960,7
1.29981843247,7.9741804938,84165,8
1.29338503328,7.93373992791,84371,8
1.30472541158,7.85560729421,84579,8
1.3141569595,7.7893322554,84802,8
1.29816186912,7.71186645869,85007,8
1.29298858655,7.63206644024,85214,8
1.31647287642,7.55209584665,85421,8
1.29224603952,7.47249285428,85630,7
1.30238619188,7.43296757357,85836,7
1.32206727044,7.31597871737,86041,7
1.29137752299,7.27759505479,86248,6
1.28881257497,7.2017738332,86454,6
1.31035012867,7.0904132274,86659,6
1.3055656219,7.01748798967,86865,6
1.31998735333,6.94532553424,87072,6
1.29200550334,6.87373532128,87278,6
1.29944726706,6.76669790352,87485,5
1.3158534273,6.69518779354,87700,6
1.2916099816,6.62753646685,87906,6
1.30545850222,6.56443265274,88112,6
1.31896255832,6.5048318826,88318,6
1.29321417153,6.44760923733,88524,7
1.2904835978,6.39132714687,88729,6
1.3067936251,6.33618406025,88937,6
1.29188707451,6.28058663036,89143,6
1.29873393856,6.22448752023,89350,4
1.31196390374,6.16747115441,89557,5
1.30559923593,6.1090032206,89763,4
1.29844844488,6.04930016086,89969,3
1.31120721215,5.98881309587,90175,4
1.30523077341,5.92748910912,90384,5
1.30483448137,5.83439639541,90602,5
1.31511895755,5.7725957178,90813,5
1.29343772724,5.71150127454,91020,5
1.30491157148,5.65204935596,91227,5
1.31628150808,5.59525918453,91433,6
1.29448487913,5.54117280207,91639,5
1.305765136,5.49036373438,91847,5
1.30610305084,5.44305858582,92052,5
1.31134095984,5.39881901835,92263,5
1.3208763664,5.35771483029,92469,6
1.29681528974,5.3011140673,92676,6
1.30007158664,5.26679527041,92886,5
1.31427585149,5.23587910263,93093,5
1.32438931988,5.2075744138,93304,5
1.30050943122,5.18171038971,93516,5
1.31246136215,5.15759550225,93723,5
1.32453713464,5.13526082424,93929,6
1.30342536627,5.11410316521,94137,6
1.31155520414,5.0943118623,94342,6
1.3259973205,5.07524698976,94548,6
1.33629518433,5.05715634312,94754,6
1.31045504638,5.03940989453,94960,6
1.32479756715,5.02233985337,95165,7
1.33883506007,5.00605445624,95371,7
1.32209146716,4.98203939919,95595,7
1.33928073637,4.96628229307,95804,8
1.35309791085,4.95065910781,96013,8
1.34554999863,4.93505530121,96220,8
1.35977140646,4.91923733599,96426,8
1.35371852944,4.90322730415,96631,8
1.36471029502,4.88719758471,96837,8
1.38000677373,4.87062503215,97042,8
1.37135015216,4.85361181299,97249,8
1.3678707946,4.83632274915,97458,8
1.39187180187,4.81891998985,97665,8
1.41061001423,4.80108036261,97871,8
1.39202132883,4.77388219117,98095,8
1.42527805045,4.75514896366,98302,8
1.44274800456,4.7363163733,98509,7
1.46426958974,4.71769033611,98714,7
1.48277943024,4.69880678787,98921,8
1.45981825106,4.6799902702,99127,8
1.49893976488,4.66112930669,99336,7
1.52373306581,4.64228986451,99547,8
1.55249095958,4.62363193223,99753,9
1.57995113928,4.60539074644,99958,9
1.60670063686,4.58717977956,100165,9
1.61923027629,4.56985884318,100370,10
1.66084733293,4.55278730542,100576,10
1.70326332197,4.52873316229,100784,10
1.70971392096,4.51330680819,100991,10
1.71273923444,4.49877651401,101199,11
1.71537966004,4.48467952792,101408,11
1.71876975916,4.47120646554,101619,10
1.72208607024,4.45828339503,101827,10
1.72528301559,4.44616784348,102036,10
1.72936752084,4.4345222249,102243,10
1.7303842876,4.42376532947,102448,10
1.73423102801,4.41370504552,102654,9
1.73520886597,4.40398985818,102860,9
1.73813399909,4.39485477623,103066,9
1.73879768827,4.3863610006,103276,9
1.74077590707,4.374296851,103483,9
1.74163833487,4.36685122675,103698,9
1.74227148259,4.35983749281,103903,9
1.74295876813,4.35316851127,104109,10
1.74297310153,4.34671979713,104314,8
1.74304687726,4.34069931438,104520,9
1.74300977732,4.33481223946,104725,9
1.74288379629,4.32915297375,104931,10
1.7425476849,4.32633269074,105140,10
1.74221671954,4.31799217232,105347,10
1.74185144768,4.31274566526,105553,10
1.74165281835,4.30758390726,105761,10
1.7410928385,4.30241621229,105967,10
1.74086816134,4.29748262241,106173,10
1.74027243372,4.29017847201,106383,10
1.7398832236,4.28766010356,106597,10
1.73950644744,4.28026276562,106810,10
1.73896457352,4.27523060276,107021,10
1.7387864666,4.26997648458,107228,10
1.73846732155,4.264711591,107434,10
1.73817814647,4.25950361192,107640,10
1.7379203674,4.25422440927,107847,11
1.73769882036,4.24904632002,108052,11
1.73745049155,4.24371002021,108259,11
1.7373904715,4.23807551443,108464,11
1.73730930471,4.23240567509,108673,11
1.73728511563,4.22411415918,108891,11
1.73733921121,4.2184299021,109102,11
1.73745421391,4.2129770651,109308,11
1.73775124401,4.2073289157,109517,11
1.73788667241,4.20168021018,109723,11
1.73821415183,4.1959468272,109929,11
1.738625452,4.190392317,110137,11
1.73912438378,4.18481041885,110345,11
1.73971983406,4.17935796654,110550,11
1.7404221623,4.17404326532,110756,11
1.74123051026,4.16888147677,110963,11
1.74215835768,4.16379462949,111169,11
1.7438313909,4.158829036,111377,11
1.74513590966,4.15169956711,111595,11
1.74658829505,4.1471771318,111804,11
1.74823291712,4.14279573325,112010,10
1.75005284391,4.13850725246,112216,10
1.75327372604,4.1343043451,112423,10
1.75447797698,4.13038264105,112629,10
1.75843395777,4.12654350152,112835,10
1.75987302417,4.12263594045,113042,10
1.76300260576,4.118668693,113248,10
1.76646803198,4.11486387206,113454,10
1.77025447227,4.11107801874,113660,10
1.77659025423,4.10924130099,113866,10
1.77901307494,4.10359818626,114072,10
1.78705397738,4.09803877044,114287,10
1.79305308326,4.09437645749,114503,10
1.79976342001,4.09078025244,114710,10
1.80719818013,4.08718833643,114921,9
1.8154079834,4.08358741427,115127,9
1.82410631112,4.08016822517,115333,9
1.83393986388,4.07664863632,115538,9
1.84459162432,4.07296598684,115744,9
1.85637980666,4.06930191598,115950,9
1.86938192699,4.06566090247,116156,10
1.88344992987,4.06175667954,116362,10
1.8994375103,4.05767939038,116568,10
1.91769631347,4.05333651735,116774,10
1.94704516011,4.0487958108,116983,10
1.96707118683,4.04177317242,117193,10
1.98779818375,4.03659756131,117400,10
2.00891618312,4.03115376854,117609,10
2.03035657973,4.02557900704,117814,10
2.05206776684,4.01939763645,118019,11
2.07396781655,4.01272430074,118229,11
2.09584059374,4.00583360217,118434,11
2.1175705064,3.9980039861,118640,11
2.13900390026,3.98953015659,118846,11
2.15986857915,3.98041544198,119051,11
2.18009572131,3.97124520775,119257,11
2.19942056912,3.96147467149,119464,12
