inf,0,99847,0
inf,0,100051,0
inf,0,100257,0
inf,0,100463,0
inf,0,100668,0
inf,0,100876,0
inf,0,101080,0
inf,0,101286,0
inf,0,101495,0
inf,0,101712,0
inf,0,101916,0
inf,0,102125,0
inf,0,102336,0
inf,0,102549,0
inf,0,102758,0
inf,0,102964,0
inf,0,103170,0
inf,0,103376,0
inf,0,103583,0
inf,0,103790,0
inf,0,103995,0
inf,0,104204,0
inf,0,104423,0
inf,0,104628,0
inf,0,104836,0
inf,0,105047,0
inf,0,105255,0
inf,0,105461,0
inf,0,105667,0
inf,0,105872,0
inf,0,106080,0
inf,0,106288,0
inf,0,106494,0
inf,0,106704,0
inf,0,106913,0
inf,0,107119,0
inf,0,107329,0
inf,0,107540,0
inf,0,107749,0
inf,0,107959,0
inf,0,108176,0
inf,0,108386,0
inf,0,108595,0
inf,0,108809,0
inf,0,109031,0
inf,0,109241,0
inf,0,109450,0
inf,0,109660,0
inf,0,109865,0
inf,0,110072,0
inf,0,110293,0
inf,0,110503,0
inf,0,110713,0
inf,0,110924,0
inf,0,111129,0
inf,0,111340,0
inf,0,111548,0
inf,0,111763,0
inf,0,111969,0
inf,0,112187,0
inf,0,112406,0
inf,0,112617,0
inf,0,112823,0
inf,0,113039,0
inf,0,113247,0
inf,0,113456,0
inf,0,113665,0
inf,0,113872,0
inf,0,114080,0
inf,0,114289,0
inf,0,114498,0
inf,0,114707,0
inf,0,114913,0
inf,0,115122,0
inf,0,115333,0
inf,0,115538,0
inf,0,115748,0
inf,0,115953,0
inf,0,116157,0
inf,0,116364,0
inf,0,116569,0
inf,0,116779,0
inf,0,116988,0
inf,0,117196,0
inf,0,117404,0
inf,0,117610,0
inf,0,117815,0
inf,0,118024,0
inf,0,118231,0
inf,0,118440,0
inf,0,118646,0
inf,0,118851,0
inf,0,119055,0
inf,0,119262,0
inf,0,119467,0
inf,0,119672,0
inf,0,119880,0
inf,0,120085,0
inf,0,120295,0
inf,0,120500,0
inf,0,120706,0
inf,0,120920,0
inf,0,121128,0
inf,0,121335,0
inf,0,121541,0
inf,0,121746,0
inf,0,121952,0
inf,0,122161,0
inf,0,122373,0
inf,0,122581,0
inf,0,122788,0
inf,0,122996,0
inf,0,123200,0
inf,0,123410,0
inf,0,123625,0
inf,0,123851,0
inf,0,124063,0
inf,0,124276,0
inf,0,124497,0
inf,0,124706,0
inf,0,124917,0
inf,0,125126,0
inf,0,125337,0
inf,0,125549,0
inf,0,125756,0
inf,0,125963,0
inf,0,126172,0
inf,0,126382,0
inf,0,126597,0
inf,0,126807,0
inf,0,127017,0
inf,0,127227,0
inf,0,127437,0
inf,0,127651,0
inf,0,127860,0
inf,0,128068,0
inf,0,128289,0
inf,0,128500,0
inf,0,128709,0
inf,0,128918,0
inf,0,129126,0
inf,0,129340,0
inf,0,129550,0
inf,0,129760,0
inf,0,129968,0
inf,0,130184,0
inf,0,130393,0
inf,0,130602,0
inf,0,130812,0
inf,0,131016,0
inf,0,131224,0
inf,0,131430,0
inf,0,131635,0
inf,0,131840,0
inf,0,132050,0
inf,0,132258,0
inf,0,132464,0
inf,0,132673,0
inf,0,132878,0
inf,0,133085,0
inf,0,133295,0
inf,0,133506,0
inf,0,133714,0
inf,0,133923,0
inf,0,134127,0
inf,0,134334,0
inf,0,134543,0
inf,0,134752,0
inf,0,134957,0
inf,0,135163,0
inf,0,135373,0
inf,0,135578,0
inf,0,135784,0
inf,0,135989,0
inf,0,136196,0
inf,0,136404,0
inf,0,136610,0
inf,0,136815,0
inf,0,137019,0
inf,0,137226,0
inf,0,137431,0
inf,0,137636,0
inf,0,137841,0
inf,0,138048,0
inf,0,138254,0
inf,0,138459,0
inf,0,138669,0
inf,0,138878,0
inf,0,139085,0
inf,0,139299,0
inf,0,139507,0
inf,0,139722,0
inf,0,139928,0
inf,0,140136,0
inf,0,140348,0
inf,0,140560,0
inf,0,140765,0
inf,0,140970,0
inf,0,141174,0
inf,0,141384,0
inf,0,141589,0
inf,0,141795,0
inf,0,142003,0
inf,0,142209,0
inf,0,142415,0
inf,0,142623,0
inf,0,142835,0
inf,0,143039,0
inf,0,143245,0
inf,0,143451,0
inf,0,143656,0
inf,0,143865,0
inf,0,144070,0
inf,0,144276,0
inf,0,144481,0
inf,0,144690,0
inf,0,144900,0
inf,0,145108,0
inf,0,145315,0
inf,0,145527,0
inf,0,145737,0
inf,0,145946,0
inf,0,146157,0
inf,0,146368,0
inf,0,146577,0
inf,0,146786,0
inf,0,146996,0
inf,0,147204,0
inf,0,147413,0
inf,0,147619,0
inf,0,147824,0
inf,0,148032,0
inf,0,148241,0
inf,0,148448,0
inf,0,148654,0
inf,0,148860,0
inf,0,149068,0
inf,0,149277,0
inf,0,149488,0
inf,0,149697,0
inf,0,149904,0
inf,0,150112,0
inf,0,150319,0
inf,0,150525,0
inf,0,150731,0
inf,0,150942,0
inf,0,151150,0
inf,0,151363,0
inf,0,151573,0
inf,0,151778,0
inf,0,151986,0
inf,0,152190,0
inf,0,152397,0
inf,0,152603,0
inf,0,152815,0
inf,0,153027,0
inf,0,153233,0
inf,0,153438,0
inf,0,153644,0
inf,0,153851,0
inf,0,154059,0
inf,0,154271,0
inf,0,154480,0
inf,0,154685,0
inf,0,154894,0
inf,0,155102,0
inf,0,155316,0
inf,0,155523,0
inf,0,155728,0
inf,0,155938,0
inf,0,156146,0
inf,0,156356,0
inf,0,156565,0
inf,0,156774,0
inf,0,156982,0
inf,0,157192,0
inf,0,157400,0
inf,0,157613,0
inf,0,157820,0
inf,0,158036,0
inf,0,158243,0
inf,0,158449,0
inf,0,158655,0
inf,0,158863,0
inf,0,159071,0
inf,0,159281,0
inf,0,159490,0
inf,0,159696,0
inf,0,159902,0
inf,0,160111,0
inf,0,160321,0
inf,0,160540,0
inf,0,160750,0
inf,0,160959,0
inf,0,161164,0
inf,0,161371,0
inf,0,161578,0
inf,0,161786,0
inf,0,161996,0
inf,0,162204,0
inf,0,162411,0
inf,0,162620,0
inf,0,162826,0
inf,0,163042,0
inf,0,163249,0
inf,0,163455,0
inf,0,163661,0
inf,0,163867,0
inf,0,164075,0
inf,0,164285,0
inf,0,164494,0
inf,0,164700,0
inf,0,164913,0
inf,0,165119,0
inf,0,165328,0
inf,0,165540,0
inf,0,165747,0
inf,0,165952,0
inf,0,166157,0
inf,0,166364,0
inf,0,166570,0
inf,0,166775,0
inf,0,166984,0
inf,0,167188,0
inf,0,167395,0
inf,0,167600,0
inf,0,167806,0
inf,0,168018,0
inf,0,168226,0
inf,0,168432,0
inf,0,168637,0
inf,0,168843,0
inf,0,169051,0
inf,0,169258,0
inf,0,169469,0
inf,0,169675,0
inf,0,169884,0
inf,0,170089,0
inf,0,170297,0
inf,0,170507,0
inf,0,170715,0
inf,0,170925,0
inf,0,171134,0
inf,0,171345,0
inf,0,171551,0
inf,0,171756,0
inf,0,171963,0
inf,0,172169,0
inf,0,172376,0
inf,0,172584,0
inf,0,172790,0
inf,0,172996,0
inf,0,173213,0
inf,0,173423,0
inf,0,173632,0
inf,0,173838,0
inf,0,174046,0
inf,0,174253,0
inf,0,174463,0
inf,0,174669,0
inf,0,174879,0
inf,0,175116,0
inf,0,175330,0
inf,0,175540,0
inf,0,175753,0
inf,0,175966,0
inf,0,176173,0
inf,0,176384,0
inf,0,176590,0
inf,0,176795,0
inf,0,177003,0
inf,0,177211,0
inf,0,177419,0
inf,0,177625,0
inf,0,177834,0
inf,0,178039,0
inf,0,178245,0
inf,0,178457,0
inf,0,178663,0
inf,0,178872,0
inf,0,179076,0
inf,0,179283,0
inf,0,179492,0
inf,0,179707,0
inf,0,179916,0
inf,0,180121,0
inf,0,180328,0
inf,0,180534,0
inf,0,180743,0
inf,0,180948,0
inf,0,181156,0
inf,0,181363,0
inf,0,181569,0
inf,0,181775,0
inf,0,181981,0
inf,0,182189,0
inf,0,182401,0
inf,0,182609,0
inf,0,182818,0
inf,0,183023,0
inf,0,183240,0
inf,0,183445,0
inf,0,183651,0
inf,0,183861,0
inf,0,184066,0
inf,0,184273,0
inf,0,184479,0
inf,0,184685,0
inf,0,184896,0
inf,0,185104,0
inf,0,185312,0
inf,0,185522,0
inf,0,185731,0
inf,0,185937,0
inf,0,186142,0
inf,0,186349,0
inf,0,186558,0
inf,0,186781,0
inf,0,186991,0
inf,0,187195,0
inf,0,187409,0
inf,0,187623,0
inf,0,187832,0
inf,0,188045,0
inf,0,188255,0
inf,0,188493,0
inf,0,188729,0
inf,0,188935,0
inf,0,189161,0
inf,0,189372,0
inf,0,189582,0
inf,0,189791,0
inf,0,190000,0
inf,0,190215,0
inf,0,190423,0
inf,0,190630,0
inf,0,190836,0
inf,0,191042,0
inf,0,191249,0
inf,0,191458,0
inf,0,191668,0
inf,0,191878,0
inf,0,192087,0
inf,0,192298,0
inf,0,192508,0
inf,0,192715,0
inf,0,192923,0
inf,0,193131,0
inf,0,193346,0
inf,0,193555,0
inf,0,193761,0
inf,0,193971,0
inf,0,194180,0
inf,0,194391,0
inf,0,194600,0
inf,0,194806,0
inf,0,195011,0
inf,0,195225,0
inf,0,195436,0
inf,0,195642,0
inf,0,195847,0
inf,0,196052,0
inf,0,196263,0
inf,0,196472,0
inf,0,196683,0
inf,0,196892,0
inf,0,197101,0
inf,0,197311,0
inf,0,197521,0
inf,0,197726,0
inf,0,197933,0
inf,0,198138,0
inf,0,198344,0
inf,0,198550,0
inf,0,198756,0
inf,0,198965,0
inf,0,199172,0
inf,0,199383,0
inf,0,199592,0
inf,0,199801,0
inf,0,200017,0
inf,0,200227,0
inf,0,200438,0
inf,0,200644,0
inf,0,200850,0
inf,0,201056,0
inf,0,201263,0
inf,0,201475,0
inf,0,201681,0
inf,0,201886,0
inf,0,202090,0
inf,0,202300,0
inf,0,202507,0
inf,0,202718,0
inf,0,202923,0
inf,0,203130,0
inf,0,203336,0
inf,0,203542,0
inf,0,203748,0
inf,0,203953,0
inf,0,204158,0
inf,0,204364,0
inf,0,204569,0
inf,0,204777,0
inf,0,204989,0
inf,0,205193,0
inf,0,205399,0
inf,0,205607,0
inf,0,205813,0
inf,0,206017,0
inf,0,206223,0
inf,0,206431,0
inf,0,206638,0
inf,0,206844,0
inf,0,207048,0
inf,0,207256,0
inf,0,207462,0
inf,0,207669,0
inf,0,207880,0
inf,0,208085,0
inf,0,208291,0
inf,0,208496,0
inf,0,208704,0
inf,0,208912,0
inf,0,209116,0
inf,0,209324,0
inf,0,209529,0
inf,0,209741,0
inf,0,209946,0
inf,0,210154,0
inf,0,210360,0
inf,0,210570,0
inf,0,210779,0
inf,0,210984,0
inf,0,211189,0
inf,0,211396,0
inf,0,211605,0
inf,0,211810,0
inf,0,212014,0
inf,0,212224,0
inf,0,212431,0
inf,0,212636,0
inf,0,212841,0
inf,0,213045,0
inf,0,213252,0
inf,0,213462,0
inf,0,213668,0
inf,0,213873,0
inf,0,214077,0
inf,0,214286,0
inf,0,214494,0
inf,0,214701,0
inf,0,214906,0
inf,0,215112,0
inf,0,215324,0
inf,0,215538,0
inf,0,215743,0
inf,0,215954,0
inf,0,216158,0
inf,0,216364,0
inf,0,216572,0
inf,0,216777,0
inf,0,216984,0
inf,0,217190,0
inf,0,217405,0
inf,0,217610,0
inf,0,217815,0
inf,0,218024,0
inf,0,218230,0
inf,0,218444,0
inf,0,218650,0
inf,0,218855,0
inf,0,219059,0
inf,0,219265,0
inf,0,219470,0
inf,0,219675,0
inf,0,219887,0
inf,0,220095,0
inf,0,220302,0
inf,0,220509,0
inf,0,220715,0
inf,0,220921,0
inf,0,221129,0
inf,0,221343,0
inf,0,221548,0
inf,0,221755,0
inf,0,221960,0
inf,0,222164,0
inf,0,222370,0
inf,0,222580,0
inf,0,222785,0
inf,0,222993,0
inf,0,223208,0
inf,0,223416,0
inf,0,223625,0
inf,0,223830,0
inf,0,224042,0
inf,0,224248,0
inf,0,224454,0
inf,0,224659,0
inf,0,224868,0
inf,0,225076,0
inf,0,225282,0
inf,0,225487,0
inf,0,225699,0
inf,0,225914,0
inf,0,226118,0
inf,0,226323,0
inf,0,226529,0
inf,0,226734,0
inf,0,226939,0
inf,0,227146,0
inf,0,227355,0
inf,0,227560,0
inf,0,227765,0
inf,0,227976,0
inf,0,228187,0
inf,0,228394,0
inf,0,228604,0
inf,0,228810,0
inf,0,229014,0
inf,0,229224,0
inf,0,229429,0
inf,0,229635,0
inf,0,229846,0
inf,0,230050,0
inf,0,230263,0
inf,0,230471,0
inf,0,230679,0
inf,0,230884,0
inf,0,231088,0
inf,0,231294,0
inf,0,231505,0
inf,0,231711,0
inf,0,231917,0
inf,0,232121,0
inf,0,232327,0
inf,0,232533,0
inf,0,232738,0
inf,0,232943,0
inf,0,233149,0
inf,0,233355,0
inf,0,233563,0
inf,0,233770,0
inf,0,233979,0
inf,0,234183,0
inf,0,234389,0
inf,0,234595,0
inf,0,234805,0
inf,0,235009,0
inf,0,235219,0
inf,0,235428,0
inf,0,235635,0
inf,0,235845,0
inf,0,236050,0
inf,0,236256,0
inf,0,236469,0
inf,0,236674,0
inf,0,236881,0
inf,0,237092,0
inf,0,237300,0
inf,0,237515,0
inf,0,237729,0
inf,0,237934,0
inf,0,238145,0
inf,0,238359,0
inf,0,238570,0
inf,0,238775,0
inf,0,238983,0
inf,0,239187,0
inf,0,239393,0
inf,0,239603,0
inf,0,239809,0
inf,0,240014,0
inf,0,240227,0
inf,0,240433,0
inf,0,240639,0
inf,0,240849,0
inf,0,241056,0
inf,0,241262,0
inf,0,241473,0
inf,0,241686,0
inf,0,241895,0
inf,0,242100,0
inf,0,242319,0
inf,0,242535,0
inf,0,242740,0
inf,0,242948,0
inf,0,243159,0
inf,0,243366,0
inf,0,243571,0
inf,0,243780,0
inf,0,243986,0
inf,0,244192,0
inf,0,244401,0
inf,0,244606,0
inf,0,244816,0
inf,0,245025,0
inf,0,245233,0
inf,0,245439,0
inf,0,245644,0
inf,0,245851,0
inf,0,246057,0
inf,0,246265,0
inf,0,246476,0
inf,0,246689,0
inf,0,246894,0
inf,0,247099,0
inf,0,247311,0
inf,0,247517,0
inf,0,247729,0
inf,0,247940,0
inf,0,248144,0
inf,0,248352,0
inf,0,248559,0
inf,0,248766,0
inf,0,248976,0
inf,0,249180,0
inf,0,249387,0
inf,0,249594,0
inf,0,249803,0
inf,0,250016,0
inf,0,250223,0
inf,0,250436,0
inf,0,250641,0
inf,0,250852,0
inf,0,251061,0
inf,0,251267,0
inf,0,251476,0
inf,0,251682,0
inf,0,251887,0
inf,0,252091,0
inf,0,252300,0
inf,0,252509,0
inf,0,252714,0
inf,0,252921,0
inf,0,253129,0
inf,0,253338,0
inf,0,253543,0
inf,0,253750,0
inf,0,253960,0
inf,0,254164,0
inf,0,254370,0
inf,0,254575,0
inf,0,254782,0
inf,0,254994,0
inf,0,255203,0
inf,0,255411,0
inf,0,255620,0
inf,0,255825,0
inf,0,256034,0
inf,0,256241,0
inf,0,256447,0
inf,0,256655,0
inf,0,256860,0
inf,0,257065,0
inf,0,257273,0
inf,0,257479,0
inf,0,257690,0
inf,0,257895,0
inf,0,258102,0
inf,0,258312,0
inf,0,258517,0
inf,0,258732,0
inf,0,258937,0
inf,0,259141,0
inf,0,259351,0
inf,0,259558,0
inf,0,259762,0
inf,0,259967,0
inf,0,260176,0
inf,0,260385,0
inf,0,260590,0
inf,0,260796,0
inf,0,261016,0
inf,0,261222,0
inf,0,261427,0
inf,0,261634,0
inf,0,261843,0
inf,0,262052,0
inf,0,262259,0
inf,0,262468,0
inf,0,262679,0
inf,0,262884,0
inf,0,263093,0
inf,0,263300,0
inf,0,263516,0
inf,0,263724,0
inf,0,263935,0
inf,0,264140,0
inf,0,264345,0
inf,0,264551,0
inf,0,264756,0
inf,0,264961,0
inf,0,265165,0
inf,0,265379,0
inf,0,265588,0
inf,0,265793,0
inf,0,265999,0
inf,0,266205,0
inf,0,266422,0
inf,0,266629,0
inf,0,266834,0
inf,0,267045,0
inf,0,267251,0
inf,0,267456,0
inf,0,267669,0
inf,0,267883,0
inf,0,268087,0
inf,0,268299,0
inf,0,268505,0
inf,0,268714,0
inf,0,268928,0
inf,0,269136,0
inf,0,269343,0
inf,0,269548,0
inf,0,269759,0
inf,0,269964,0
inf,0,270168,0
inf,0,270374,0
inf,0,270588,0
inf,0,270794,0
inf,0,271001,0
inf,0,271206,0
inf,0,271416,0
inf,0,271620,0
inf,0,271825,0
inf,0,272030,0
inf,0,272242,0
inf,0,272447,0
inf,0,272652,0
inf,0,272858,0
inf,0,273062,0
inf,0,273274,0
inf,0,273482,0
inf,0,273692,0
inf,0,273900,0
inf,0,274105,0
inf,0,274311,0
inf,0,274520,0
inf,0,274725,0
inf,0,274930,0
inf,0,275141,0
inf,0,275350,0
inf,0,275555,0
inf,0,275765,0
inf,0,275970,0
inf,0,276176,0
inf,0,276382,0
inf,0,276588,0
inf,0,276797,0
inf,0,277004,0
inf,0,277209,0
inf,0,277418,0
inf,0,277623,0
inf,0,277835,0
inf,0,278041,0
inf,0,278247,0
inf,0,278457,0
inf,0,278664,0
inf,0,278869,0
inf,0,279080,0
inf,0,279289,0
inf,0,279494,0
inf,0,279709,0
inf,0,279914,0
inf,0,280121,0
inf,0,280330,0
inf,0,280536,0
inf,0,280749,0
inf,0,280954,0
inf,0,281159,0
inf,0,281365,0
inf,0,281573,0
inf,0,281780,0
inf,0,281997,0
inf,0,282201,0
inf,0,282414,0
inf,0,282619,0
inf,0,282824,0
inf,0,283028,0
inf,0,283239,0
inf,0,283446,0
inf,0,283652,0
inf,0,283857,0
inf,0,284063,0
inf,0,284270,0
inf,0,284477,0
inf,0,284692,0
inf,0,284906,0
inf,0,285110,0
inf,0,285317,0
inf,0,285530,0
inf,0,285741,0
inf,0,285951,0
inf,0,286157,0
inf,0,286364,0
inf,0,286569,0
inf,0,286774,0
inf,0,286982,0
inf,0,287192,0
inf,0,287401,0
inf,0,287613,0
inf,0,287822,0
inf,0,288026,0
inf,0,288233,0
inf,0,288441,0
inf,0,288649,0
inf,0,288858,0
inf,0,289062,0
inf,0,289275,0
inf,0,289486,0
inf,0,289693,0
inf,0,289909,0
inf,0,290121,0
inf,0,290328,0
inf,0,290543,0
inf,0,290754,0
inf,0,290960,0
inf,0,291165,0
inf,0,291374,0
inf,0,291587,0
inf,0,291799,0
inf,0,292008,0
