inf,0,109516131,0
inf,0,109516337,0
inf,0,109516542,0
inf,0,109516747,0
inf,0,109516960,0
inf,0,109517171,0
inf,0,109517377,0
inf,0,109517582,0
inf,0,109517788,0
inf,0,109517993,0
inf,0,109518198,0
inf,0,109518404,0
inf,0,109518612,0
inf,0,109518818,0
inf,0,109519023,0
inf,0,109519229,0
inf,0,109519443,0
inf,0,109519650,0
inf,0,109519871,0
inf,0,109520077,0
inf,0,109520283,0
inf,0,109520489,0
inf,0,109520694,0
inf,0,109520904,0
inf,0,109521109,0
inf,0,109521315,0
inf,0,109521520,0
inf,0,109521725,0
inf,0,109521931,0
inf,0,109522137,0
inf,0,109522342,0
inf,0,109522547,0
inf,0,109522754,0
inf,0,109522961,0
inf,0,109523174,0
inf,0,109523379,0
inf,0,109523584,0
inf,0,109523790,0
inf,0,109523998,0
inf,0,109524203,0
inf,0,109524415,0
inf,0,109524622,0
inf,0,109524827,0
inf,0,109525033,0
inf,0,109525239,0
inf,0,0,0
inf,0,205,0
inf,0,425,0
inf,0,635,0
inf,0,842,0
inf,0,1046,0
inf,0,1251,0
inf,0,1459,0
inf,0,1665,0
inf,0,1870,0
inf,0,2074,0
inf,0,2280,0
inf,0,2485,0
inf,0,2691,0
inf,0,2898,0
inf,0,3102,0
inf,0,3317,0
inf,0,3522,0
inf,0,3728,0
inf,0,3933,0
inf,0,4138,0
inf,0,4344,0
inf,0,4550,0
inf,0,4755,0
inf,0,4960,0
inf,0,5164,0
inf,0,5369,0
inf,0,5575,0
inf,0,5780,0
inf,0,5985,0
inf,0,6190,0
inf,0,6395,0
inf,0,6602,0
inf,0,6826,0
inf,0,7031,0
inf,0,7236,0
inf,0,7441,0
inf,0,7648,0
inf,0,7853,0
inf,0,8057,0
inf,0,8264,0
inf,0,8470,0
inf,0,8676,0
inf,0,8883,0
inf,0,9087,0
inf,0,9294,0
inf,0,9501,0
inf,0,9722,0
inf,0,9934,0
inf,0,10140,0
inf,0,10345,0
inf,0,10553,0
inf,0,10759,0
inf,0,10964,0
inf,0,11168,0
inf,0,11373,0
inf,0,11580,0
inf,0,11785,0
inf,0,11990,0
inf,0,12194,0
inf,0,12400,0
inf,0,12610,0
inf,0,12822,0
inf,0,13025,0
inf,0,13231,0
inf,0,13435,0
inf,0,13642,0
inf,0,13848,0
inf,0,14055,0
inf,0,14261,0
inf,0,14468,0
inf,0,14674,0
inf,0,14880,0
inf,0,15083,0
inf,0,15288,0
inf,0,15494,0
inf,0,15700,0
inf,0,15906,0
inf,0,16112,0
inf,0,16322,0
inf,0,16527,0
inf,0,16733,0
inf,0,16942,0
inf,0,17148,0
inf,0,17353,0
inf,0,17559,0
inf,0,17764,0
inf,0,17973,0
inf,0,18179,0
inf,0,18384,0
inf,0,18593,0
inf,0,18799,0
inf,0,19003,0
inf,0,19215,0
inf,0,19423,0
inf,0,19631,0
inf,0,19836,0
inf,0,20041,0
inf,0,20246,0
inf,0,20451,0
inf,0,20657,0
inf,0,20862,0
inf,0,21067,0
inf,0,21273,0
inf,0,21479,0
inf,0,21685,0
inf,0,21890,0
inf,0,22095,0
inf,0,22300,0
inf,0,22511,0
inf,0,22726,0
inf,0,22931,0
inf,0,23135,0
inf,0,23341,0
inf,0,23550,0
inf,0,23758,0
inf,0,23963,0
inf,0,24167,0
inf,0,24372,0
inf,0,24578,0
inf,0,24784,0
inf,0,24989,0
inf,0,25195,0
inf,0,25402,0
inf,0,25624,0
inf,0,25829,0
inf,0,26033,0
inf,0,26245,0
inf,0,26450,0
inf,0,26656,0
inf,0,26861,0
inf,0,27065,0
inf,0,27271,0
inf,0,27476,0
inf,0,27682,0
inf,0,27888,0
inf,0,28093,0
inf,0,28298,0
inf,0,28503,0
inf,0,28720,0
inf,0,28928,0
inf,0,29132,0
inf,0,29337,0
inf,0,29544,0
inf,0,29753,0
inf,0,29958,0
inf,0,30162,0
inf,0,30367,0
inf,0,30573,0
inf,0,30781,0
inf,0,30989,0
inf,0,31193,0
inf,0,31398,0
inf,0,31604,0
inf,0,31823,0
inf,0,32027,0
inf,0,32235,0
inf,0,32443,0
inf,0,32650,0
inf,0,32854,0
inf,0,33059,0
inf,0,33266,0
inf,0,33471,0
inf,0,33677,0
inf,0,33882,0
inf,0,34086,0
4.35564989032,9.44421405381,34294,1
4.35564989032,9.44421405381,34499,1
4.35564989032,9.44421405381,34725,1
4.35564989032,9.44421405381,34930,1
4.35564989032,9.44421405381,35134,1
4.35564989032,9.44421405381,35340,1
4.35564989032,9.44421405381,35546,1
4.35564989032,9.44421405381,35753,1
4.35564989032,9.44421405381,35958,1
4.35564989032,9.44421405381,36164,1
4.35564989032,9.44421405381,36370,1
4.35564989032,9.44421405381,36577,1
4.35564989032,9.44421405381,36782,1
4.35564989032,9.44421405381,36988,1
4.35564989032,9.44421405381,37193,1
4.35564989032,9.44421405381,37398,1
4.35564989032,9.44421405381,37605,1
4.35564989032,9.44421405381,37812,1
4.35564989032,9.44421405381,38024,1
4.35564989032,9.44421405381,38231,1
4.35564989032,9.44421405381,38436,1
4.35564989032,9.44421405381,38643,1
4.35564989032,9.44421405381,38848,1
4.35564989032,9.44421405381,39052,1
4.35564989032,9.44421405381,39258,1
4.35564989032,9.44421405381,39463,1
4.35564989032,9.44421405381,39670,1
4.35564989032,9.44421405381,39875,1
4.35564989032,9.44421405381,40080,1
4.35564989032,9.44421405381,40285,1
4.35564989032,9.44421405381,40491,1
4.35564989032,9.44421405381,40697,1
4.35564989032,9.44421405381,40902,1
4.35564989032,9.44421405381,41112,1
4.35564989032,9.44421405381,41321,1
4.35564989032,9.44421405381,41527,1
4.35564989032,9.44421405381,41733,1
4.35564989032,9.44421405381,41937,1
4.35564989032,9.44421405381,42142,1
4.35564989032,9.44421405381,42347,1
4.35564989032,9.44421405381,42553,1
4.35564989032,9.44421405381,42759,1
4.35564989032,9.44421405381,42964,1
4.35564989032,9.44421405381,43168,1
4.35564989032,9.44421405381,43373,1
4.35564989032,9.44421405381,43579,1
4.35564989032,9.44421405381,43784,1
4.35564989032,9.44421405381,43989,1
4.35564989032,9.44421405381,44193,1
4.35564989032,9.44421405381,44399,1
4.35564989032,9.44421405381,44605,1
4.35564989032,9.44421405381,44821,1
4.35564989032,9.44421405381,45025,1
4.35564989032,9.44421405381,45230,1
4.35564989032,9.44421405381,45436,1
4.35564989032,9.44421405381,45642,1
4.35564989032,9.44421405381,45848,1
4.35564989032,9.44421405381,46053,1
4.35564989032,9.44421405381,46261,1
4.35564989032,9.44421405381,46466,1
4.35564989032,9.44421405381,46675,1
4.35564989032,9.44421405381,46881,1
4.35564989032,9.44421405381,47085,1
4.35564989032,9.44421405381,47290,1
4.35564989032,9.44421405381,47496,1
4.35564989032,9.44421405381,47702,1
4.35564989032,9.44421405381,47908,1
4.35564989032,9.44421405381,48121,1
4.35564989032,9.44421405381,48327,1
4.35564989032,9.44421405381,48532,1
4.35564989032,9.44421405381,48741,1
4.35564989032,9.44421405381,48947,1
4.35564989032,9.44421405381,49153,1
4.35564989032,9.44421405381,49358,1
4.35564989032,9.44421405381,49564,1
4.35564989032,9.44421405381,49769,1
4.35564989032,9.44421405381,49974,1
4.35564989032,9.44421405381,50179,1
4.35564989032,9.44421405381,50384,1
4.35564989032,9.44421405381,50591,1
4.35564989032,9.44421405381,50796,1
4.35564989032,9.44421405381,51002,1
4.35564989032,9.44421405381,51219,1
4.35564989032,9.44421405381,51426,1
4.35564989032,9.44421405381,51632,1
4.35564989032,9.44421405381,51837,1
4.35564989032,9.44421405381,52042,1
4.35564989032,9.44421405381,52248,1
4.35564989032,9.44421405381,52453,1
4.35564989032,9.44421405381,52659,1
4.35564989032,9.44421405381,52865,1
4.35564989032,9.44421405381,53072,1
4.35564989032,9.44421405381,53280,1
4.35564989032,9.44421405381,53485,1
4.35564989032,9.44421405381,53692,1
4.35564989032,9.44421405381,53897,1
4.35564989032,9.44421405381,54102,1
4.35564989032,9.44421405381,54316,1
4.35564989032,9.44421405381,54528,1
4.35564989032,9.44421405381,54734,1
4.35564989032,9.44421405381,54941,1
4.35564989032,9.44421405381,55147,1
4.35564989032,9.44421405381,55352,1
4.35564989032,9.44421405381,55559,1
4.35564989032,9.44421405381,55765,1
4.35564989032,9.44421405381,55973,1
4.35564989032,9.44421405381,56177,1
4.35564989032,9.44421405381,56383,1
4.35564989032,9.44421405381,56590,1
4.35564989032,9.44421405381,56795,1
4.35564989032,9.44421405381,57000,1
4.35564989032,9.44421405381,57205,1
4.35564989032,9.44421405381,57421,1
4.35564989032,9.44421405381,57626,1
4.35564989032,9.44421405381,57831,1
4.35564989032,9.44421405381,58036,1
4.35564989032,9.44421405381,58241,1
4.35564989032,9.44421405381,58447,1
4.35564989032,9.44421405381,58656,1
4.35564989032,9.44421405381,58865,1
4.35564989032,9.44421405381,59069,1
4.35564989032,9.44421405381,59275,1
4.35564989032,9.44421405381,59484,1
4.35564989032,9.44421405381,59690,1
4.35564989032,9.44421405381,59896,1
4.35564989032,9.44421405381,60104,1
4.35564989032,9.44421405381,60314,1
4.35564989032,9.44421405381,60522,1
4.35564989032,9.44421405381,60728,1
4.35564989032,9.44421405381,60933,1
4.35564989032,9.44421405381,61137,1
4.35564989032,9.44421405381,61343,1
4.35564989032,9.44421405381,61548,1
4.35564989032,9.44421405381,61755,1
4.35564989032,9.44421405381,61960,1
4.35564989032,9.44421405381,62164,1
4.35564989032,9.44421405381,62369,1
4.35564989032,9.44421405381,62575,1
4.35564989032,9.44421405381,62780,1
4.35564989032,9.44421405381,62987,1
4.35564989032,9.44421405381,63194,1
4.35564989032,9.44421405381,63400,1
4.35564989032,9.44421405381,63609,1
4.35564989032,9.44421405381,63820,1
4.35564989032,9.44421405381,64026,1
4.35564989032,9.44421405381,64231,1
4.35564989032,9.44421405381,64437,1
4.35564989032,9.44421405381,64643,1
4.35564989032,9.44421405381,64848,1
4.35564989032,9.44421405381,65057,1
4.35564989032,9.44421405381,65267,1
4.35564989032,9.44421405381,65472,1
4.35564989032,9.44421405381,65681,1
4.35564989032,9.44421405381,65886,1
4.35564989032,9.44421405381,66090,1
4.35564989032,9.44421405381,66296,1
4.35564989032,9.44421405381,66503,1
4.35564989032,9.44421405381,66711,1
4.35564989032,9.44421405381,66917,1
4.35564989032,9.44421405381,67123,1
4.35564989032,9.44421405381,67336,1
4.35564989032,9.44421405381,67543,1
4.35564989032,9.44421405381,67749,1
4.35564989032,9.44421405381,67955,1
4.35564989032,9.44421405381,68158,1
4.35564989032,9.44421405381,68364,1
4.35564989032,9.44421405381,68570,1
4.35564989032,9.44421405381,68775,1
4.35564989032,9.44421405381,68982,1
4.35564989032,9.44421405381,69187,1
4.35564989032,9.44421405381,69392,1
4.35564989032,9.44421405381,69598,1
4.35564989032,9.44421405381,69803,1
4.35564989032,9.44421405381,70007,1
4.35564989032,9.44421405381,70212,1
4.35564989032,9.44421405381,70419,1
4.35564989032,9.44421405381,70627,1
4.35564989032,9.44421405381,70832,1
4.35564989032,9.44421405381,71037,1
4.35564989032,9.44421405381,71243,1
4.35564989032,9.44421405381,71448,1
4.35564989032,9.44421405381,71655,1
4.35564989032,9.44421405381,71860,1
4.35564989032,9.44421405381,72064,1
4.35564989032,9.44421405381,72269,1
4.35564989032,9.44421405381,72474,1
4.35564989032,9.44421405381,72682,1
4.35564989032,9.44421405381,72888,1
4.35564989032,9.44421405381,73093,1
4.35564989032,9.44421405381,73299,1
4.35564989032,9.44421405381,73505,1
4.35564989032,9.44421405381,73719,1
4.35564989032,9.44421405381,73930,1
4.35564989032,9.44421405381,74133,1
4.35564989032,9.44421405381,74339,1
4.35564989032,9.44421405381,74544,1
4.35564989032,9.44421405381,74751,1
4.35564989032,9.44421405381,74957,1
4.35564989032,9.44421405381,75161,1
4.35564989032,9.44421405381,75367,1
4.35564989032,9.44421405381,75573,1
4.35564989032,9.44421405381,75778,1
4.35564989032,9.44421405381,75983,1
4.35564989032,9.44421405381,76188,1
4.35564989032,9.44421405381,76393,1
4.35564989032,9.44421405381,76612,1
4.35564989032,9.44421405381,76818,1
4.35564989032,9.44421405381,77024,1
4.35564989032,9.44421405381,77228,1
4.35564989032,9.44421405381,77434,1
4.35564989032,9.44421405381,77640,1
4.35564989032,9.44421405381,77847,1
4.35564989032,9.44421405381,78054,1
4.35564989032,9.44421405381,78259,1
4.35564989032,9.44421405381,78465,1
4.35564989032,9.44421405381,78673,1
4.35564989032,9.44421405381,78878,1
4.35564989032,9.44421405381,79083,1
4.35564989032,9.44421405381,79291,1
4.35564989032,9.44421405381,79496,1
4.35564989032,9.44421405381,79702,1
4.35564989032,9.44421405381,79907,1
4.35564989032,9.44421405381,80111,1
4.35564989032,9.44421405381,80317,1
4.35564989032,9.44421405381,80529,1
4.35564989032,9.44421405381,80740,1
4.35564989032,9.44421405381,80945,1
4.35564989032,9.44421405381,81149,1
4.35564989032,9.44421405381,81355,1
4.35564989032,9.44421405381,81561,1
4.35564989032,9.44421405381,81769,1
4.35564989032,9.44421405381,81974,1
4.35564989032,9.44421405381,82178,1
4.35564989032,9.44421405381,82383,1
4.35564989032,9.44421405381,82590,1
4.35564989032,9.44421405381,82796,1
4.35564989032,9.44421405381,83000,1
4.35564989032,9.44421405381,83219,1
4.35564989032,9.44421405381,83427,1
4.35564989032,9.44421405381,83634,1
4.35564989032,9.44421405381,83841,1
4.35564989032,9.44421405381,84045,1
4.35564989032,9.44421405381,84251,1
4.35564989032,9.44421405381,84456,1
4.35564989032,9.44421405381,84666,1
4.35564989032,9.44421405381,84871,1
4.35564989032,9.44421405381,85075,1
4.35564989032,9.44421405381,85283,1
4.35564989032,9.44421405381,85489,1
4.35564989032,9.44421405381,85695,1
4.35564989032,9.44421405381,85902,1
4.35564989032,9.44421405381,86115,1
4.35564989032,9.44421405381,86322,1
4.35564989032,9.44421405381,86544,1
4.35564989032,9.44421405381,86751,1
4.35564989032,9.44421405381,86956,1
4.35564989032,9.44421405381,87163,1
4.35564989032,9.44421405381,87372,1
4.35564989032,9.44421405381,87578,1
4.35564989032,9.44421405381,87783,1
4.35564989032,9.44421405381,87987,1
4.35564989032,9.44421405381,88192,1
4.35564989032,9.44421405381,88397,1
4.35564989032,9.44421405381,88603,1
4.35564989032,9.44421405381,88819,1
4.35564989032,9.44421405381,89026,1
4.35564989032,9.44421405381,89231,1
4.35564989032,9.44421405381,89437,1
4.35564989032,9.44421405381,89646,1
4.35564989032,9.44421405381,89853,1
4.35564989032,9.44421405381,90060,1
4.35564989032,9.44421405381,90266,1
4.35564989032,9.44421405381,90471,1
4.35564989032,9.44421405381,90678,1
4.35564989032,9.44421405381,90883,2
4.35564989032,9.44421405381,91089,2
4.35564989032,9.44421405381,91295,2
4.35564989032,9.44421405381,91500,2
4.35564989032,9.44421405381,91709,2
4.35564989032,9.44421405381,91922,2
4.35564989032,9.44421405381,92126,2
4.35564989032,9.44421405381,92333,2
4.35564989032,9.44421405381,92545,2
4.35564989032,9.44421405381,92752,2
4.35564989032,9.44421405381,92957,2
4.35564989032,9.44421405381,93161,2
4.35564989032,9.44421405381,93367,2
4.35564989032,9.44421405381,93573,2
4.35564989032,9.44421405381,93778,2
4.35564989032,9.44421405381,93983,2
4.35564989032,9.44421405381,94188,2
4.35564989032,9.44421405381,94396,2
4.35564989032,9.44421405381,94603,2
4.35564989032,9.44421405381,94815,2
4.35564989032,9.44421405381,95021,2
4.35564989032,9.44421405381,95228,2
4.35564989032,9.44421405381,95434,2
4.35564989032,9.44421405381,95642,2
4.35564989032,9.44421405381,95850,2
4.35564989032,9.44421405381,96056,2
4.35564989032,9.44421405381,96261,2
4.35564989032,9.44421405381,96466,2
4.35564989032,9.44421405381,96676,2
4.35564989032,9.44421405381,96882,2
4.35564989032,9.44421405381,97086,2
4.35564989032,9.44421405381,97292,2
4.35564989032,9.44421405381,97498,2
4.35564989032,9.44421405381,97706,2
4.35564989032,9.44421405381,97911,2
4.35564989032,9.44421405381,98118,2
4.35564989032,9.44421405381,98325,2
4.35564989032,9.44421405381,98531,2
4.35564989032,9.44421405381,98740,2
4.35564989032,9.44421405381,98945,2
4.35564989032,9.44421405381,99149,2
4.35564989032,9.44421405381,99355,2
4.35564989032,9.44421405381,99561,2
4.35564989032,9.44421405381,99766,2
4.35564989032,9.44421405381,99971,2
4.35564989032,9.44421405381,100175,2
4.35564989032,9.44421405381,100381,2
4.35564989032,9.44421405381,100588,2
4.35564989032,9.44421405381,100796,2
4.35564989032,9.44421405381,101000,2
4.35564989032,9.44421405381,101219,2
4.35564989032,9.44421405381,101428,2
4.35564989032,9.44421405381,101634,2
4.35564989032,9.44421405381,101839,2
4.35564989032,9.44421405381,102043,2
4.35564989032,9.44421405381,102249,2
4.35564989032,9.44421405381,102454,2
4.35564989032,9.44421405381,102660,2
4.35564989032,9.44421405381,102865,2
4.35564989032,9.44421405381,103070,2
4.35564989032,9.44421405381,103276,2
4.35564989032,9.44421405381,103481,2
4.35564989032,9.44421405381,103687,2
4.35564989032,9.44421405381,103896,2
4.35564989032,9.44421405381,104100,2
4.35564989032,9.44421405381,104310,2
4.35564989032,9.44421405381,104524,2
4.35564989032,9.44421405381,104730,2
4.35564989032,9.44421405381,104936,2
4.35564989032,9.44421405381,105140,2
4.35564989032,9.44421405381,105345,2
4.35564989032,9.44421405381,105550,2
4.35564989032,9.44421405381,105758,2
4.35564989032,9.44421405381,105966,2
4.35564989032,9.44421405381,106176,2
4.35564989032,9.44421405381,106382,2
4.35564989032,9.44421405381,106588,2
4.35564989032,9.44421405381,106796,2
4.35564989032,9.44421405381,107003,2
4.35564989032,9.44421405381,107217,2
4.35564989032,9.44421405381,107422,2
4.35564989032,9.44421405381,107631,2
4.35564989032,9.44421405381,107837,2
4.35564989032,9.44421405381,108050,2
4.35564989032,9.44421405381,108255,2
4.35564989032,9.44421405381,108462,2
4.35564989032,9.44421405381,108669,2
4.35564989032,9.44421405381,108876,2
4.35564989032,9.44421405381,109080,2
4.35564989032,9.44421405381,109286,2
4.35564989032,9.44421405381,109493,2
4.35564989032,9.44421405381,109700,2
4.35564989032,9.44421405381,109908,2
4.35564989032,9.44421405381,110121,2
4.35564989032,9.44421405381,110326,2
4.35564989032,9.44421405381,110532,2
4.35564989032,9.44421405381,110738,2
4.35564989032,9.44421405381,110943,2
4.35564989032,9.44421405381,111151,2
4.35564989032,9.44421405381,111357,2
4.35564989032,9.44421405381,111563,2
4.35564989032,9.44421405381,111774,2
4.35564989032,9.44421405381,111980,2
4.35564989032,9.44421405381,112184,2
4.35564989032,9.44421405381,112392,2
4.35564989032,9.44421405381,112598,2
4.35564989032,9.44421405381,112803,2
4.35564989032,9.44421405381,113019,2
4.35564989032,9.44421405381,113225,2
4.35564989032,9.44421405381,113436,2
4.35564989032,9.44421405381,113645,2
4.35564989032,9.44421405381,113851,2
4.35564989032,9.44421405381,114056,2
4.35564989032,9.44421405381,114261,2
4.35564989032,9.44421405381,114467,2
4.35564989032,9.44421405381,114674,2
4.35564989032,9.44421405381,114880,2
4.35564989032,9.44421405381,115084,2
4.35564989032,9.44421405381,115290,2
4.35564989032,9.44421405381,115496,2
4.35564989032,9.44421405381,115703,2
4.35564989032,9.44421405381,115908,2
4.35564989032,9.44421405381,116113,2
4.35564989032,9.44421405381,116320,2
4.35564989032,9.44421405381,116525,2
4.35564989032,9.44421405381,116734,2
4.35564989032,9.44421405381,116939,2
4.35564989032,9.44421405381,117150,2
4.35564989032,9.44421405381,117355,2
4.35564989032,9.44421405381,117561,2
4.35564989032,9.44421405381,117767,2
4.35564989032,9.44421405381,117974,2
4.35564989032,9.44421405381,118179,2
4.35564989032,9.44421405381,118385,2
4.35564989032,9.44421405381,118591,2
4.35564989032,9.44421405381,118797,2
4.35564989032,9.44421405381,119001,2
4.35564989032,9.44421405381,119217,2
4.35564989032,9.44421405381,119436,2
4.35564989032,9.44421405381,119648,2
4.35564989032,9.44421405381,119853,2
4.35564989032,9.44421405381,120058,2
4.35564989032,9.44421405381,120263,2
4.35564989032,9.44421405381,120468,2
4.35564989032,9.44421405381,120675,2
4.35564989032,9.44421405381,120881,2
4.35564989032,9.44421405381,121088,2
4.35564989032,9.44421405381,121294,2
4.35564989032,9.44421405381,121500,2
4.35564989032,9.44421405381,121710,2
4.35564989032,9.44421405381,121919,2
4.35564989032,9.44421405381,122123,2
4.35564989032,9.44421405381,122329,2
4.35564989032,9.44421405381,122534,2
4.35564989032,9.44421405381,122740,2
4.35564989032,9.44421405381,122946,2
4.35564989032,9.44421405381,123151,2
4.35564989032,9.44421405381,123356,2
4.35564989032,9.44421405381,123562,2
4.35564989032,9.44421405381,123767,2
4.35564989032,9.44421405381,123972,2
4.35564989032,9.44421405381,124177,2
4.35564989032,9.44421405381,124382,2
4.35564989032,9.44421405381,124588,2
4.35564989032,9.44421405381,124793,2
4.35564989032,9.44421405381,124999,2
4.35564989032,9.44421405381,125203,2
4.35564989032,9.44421405381,125408,2
4.35564989032,9.44421405381,125615,2
4.35564989032,9.44421405381,125822,2
4.35564989032,9.44421405381,126027,2
4.35564989032,9.44421405381,126235,2
4.35564989032,9.44421405381,126440,2
4.35564989032,9.44421405381,126646,2
4.35564989032,9.44421405381,126851,2
4.35564989032,9.44421405381,127056,2
4.35564989032,9.44421405381,127262,2
4.35564989032,9.44421405381,127468,2
4.35564989032,9.44421405381,127676,2
4.35564989032,9.44421405381,127881,2
4.35564989032,9.44421405381,128085,2
4.35564989032,9.44421405381,128292,2
4.35564989032,9.44421405381,128498,2
4.35564989032,9.44421405381,128704,2
4.35564989032,9.44421405381,128913,2
4.35564989032,9.44421405381,129123,2
4.35564989032,9.44421405381,129331,2
4.35564989032,9.44421405381,129537,2
4.35564989032,9.44421405381,129743,2
4.35564989032,9.44421405381,129948,2
4.35564989032,9.44421405381,130152,2
4.35564989032,9.44421405381,130359,2
4.35564989032,9.44421405381,130567,2
4.35564989032,9.44421405381,130772,2
4.35564989032,9.44421405381,130978,2
4.35564989032,9.44421405381,131182,2
4.35564989032,9.44421405381,131389,2
4.35564989032,9.44421405381,131595,2
4.35564989032,9.44421405381,131800,2
4.35564989032,9.44421405381,132005,2
4.35564989032,9.44421405381,132210,2
4.35564989032,9.44421405381,132415,2
4.35564989032,9.44421405381,132622,2
4.35564989032,9.44421405381,132827,2
4.35564989032,9.44421405381,133032,2
4.35564989032,9.44421405381,133237,2
4.35564989032,9.44421405381,133442,2
4.35564989032,9.44421405381,133648,2
4.35564989032,9.44421405381,133854,2
4.35564989032,9.44421405381,134058,2
4.35564989032,9.44421405381,134266,2
4.35564989032,9.44421405381,134471,2
4.35564989032,9.44421405381,134678,2
4.35564989032,9.44421405381,134884,2
4.35564989032,9.44421405381,135088,2
4.35564989032,9.44421405381,135294,2
4.35564989032,9.44421405381,135501,2
4.35564989032,9.44421405381,135720,2
4.35564989032,9.44421405381,135925,2
4.35564989032,9.44421405381,136130,2
4.35564989032,9.44421405381,136341,2
1.5992463101,9.44421405381,136546,3
1.5992463101,9.44421405381,136753,3
1.5992463101,9.44421405381,136961,3
1.5992463101,9.44421405381,137165,3
1.5992463101,9.44421405381,137371,3
1.5992463101,9.44421405381,137578,3
1.5992463101,9.44421405381,137792,3
