inf,0,95941,0
inf,0,96147,0
inf,0,96352,0
inf,0,96564,0
inf,0,96772,0
inf,0,96983,0
inf,0,97187,0
inf,0,97394,0
inf,0,97599,0
inf,0,97807,0
inf,0,98012,0
inf,0,98221,0
inf,0,98430,0
inf,0,98638,0
inf,0,98846,0
inf,0,99053,0
inf,0,99261,0
inf,0,99467,0
inf,0,99678,0
inf,0,99897,0
inf,0,100106,0
inf,0,100312,0
inf,0,100520,0
inf,0,100729,0
inf,0,100937,0
inf,0,101146,0
inf,0,101352,0
inf,0,101575,0
inf,0,101782,0
inf,0,101993,0
inf,0,102201,0
inf,0,102406,0
inf,0,102611,0
inf,0,102821,0
inf,0,103027,0
inf,0,103237,0
inf,0,103447,0
inf,0,103656,0
inf,0,103863,0
inf,0,104073,0
inf,0,104282,0
inf,0,104488,0
inf,0,104694,0
inf,0,104899,0
inf,0,105105,0
inf,0,105311,0
inf,0,105520,0
inf,0,105729,0
inf,0,105938,0
inf,0,106146,0
inf,0,106360,0
inf,0,106568,0
inf,0,106777,0
inf,0,106987,0
inf,0,107195,0
inf,0,107400,0
inf,0,107610,0
inf,0,107818,0
inf,0,108024,0
inf,0,108233,0
inf,0,108439,0
inf,0,108648,0
inf,0,108868,0
inf,0,109073,0
inf,0,109284,0
inf,0,109489,0
inf,0,109696,0
inf,0,109907,0
inf,0,110116,0
inf,0,110326,0
inf,0,110534,0
inf,0,110743,0
inf,0,110970,0
inf,0,111174,0
inf,0,111382,0
inf,0,111594,0
inf,0,111803,0
inf,0,112009,0
inf,0,112218,0
inf,0,112428,0
inf,0,112637,0
inf,0,112846,0
inf,0,113056,0
inf,0,113266,0
inf,0,113475,0
inf,0,113684,0
inf,0,113893,0
inf,0,114103,0
inf,0,114332,0
inf,0,114538,0
inf,0,114743,0
inf,0,114954,0
inf,0,115163,0
inf,0,115372,0
inf,0,115581,0
inf,0,115792,0
inf,0,116001,0
inf,0,116209,0
inf,0,116419,0
inf,0,116628,0
inf,0,116833,0
inf,0,117039,0
inf,0,117252,0
inf,0,117457,0
inf,0,117672,0
inf,0,117881,0
inf,0,118087,0
inf,0,118292,0
inf,0,118498,0
inf,0,118705,0
inf,0,118912,0
inf,0,119121,0
inf,0,119329,0
inf,0,119537,0
inf,0,119749,0
inf,0,119958,0
inf,0,120163,0
inf,0,120371,0
inf,0,120577,0
inf,0,120783,0
inf,0,120989,0
inf,0,121194,0
inf,0,121400,0
inf,0,121608,0
inf,0,121817,0
inf,0,122024,0
inf,0,122234,0
inf,0,122443,0
inf,0,122655,0
inf,0,122866,0
inf,0,123076,0
inf,0,123285,0
inf,0,123497,0
inf,0,123707,0
inf,0,123917,0
inf,0,124127,0
inf,0,124336,0
inf,0,124544,0
inf,0,124754,0
inf,0,124961,0
inf,0,125166,0
inf,0,125374,0
inf,0,125580,0
inf,0,125789,0
inf,0,126003,0
inf,0,126213,0
inf,0,126422,0
inf,0,126628,0
inf,0,126836,0
inf,0,127042,0
inf,0,127247,0
inf,0,127453,0
inf,0,127661,0
inf,0,127868,0
inf,0,128073,0
inf,0,128291,0
inf,0,128500,0
inf,0,128706,0
inf,0,128914,0
inf,0,129123,0
inf,0,129332,0
inf,0,129541,0
inf,0,129751,0
inf,0,129960,0
inf,0,130169,0
inf,0,130379,0
inf,0,130584,0
inf,0,130790,0
inf,0,131000,0
inf,0,131207,0
inf,0,131416,0
inf,0,131626,0
inf,0,131831,0
inf,0,132036,0
inf,0,132245,0
inf,0,132453,0
inf,0,132659,0
inf,0,132864,0
inf,0,133069,0
inf,0,133282,0
inf,0,133494,0
inf,0,133705,0
inf,0,133913,0
inf,0,134122,0
inf,0,134330,0
inf,0,134535,0
inf,0,134750,0
inf,0,134956,0
inf,0,135161,0
inf,0,135366,0
inf,0,135572,0
inf,0,135777,0
inf,0,135984,0
inf,0,136199,0
inf,0,136408,0
inf,0,136615,0
inf,0,136821,0
inf,0,137026,0
inf,0,137232,0
inf,0,137437,0
inf,0,137644,0
inf,0,137851,0
inf,0,138062,0
inf,0,138267,0
inf,0,138477,0
inf,0,138684,0
inf,0,138889,0
inf,0,139094,0
inf,0,139301,0
inf,0,139506,0
inf,0,139711,0
inf,0,139916,0
inf,0,140122,0
inf,0,140329,0
inf,0,140539,0
inf,0,140746,0
inf,0,140957,0
inf,0,141162,0
inf,0,141372,0
inf,0,141577,0
inf,0,141787,0
inf,0,141997,0
inf,0,142205,0
inf,0,142415,0
inf,0,142625,0
inf,0,142834,0
inf,0,143043,0
inf,0,143251,0
inf,0,143461,0
inf,0,143666,0
inf,0,143872,0
inf,0,144080,0
inf,0,144292,0
inf,0,144498,0
inf,0,144707,0
inf,0,144918,0
inf,0,145126,0
inf,0,145331,0
inf,0,145536,0
inf,0,145742,0
inf,0,145956,0
inf,0,146160,0
inf,0,146366,0
inf,0,146575,0
inf,0,146781,0
inf,0,146991,0
inf,0,147197,0
inf,0,147406,0
inf,0,147614,0
inf,0,147825,0
inf,0,148031,0
inf,0,148240,0
inf,0,148449,0
inf,0,148659,0
inf,0,148868,0
inf,0,149086,0
inf,0,149295,0
inf,0,149501,0
inf,0,149709,0
inf,0,149915,0
inf,0,150121,0
inf,0,150327,0
inf,0,150536,0
inf,0,150741,0
inf,0,150952,0
inf,0,151159,0
inf,0,151365,0
inf,0,151574,0
inf,0,151779,0
inf,0,151985,0
inf,0,152189,0
inf,0,152395,0
inf,0,152602,0
inf,0,152809,0
inf,0,153015,0
inf,0,153224,0
inf,0,153429,0
inf,0,153636,0
inf,0,153842,0
inf,0,154050,0
inf,0,154256,0
inf,0,154467,0
inf,0,154675,0
inf,0,154892,0
inf,0,155100,0
inf,0,155308,0
inf,0,155517,0
inf,0,155727,0
inf,0,155936,0
inf,0,156146,0
inf,0,156356,0
inf,0,156566,0
inf,0,156774,0
inf,0,156985,0
inf,0,157197,0
inf,0,157409,0
inf,0,157619,0
inf,0,157842,0
inf,0,158048,0
inf,0,158254,0
inf,0,158459,0
inf,0,158669,0
inf,0,158878,0
inf,0,159096,0
inf,0,159307,0
inf,0,159517,0
inf,0,159726,0
inf,0,159938,0
inf,0,160147,0
inf,0,160353,0
inf,0,160573,0
inf,0,160780,0
inf,0,160997,0
inf,0,161205,0
inf,0,161415,0
inf,0,161620,0
inf,0,161829,0
inf,0,162039,0
inf,0,162245,0
inf,0,162452,0
inf,0,162659,0
inf,0,162865,0
inf,0,163086,0
inf,0,163291,0
inf,0,163497,0
inf,0,163705,0
inf,0,163914,0
inf,0,164124,0
inf,0,164332,0
inf,0,164540,0
inf,0,164751,0
inf,0,164961,0
inf,0,165169,0
inf,0,165378,0
inf,0,165584,0
inf,0,165790,0
inf,0,165996,0
inf,0,166201,0
inf,0,166409,0
inf,0,166614,0
inf,0,166819,0
inf,0,167024,0
inf,0,167229,0
inf,0,167434,0
inf,0,167641,0
inf,0,167850,0
inf,0,168055,0
inf,0,168264,0
inf,0,168473,0
inf,0,168683,0
inf,0,168888,0
inf,0,169098,0
inf,0,169303,0
inf,0,169509,0
inf,0,169718,0
inf,0,169930,0
inf,0,170137,0
inf,0,170342,0
inf,0,170551,0
inf,0,170756,0
inf,0,170962,0
inf,0,171168,0
inf,0,171379,0
inf,0,171589,0
inf,0,171797,0
inf,0,172003,0
inf,0,172215,0
inf,0,172420,0
inf,0,172630,0
inf,0,172847,0
inf,0,173052,0
inf,0,173263,0
inf,0,173473,0
inf,0,173678,0
inf,0,173883,0
inf,0,174090,0
inf,0,174295,0
inf,0,174500,0
inf,0,174705,0
inf,0,174912,0
inf,0,175121,0
inf,0,175329,0
inf,0,175547,0
inf,0,175754,0
inf,0,175960,0
inf,0,176166,0
inf,0,176372,0
inf,0,176577,0
inf,0,176782,0
inf,0,176988,0
inf,0,177192,0
inf,0,177397,0
inf,0,177602,0
inf,0,177807,0
inf,0,178014,0
inf,0,178222,0
inf,0,178430,0
inf,0,178637,0
inf,0,178846,0
inf,0,179061,0
inf,0,179267,0
inf,0,179476,0
inf,0,179683,0
inf,0,179891,0
inf,0,180096,0
inf,0,180305,0
inf,0,180512,0
inf,0,180725,0
inf,0,180931,0
inf,0,181138,0
inf,0,181346,0
inf,0,181554,0
inf,0,181760,0
inf,0,181966,0
inf,0,182171,0
inf,0,182376,0
inf,0,182585,0
inf,0,182805,0
inf,0,183015,0
inf,0,183225,0
inf,0,183434,0
inf,0,183643,0
inf,0,183852,0
inf,0,184061,0
inf,0,184269,0
inf,0,184486,0
inf,0,184695,0
inf,0,184906,0
inf,0,185116,0
inf,0,185325,0
inf,0,185534,0
inf,0,185741,0
inf,0,185968,0
inf,0,186178,0
inf,0,186383,0
inf,0,186589,0
inf,0,186798,0
inf,0,187004,0
inf,0,187209,0
inf,0,187419,0
inf,0,187627,0
inf,0,187837,0
inf,0,188049,0
inf,0,188261,0
inf,0,188466,0
inf,0,188672,0
inf,0,188878,0
inf,0,189084,0
inf,0,189289,0
inf,0,189496,0
inf,0,189702,0
inf,0,189910,0
inf,0,190116,0
inf,0,190324,0
inf,0,190529,0
inf,0,190736,0
inf,0,190947,0
inf,0,191153,0
inf,0,191363,0
inf,0,191568,0
inf,0,191776,0
inf,0,191982,0
inf,0,192187,0
inf,0,192392,0
inf,0,192601,0
inf,0,192808,0
inf,0,193017,0
inf,0,193226,0
inf,0,193434,0
inf,0,193643,0
inf,0,193850,0
inf,0,194055,0
inf,0,194264,0
inf,0,194472,0
inf,0,194677,0
inf,0,194887,0
inf,0,195096,0
inf,0,195305,0
inf,0,195511,0
inf,0,195720,0
inf,0,195928,0
inf,0,196133,0
inf,0,196342,0
inf,0,196548,0
inf,0,196758,0
inf,0,196972,0
inf,0,197178,0
inf,0,197384,0
inf,0,197591,0
inf,0,197802,0
inf,0,198013,0
inf,0,198222,0
inf,0,198431,0
inf,0,198640,0
inf,0,198849,0
inf,0,199059,0
inf,0,199264,0
inf,0,199471,0
inf,0,199684,0
inf,0,199896,0
inf,0,200101,0
inf,0,200306,0
inf,0,200514,0
inf,0,200719,0
inf,0,200926,0
inf,0,201134,0
inf,0,201343,0
inf,0,201554,0
inf,0,201759,0
inf,0,201965,0
inf,0,202170,0
inf,0,202375,0
inf,0,202586,0
inf,0,202794,0
inf,0,203003,0
inf,0,203209,0
inf,0,203418,0
inf,0,203629,0
inf,0,203838,0
inf,0,204047,0
inf,0,204257,0
inf,0,204467,0
inf,0,204674,0
inf,0,204882,0
inf,0,205088,0
inf,0,205298,0
inf,0,205504,0
inf,0,205710,0
inf,0,205918,0
inf,0,206128,0
inf,0,206337,0
inf,0,206547,0
inf,0,206766,0
inf,0,206973,0
inf,0,207181,0
inf,0,207388,0
inf,0,207601,0
inf,0,207806,0
inf,0,208012,0
inf,0,208218,0
inf,0,208425,0
inf,0,208631,0
inf,0,208839,0
inf,0,209048,0
inf,0,209258,0
inf,0,209465,0
inf,0,209677,0
inf,0,209883,0
inf,0,210090,0
inf,0,210303,0
inf,0,210514,0
inf,0,210721,0
inf,0,210932,0
inf,0,211141,0
inf,0,211350,0
inf,0,211559,0
inf,0,211768,0
inf,0,211975,0
inf,0,212179,0
inf,0,212385,0
inf,0,212596,0
inf,0,212805,0
inf,0,213015,0
inf,0,213224,0
inf,0,213435,0
inf,0,213640,0
inf,0,213847,0
inf,0,214052,0
inf,0,214257,0
inf,0,214462,0
inf,0,214672,0
inf,0,214878,0
inf,0,215085,0
inf,0,215295,0
inf,0,215502,0
inf,0,215707,0
inf,0,215912,0
inf,0,216117,0
inf,0,216324,0
inf,0,216530,0
inf,0,216736,0
inf,0,216947,0
inf,0,217154,0
inf,0,217361,0
inf,0,217572,0
inf,0,217779,0
inf,0,217987,0
inf,0,218191,0
inf,0,218398,0
inf,0,218603,0
inf,0,218810,0
inf,0,219015,0
inf,0,219221,0
inf,0,219428,0
inf,0,219637,0
inf,0,219845,0
inf,0,220062,0
inf,0,220271,0
inf,0,220483,0
inf,0,220696,0
inf,0,220915,0
inf,0,221129,0
inf,0,221334,0
inf,0,221539,0
inf,0,221753,0
inf,0,221965,0
inf,0,222169,0
inf,0,222374,0
inf,0,222585,0
inf,0,222797,0
inf,0,223006,0
inf,0,223211,0
inf,0,223422,0
inf,0,223631,0
inf,0,223836,0
inf,0,224050,0
inf,0,224264,0
inf,0,224475,0
inf,0,224679,0
inf,0,224884,0
inf,0,225089,0
inf,0,225294,0
inf,0,225499,0
inf,0,225704,0
inf,0,225909,0
inf,0,226114,0
inf,0,226319,0
inf,0,226524,0
inf,0,226729,0
inf,0,226935,0
inf,0,227140,0
inf,0,227353,0
inf,0,227558,0
inf,0,227763,0
inf,0,227971,0
inf,0,228176,0
inf,0,228384,0
inf,0,228592,0
inf,0,228798,0
inf,0,229003,0
inf,0,229209,0
inf,0,229414,0
inf,0,229623,0
inf,0,229831,0
inf,0,230037,0
inf,0,230243,0
inf,0,230449,0
inf,0,230655,0
inf,0,230861,0
inf,0,231066,0
inf,0,231271,0
inf,0,231476,0
inf,0,231681,0
inf,0,231886,0
inf,0,232091,0
inf,0,232296,0
inf,0,232506,0
inf,0,232711,0
inf,0,232916,0
inf,0,233125,0
inf,0,233332,0
inf,0,233538,0
inf,0,233745,0
inf,0,233953,0
inf,0,234159,0
inf,0,234369,0
inf,0,234574,0
inf,0,234787,0
inf,0,234996,0
inf,0,235207,0
inf,0,235415,0
inf,0,235625,0
inf,0,235831,0
inf,0,236042,0
inf,0,236254,0
inf,0,236466,0
inf,0,236685,0
inf,0,236895,0
inf,0,237106,0
inf,0,237315,0
inf,0,237526,0
inf,0,237738,0
inf,0,237943,0
inf,0,238153,0
inf,0,238373,0
inf,0,238582,0
inf,0,238787,0
inf,0,238993,0
inf,0,239205,0
inf,0,239410,0
inf,0,239622,0
inf,0,239830,0
inf,0,240035,0
inf,0,240240,0
inf,0,240446,0
inf,0,240652,0
inf,0,240860,0
inf,0,241065,0
inf,0,241274,0
inf,0,241482,0
inf,0,241689,0
inf,0,241894,0
inf,0,242099,0
inf,0,242309,0
inf,0,242517,0
inf,0,242722,0
inf,0,242928,0
inf,0,243133,0
inf,0,243342,0
inf,0,243551,0
inf,0,243757,0
inf,0,243963,0
inf,0,244169,0
inf,0,244381,0
inf,0,244587,0
inf,0,244793,0
inf,0,244999,0
inf,0,245203,0
inf,0,245408,0
inf,0,245613,0
inf,0,245821,0
inf,0,246030,0
inf,0,246238,0
inf,0,246450,0
inf,0,246660,0
inf,0,246866,0
inf,0,247075,0
inf,0,247289,0
inf,0,247495,0
inf,0,247707,0
inf,0,247917,0
inf,0,248128,0
inf,0,248340,0
inf,0,248554,0
inf,0,248762,0
inf,0,248971,0
inf,0,249174,0
inf,0,249383,0
inf,0,249588,0
inf,0,249793,0
inf,0,250000,0
inf,0,250207,0
inf,0,250418,0
inf,0,250628,0
inf,0,250839,0
inf,0,251045,0
inf,0,251253,0
inf,0,251465,0
inf,0,251670,0
inf,0,251876,0
inf,0,252081,0
inf,0,252292,0
inf,0,252498,0
inf,0,252702,0
inf,0,252910,0
inf,0,253115,0
inf,0,253321,0
inf,0,253529,0
inf,0,253737,0
inf,0,253942,0
inf,0,254149,0
inf,0,254355,0
inf,0,254562,0
inf,0,254766,0
inf,0,254972,0
inf,0,255179,0
inf,0,255384,0
inf,0,255589,0
inf,0,255796,0
inf,0,256001,0
inf,0,256206,0
inf,0,256411,0
inf,0,256616,0
inf,0,256823,0
inf,0,257030,0
inf,0,257236,0
inf,0,257443,0
inf,0,257660,0
inf,0,257864,0
inf,0,258069,0
inf,0,258274,0
inf,0,258479,0
inf,0,258684,0
inf,0,258889,0
inf,0,259094,0
inf,0,259299,0
inf,0,259504,0
inf,0,259711,0
inf,0,259916,0
inf,0,260122,0
inf,0,260329,0
inf,0,260535,0
inf,0,260740,0
inf,0,260949,0
inf,0,261153,0
inf,0,261358,0
inf,0,261566,0
inf,0,261772,0
inf,0,261977,0
inf,0,262184,0
inf,0,262391,0
inf,0,262596,0
inf,0,262801,0
inf,0,263006,0
inf,0,263211,0
inf,0,263416,0
inf,0,263622,0
inf,0,263827,0
inf,0,264033,0
inf,0,264242,0
inf,0,264449,0
inf,0,264654,0
inf,0,264866,0
inf,0,265072,0
inf,0,265282,0
inf,0,265487,0
inf,0,265692,0
inf,0,265897,0
inf,0,266108,0
inf,0,266318,0
inf,0,266527,0
inf,0,266738,0
inf,0,266953,0
inf,0,267165,0
inf,0,267376,0
inf,0,267586,0
inf,0,267797,0
inf,0,268004,0
inf,0,268213,0
inf,0,268420,0
inf,0,268628,0
inf,0,268834,0
inf,0,269041,0
inf,0,269256,0
inf,0,269468,0
inf,0,269673,0
inf,0,269884,0
inf,0,270090,0
inf,0,270302,0
inf,0,270512,0
inf,0,270720,0
inf,0,270930,0
inf,0,271142,0
inf,0,271349,0
inf,0,271555,0
inf,0,271760,0
inf,0,271967,0
inf,0,272174,0
inf,0,272379,0
inf,0,272590,0
inf,0,272795,0
inf,0,273001,0
inf,0,273213,0
inf,0,273424,0
inf,0,273634,0
inf,0,273845,0
inf,0,274053,0
inf,0,274265,0
inf,0,274470,0
inf,0,274675,0
inf,0,274883,0
inf,0,275094,0
inf,0,275302,0
inf,0,275513,0
inf,0,275720,0
inf,0,275931,0
inf,0,276140,0
inf,0,276351,0
inf,0,276563,0
inf,0,276775,0
inf,0,276984,0
inf,0,277190,0
inf,0,277401,0
inf,0,277609,0
inf,0,277818,0
inf,0,278030,0
inf,0,278243,0
inf,0,278451,0
inf,0,278660,0
inf,0,278869,0
inf,0,279081,0
inf,0,279291,0
inf,0,279503,0
inf,0,279711,0
inf,0,279922,0
inf,0,280128,0
inf,0,280340,0
inf,0,280552,0
inf,0,280757,0
inf,0,280967,0
inf,0,281172,0
inf,0,281380,0
inf,0,281591,0
inf,0,281805,0
inf,0,282009,0
inf,0,282222,0
inf,0,282428,0
inf,0,282640,0
inf,0,282851,0
inf,0,283060,0
inf,0,283273,0
inf,0,283482,0
inf,0,283695,0
inf,0,283900,0
inf,0,284109,0
inf,0,284319,0
inf,0,284526,0
inf,0,284737,0
inf,0,284955,0
inf,0,285167,0
inf,0,285379,0
inf,0,285584,0
inf,0,285795,0
inf,0,286005,0
inf,0,286219,0
inf,0,286430,0
inf,0,286635,0
inf,0,286843,0
inf,0,287048,0
inf,0,287260,0
inf,0,287466,0
inf,0,287670,0
inf,0,287888,0
inf,0,288095,0
inf,0,288311,0
inf,0,288523,0
inf,0,288728,0
inf,0,288939,0
inf,0,289148,0
inf,0,289353,0
inf,0,289561,0
inf,0,289772,0
inf,0,289982,0
inf,0,290193,0
inf,0,290409,0
inf,0,290617,0
inf,0,290829,0
inf,0,291034,0
inf,0,291241,0
inf,0,291448,0
inf,0,291658,0
inf,0,291872,0
