inf,0,134214,0
inf,0,134427,0
inf,0,134639,0
inf,0,134849,0
inf,0,135053,0
inf,0,135262,0
inf,0,135473,0
inf,0,135687,0
inf,0,135895,0
inf,0,136106,0
inf,0,137019,0
inf,0,137236,0
inf,0,137450,0
inf,0,137659,0
inf,0,137870,0
inf,0,138082,0
inf,0,138295,0
inf,0,138508,0
inf,0,138724,0
inf,0,138929,0
inf,0,139139,0
inf,0,139351,0
inf,0,139564,0
inf,0,139775,0
inf,0,139982,0
inf,0,140187,0
inf,0,140395,0
inf,0,140607,0
inf,0,140814,0
inf,0,141020,0
inf,0,141232,0
inf,0,141439,0
inf,0,141645,0
inf,0,141852,0
inf,0,142064,0
inf,0,142277,0
inf,0,142491,0
inf,0,142696,0
inf,0,142903,0
inf,0,143111,0
inf,0,143319,0
inf,0,143527,0
inf,0,143732,0
inf,0,143937,0
inf,0,144144,0
inf,0,144349,0
inf,0,144555,0
inf,0,144763,0
inf,0,144968,0
inf,0,145181,0
inf,0,145387,0
inf,0,145594,0
inf,0,145806,0
inf,0,146017,0
inf,0,146228,0
inf,0,146441,0
inf,0,146649,0
inf,0,146854,0
inf,0,147064,0
inf,0,147271,0
inf,0,147485,0
inf,0,147698,0
inf,0,147913,0
inf,0,148125,0
inf,0,148332,0
inf,0,148545,0
inf,0,148751,0
inf,0,148956,0
inf,0,149167,0
inf,0,149374,0
inf,0,149582,0
inf,0,149792,0
inf,0,150001,0
inf,0,150213,0
inf,0,150421,0
inf,0,150637,0
inf,0,150845,0
inf,0,151057,0
inf,0,151268,0
inf,0,151479,0
inf,0,151685,0
inf,0,151901,0
inf,0,152107,0
inf,0,152314,0
inf,0,152523,0
inf,0,152736,0
inf,0,152948,0
inf,0,153157,0
inf,0,153370,0
inf,0,153587,0
inf,0,153794,0
inf,0,154002,0
inf,0,154208,0
inf,0,154423,0
inf,0,154633,0
inf,0,154844,0
inf,0,155052,0
inf,0,155258,0
inf,0,155466,0
inf,0,155671,0
inf,0,155883,0
inf,0,156092,0
inf,0,156297,0
inf,0,156504,0
inf,0,156709,0
inf,0,156920,0
inf,0,157124,0
inf,0,157329,0
inf,0,157536,0
inf,0,157745,0
inf,0,157952,0
inf,0,158163,0
inf,0,158370,0
inf,0,158576,0
inf,0,158792,0
inf,0,159003,0
inf,0,159214,0
inf,0,159424,0
inf,0,159635,0
inf,0,159847,0
inf,0,160056,0
inf,0,160265,0
inf,0,160471,0
inf,0,160682,0
inf,0,160891,0
inf,0,161095,0
inf,0,161315,0
inf,0,161528,0
inf,0,161744,0
inf,0,161954,0
inf,0,162164,0
inf,0,162369,0
inf,0,162588,0
inf,0,162801,0
inf,0,163011,0
inf,0,163216,0
inf,0,163430,0
inf,0,163643,0
inf,0,163853,0
inf,0,164059,0
inf,0,164268,0
inf,0,164475,0
inf,0,164690,0
inf,0,164901,0
inf,0,165119,0
inf,0,165337,0
inf,0,165550,0
inf,0,165763,0
inf,0,165981,0
inf,0,166193,0
inf,0,166400,0
inf,0,166610,0
inf,0,166816,0
inf,0,167024,0
inf,0,167229,0
inf,0,167446,0
inf,0,167658,0
inf,0,167869,0
inf,0,168081,0
inf,0,168287,0
inf,0,168494,0
inf,0,168706,0
inf,0,168913,0
inf,0,169118,0
inf,0,169323,0
inf,0,169530,0
inf,0,169741,0
inf,0,169952,0
inf,0,170162,0
inf,0,170371,0
inf,0,170584,0
inf,0,170790,0
inf,0,170995,0
inf,0,171199,0
inf,0,171406,0
inf,0,171617,0
inf,0,171828,0
inf,0,172036,0
inf,0,172243,0
inf,0,172455,0
inf,0,172667,0
inf,0,172880,0
inf,0,173084,0
inf,0,173294,0
inf,0,173500,0
inf,0,173711,0
inf,0,173928,0
inf,0,174132,0
inf,0,174343,0
inf,0,174557,0
inf,0,174768,0
inf,0,174976,0
inf,0,175193,0
inf,0,175406,0
inf,0,175618,0
inf,0,175823,0
inf,0,176033,0
inf,0,176244,0
inf,0,176450,0
inf,0,176667,0
inf,0,176878,0
inf,0,177090,0
inf,0,177302,0
inf,0,177511,0
inf,0,177723,0
inf,0,177937,0
inf,0,178146,0
inf,0,178357,0
inf,0,178570,0
inf,0,178777,0
inf,0,178986,0
inf,0,179194,0
inf,0,179416,0
inf,0,179627,0
inf,0,179839,0
inf,0,180051,0
inf,0,180264,0
inf,0,180472,0
inf,0,180686,0
inf,0,180892,0
inf,0,181103,0
inf,0,181309,0
inf,0,181516,0
inf,0,181723,0
inf,0,181935,0
inf,0,182146,0
inf,0,182357,0
inf,0,182564,0
inf,0,182781,0
inf,0,182988,0
inf,0,183199,0
inf,0,183412,0
inf,0,183621,0
inf,0,183833,0
inf,0,184040,0
inf,0,184250,0
inf,0,184460,0
inf,0,184668,0
inf,0,184874,0
inf,0,185088,0
inf,0,185294,0
inf,0,185505,0
inf,0,185718,0
inf,0,185926,0
inf,0,186137,0
inf,0,186342,0
inf,0,186548,0
inf,0,186761,0
inf,0,186973,0
inf,0,187184,0
inf,0,187389,0
inf,0,187603,0
inf,0,187809,0
inf,0,188026,0
inf,0,188236,0
inf,0,188449,0
inf,0,188660,0
inf,0,188873,0
inf,0,189078,0
inf,0,189293,0
inf,0,189499,0
inf,0,189707,0
inf,0,189920,0
inf,0,190134,0
inf,0,190341,0
inf,0,190554,0
inf,0,190764,0
inf,0,190970,0
inf,0,191184,0
inf,0,191390,0
inf,0,191603,0
inf,0,191809,0
inf,0,192020,0
inf,0,192231,0
inf,0,192439,0
inf,0,192651,0
inf,0,192863,0
inf,0,193068,0
inf,0,193277,0
inf,0,193489,0
inf,0,193704,0
inf,0,193923,0
inf,0,194133,0
inf,0,194341,0
inf,0,194548,0
inf,0,194754,0
inf,0,194964,0
inf,0,195176,0
inf,0,195386,0
inf,0,195608,0
inf,0,195815,0
inf,0,196019,0
inf,0,196224,0
inf,0,196438,0
inf,0,196651,0
inf,0,196865,0
inf,0,197076,0
inf,0,197287,0
inf,0,197494,0
inf,0,197704,0
inf,0,197918,0
inf,0,198133,0
inf,0,198343,0
inf,0,198552,0
inf,0,198760,0
inf,0,198965,0
inf,0,199169,0
inf,0,199384,0
inf,0,199598,0
inf,0,199804,0
inf,0,200009,0
inf,0,200228,0
inf,0,200436,0
inf,0,200648,0
inf,0,200856,0
inf,0,201064,0
inf,0,201275,0
inf,0,201485,0
inf,0,201693,0
inf,0,201899,0
inf,0,202110,0
inf,0,202316,0
inf,0,202529,0
inf,0,202740,0
inf,0,202952,0
inf,0,203162,0
inf,0,203374,0
inf,0,203582,0
inf,0,203792,0
inf,0,204003,0
inf,0,204214,0
inf,0,204421,0
inf,0,204627,0
inf,0,204837,0
inf,0,205046,0
inf,0,205251,0
inf,0,205464,0
inf,0,205677,0
inf,0,205884,0
inf,0,206090,0
inf,0,206298,0
inf,0,206515,0
inf,0,206727,0
inf,0,206935,0
inf,0,207143,0
inf,0,207349,0
inf,0,207557,0
inf,0,207767,0
inf,0,207974,0
inf,0,208183,0
inf,0,208395,0
inf,0,208608,0
inf,0,208817,0
inf,0,209024,0
inf,0,209237,0
inf,0,209448,0
inf,0,209660,0
inf,0,209869,0
inf,0,210079,0
inf,0,210299,0
inf,0,210513,0
inf,0,210735,0
inf,0,210954,0
inf,0,211161,0
inf,0,211371,0
inf,0,211591,0
inf,0,211802,0
inf,0,212009,0
inf,0,212221,0
inf,0,212427,0
inf,0,212632,0
inf,0,212843,0
inf,0,213053,0
inf,0,213264,0
inf,0,213470,0
inf,0,213676,0
inf,0,213882,0
inf,0,214094,0
inf,0,214304,0
inf,0,214510,0
inf,0,214723,0
inf,0,214937,0
inf,0,215147,0
inf,0,215352,0
inf,0,215558,0
inf,0,215766,0
inf,0,215974,0
inf,0,216195,0
inf,0,216402,0
inf,0,216615,0
inf,0,216826,0
inf,0,217038,0
inf,0,217249,0
inf,0,217460,0
inf,0,217672,0
inf,0,217877,0
inf,0,218088,0
inf,0,218308,0
inf,0,218517,0
inf,0,218723,0
inf,0,218935,0
inf,0,219139,0
inf,0,219350,0
inf,0,219562,0
inf,0,219767,0
inf,0,219981,0
inf,0,220190,0
inf,0,220397,0
inf,0,220610,0
inf,0,220816,0
inf,0,221026,0
inf,0,221235,0
inf,0,221445,0
inf,0,221664,0
inf,0,221880,0
inf,0,222087,0
inf,0,222292,0
inf,0,222498,0
inf,0,222708,0
inf,0,222916,0
inf,0,223130,0
inf,0,223340,0
inf,0,223553,0
inf,0,223760,0
inf,0,223972,0
inf,0,224184,0
inf,0,224397,0
inf,0,224611,0
inf,0,224825,0
inf,0,225037,0
inf,0,225249,0
inf,0,225467,0
inf,0,225673,0
inf,0,225885,0
inf,0,226090,0
inf,0,226298,0
inf,0,226507,0
inf,0,226719,0
inf,0,226934,0
inf,0,227141,0
inf,0,227351,0
inf,0,227563,0
inf,0,227773,0
inf,0,227989,0
inf,0,228204,0
inf,0,228421,0
inf,0,228626,0
inf,0,228833,0
inf,0,229041,0
inf,0,229252,0
inf,0,229468,0
inf,0,229677,0
inf,0,229885,0
inf,0,230090,0
inf,0,230305,0
inf,0,230515,0
inf,0,230729,0
inf,0,230939,0
inf,0,231143,0
inf,0,231355,0
inf,0,231564,0
inf,0,231771,0
inf,0,231980,0
inf,0,232193,0
inf,0,232398,0
inf,0,232611,0
inf,0,232824,0
inf,0,233034,0
inf,0,233241,0
inf,0,233453,0
inf,0,233658,0
inf,0,233867,0
inf,0,234078,0
inf,0,234284,0
inf,0,234497,0
inf,0,234710,0
inf,0,234914,0
inf,0,235119,0
inf,0,235330,0
inf,0,235543,0
inf,0,235749,0
inf,0,235960,0
inf,0,236171,0
inf,0,236382,0
inf,0,236593,0
inf,0,236803,0
inf,0,237018,0
inf,0,237231,0
inf,0,237448,0
inf,0,237657,0
inf,0,237865,0
inf,0,238075,0
inf,0,238284,0
inf,0,238490,0
inf,0,238706,0
inf,0,238919,0
inf,0,239127,0
inf,0,239338,0
inf,0,239544,0
inf,0,239749,0
inf,0,239956,0
inf,0,240163,0
inf,0,240368,0
inf,0,240574,0
inf,0,240787,0
inf,0,240992,0
inf,0,241201,0
inf,0,241407,0
inf,0,241613,0
inf,0,241822,0
inf,0,242032,0
inf,0,242240,0
inf,0,242448,0
inf,0,242653,0
inf,0,242860,0
inf,0,243064,0
inf,0,243275,0
inf,0,243481,0
inf,0,243690,0
inf,0,243905,0
inf,0,244110,0
inf,0,244315,0
inf,0,244528,0
inf,0,244740,0
inf,0,244950,0
inf,0,245161,0
inf,0,245367,0
inf,0,245585,0
inf,0,245799,0
inf,0,246008,0
inf,0,246221,0
inf,0,246432,0
inf,0,246637,0
inf,0,246842,0
inf,0,247046,0
inf,0,247255,0
inf,0,247464,0
inf,0,247674,0
inf,0,247881,0
inf,0,248090,0
inf,0,248298,0
inf,0,248504,0
inf,0,248716,0
inf,0,248928,0
inf,0,249140,0
inf,0,249347,0
inf,0,249553,0
inf,0,249760,0
inf,0,249971,0
inf,0,250183,0
inf,0,250398,0
inf,0,250604,0
inf,0,250817,0
inf,0,251028,0
inf,0,251240,0
inf,0,251446,0
inf,0,251658,0
inf,0,251869,0
inf,0,252076,0
inf,0,252286,0
inf,0,252493,0
inf,0,252704,0
inf,0,252910,0
inf,0,253117,0
inf,0,253322,0
inf,0,253529,0
inf,0,253739,0
inf,0,253948,0
inf,0,254160,0
inf,0,254367,0
inf,0,254577,0
inf,0,254787,0
inf,0,255002,0
inf,0,255210,0
inf,0,255418,0
inf,0,255627,0
inf,0,255833,0
inf,0,256040,0
inf,0,256252,0
inf,0,256459,0
inf,0,256668,0
inf,0,256874,0
inf,0,257085,0
inf,0,257294,0
inf,0,257503,0
inf,0,257711,0
inf,0,257925,0
inf,0,258136,0
inf,0,258348,0
inf,0,258559,0
inf,0,258770,0
inf,0,258980,0
inf,0,259189,0
inf,0,259399,0
inf,0,259610,0
inf,0,259820,0
inf,0,260028,0
inf,0,260239,0
inf,0,260454,0
inf,0,260673,0
inf,0,260880,0
inf,0,261087,0
inf,0,261296,0
inf,0,261505,0
inf,0,261723,0
inf,0,261931,0
inf,0,262138,0
inf,0,262349,0
inf,0,262562,0
inf,0,262773,0
inf,0,262980,0
inf,0,263195,0
inf,0,263414,0
inf,0,263619,0
inf,0,263827,0
inf,0,264035,0
inf,0,264246,0
inf,0,264459,0
inf,0,264672,0
inf,0,264880,0
inf,0,265098,0
inf,0,265307,0
inf,0,265519,0
inf,0,265724,0
inf,0,265932,0
inf,0,266144,0
inf,0,266354,0
inf,0,266560,0
inf,0,266765,0
inf,0,266971,0
inf,0,267185,0
inf,0,267392,0
inf,0,267610,0
inf,0,267817,0
inf,0,268021,0
inf,0,268237,0
inf,0,268450,0
inf,0,268660,0
inf,0,268867,0
inf,0,269078,0
inf,0,269290,0
inf,0,269500,0
inf,0,269710,0
inf,0,269918,0
inf,0,270129,0
inf,0,270341,0
inf,0,270554,0
inf,0,270762,0
inf,0,270970,0
inf,0,271177,0
inf,0,271387,0
inf,0,271602,0
inf,0,271812,0
inf,0,272024,0
inf,0,272240,0
inf,0,272450,0
inf,0,272661,0
inf,0,272872,0
inf,0,273081,0
inf,0,273292,0
inf,0,273506,0
inf,0,273717,0
inf,0,273934,0
inf,0,274143,0
inf,0,274351,0
inf,0,274561,0
inf,0,274773,0
inf,0,274981,0
inf,0,275190,0
inf,0,275399,0
inf,0,275608,0
inf,0,275821,0
inf,0,276031,0
inf,0,276237,0
inf,0,276449,0
inf,0,276655,0
inf,0,276868,0
inf,0,277080,0
inf,0,277287,0
inf,0,277502,0
inf,0,277710,0
inf,0,277919,0
inf,0,278123,0
inf,0,278335,0
inf,0,278543,0
inf,0,278754,0
inf,0,278963,0
inf,0,279169,0
inf,0,279385,0
inf,0,279604,0
inf,0,279816,0
inf,0,280023,0
inf,0,280234,0
inf,0,280444,0
inf,0,280655,0
inf,0,280866,0
inf,0,281084,0
inf,0,281296,0
inf,0,281503,0
inf,0,281720,0
inf,0,281929,0
inf,0,282137,0
inf,0,282342,0
inf,0,282549,0
inf,0,282760,0
inf,0,282971,0
inf,0,283181,0
inf,0,283390,0
inf,0,283596,0
inf,0,283809,0
inf,0,284015,0
inf,0,284223,0
inf,0,284431,0
inf,0,284637,0
inf,0,284848,0
inf,0,285060,0
inf,0,285273,0
inf,0,285483,0
inf,0,285688,0
inf,0,285902,0
inf,0,286106,0
inf,0,286311,0
inf,0,286521,0
inf,0,286730,0
inf,0,286940,0
inf,0,287153,0
inf,0,287363,0
inf,0,287569,0
inf,0,287776,0
inf,0,287992,0
inf,0,288201,0
inf,0,288411,0
inf,0,288622,0
inf,0,288828,0
inf,0,289033,0
inf,0,289245,0
inf,0,289456,0
inf,0,289667,0
inf,0,289874,0
inf,0,290086,0
inf,0,290298,0
inf,0,290515,0
inf,0,290725,0
inf,0,290936,0
inf,0,291144,0
inf,0,291355,0
inf,0,291569,0
inf,0,291780,0
inf,0,291992,0
inf,0,292201,0
inf,0,292417,0
inf,0,292634,0
inf,0,292845,0
inf,0,293057,0
inf,0,293269,0
inf,0,293481,0
inf,0,293693,0
inf,0,293900,0
inf,0,294104,0
inf,0,294316,0
inf,0,294531,0
inf,0,294740,0
