inf,0,293662,0
inf,0,293869,0
inf,0,294078,0
inf,0,294291,0
inf,0,294501,0
inf,0,294712,0
inf,0,294925,0
inf,0,295137,0
inf,0,295350,0
inf,0,295563,0
inf,0,295771,0
inf,0,295977,0
inf,0,296182,0
inf,0,296395,0
inf,0,296607,0
inf,0,296815,0
inf,0,297026,0
inf,0,297238,0
inf,0,297449,0
inf,0,297660,0
inf,0,297870,0
inf,0,298086,0
inf,0,298299,0
inf,0,298508,0
inf,0,298719,0
inf,0,298927,0
inf,0,299134,0
inf,0,299345,0
inf,0,299561,0
inf,0,299772,0
inf,0,299983,0
inf,0,300190,0
inf,0,300396,0
inf,0,300603,0
inf,0,300815,0
inf,0,301024,0
inf,0,301236,0
inf,0,301449,0
inf,0,301660,0
inf,0,301873,0
inf,0,302085,0
inf,0,302299,0
inf,0,302506,0
inf,0,302718,0
inf,0,302931,0
inf,0,303144,0
inf,0,303354,0
inf,0,303559,0
inf,0,303764,0
inf,0,303977,0
inf,0,304188,0
inf,0,304397,0
inf,0,304607,0
inf,0,304813,0
inf,0,305024,0
inf,0,305231,0
inf,0,305445,0
inf,0,305657,0
inf,0,305869,0
inf,0,306074,0
inf,0,306286,0
inf,0,306491,0
inf,0,306700,0
inf,0,306909,0
inf,0,307119,0
inf,0,307332,0
inf,0,307542,0
inf,0,307756,0
inf,0,307970,0
inf,0,308181,0
inf,0,308390,0
inf,0,308603,0
inf,0,308816,0
inf,0,309029,0
inf,0,309248,0
inf,0,309461,0
inf,0,309674,0
inf,0,309887,0
inf,0,310096,0
inf,0,310307,0
inf,0,310519,0
inf,0,310730,0
inf,0,310941,0
inf,0,311149,0
inf,0,311364,0
inf,0,311574,0
inf,0,311787,0
inf,0,312000,0
inf,0,312210,0
inf,0,312416,0
inf,0,312626,0
inf,0,312836,0
inf,0,313041,0
inf,0,313254,0
inf,0,313467,0
inf,0,313679,0
inf,0,313884,0
inf,0,314096,0
inf,0,314306,0
inf,0,314517,0
inf,0,314723,0
inf,0,314932,0
inf,0,315138,0
inf,0,315350,0
inf,0,315561,0
inf,0,315774,0
inf,0,315985,0
inf,0,316190,0
inf,0,316402,0
inf,0,316615,0
inf,0,316834,0
inf,0,317039,0
inf,0,317245,0
inf,0,317458,0
inf,0,317671,0
inf,0,317882,0
inf,0,318091,0
inf,0,318303,0
inf,0,318514,0
inf,0,318725,0
inf,0,318934,0
inf,0,319142,0
inf,0,319350,0
inf,0,319560,0
inf,0,319765,0
inf,0,319972,0
inf,0,320176,0
inf,0,320381,0
inf,0,320590,0
inf,0,320799,0
inf,0,321012,0
inf,0,321223,0
inf,0,321432,0
inf,0,321645,0
inf,0,321857,0
inf,0,322067,0
inf,0,322283,0
inf,0,322496,0
inf,0,322707,0
inf,0,322918,0
inf,0,323131,0
inf,0,323341,0
inf,0,323558,0
inf,0,323771,0
inf,0,323976,0
inf,0,324190,0
inf,0,324395,0
inf,0,324605,0
inf,0,324814,0
inf,0,325019,0
inf,0,325225,0
inf,0,325437,0
inf,0,325648,0
inf,0,325859,0
inf,0,326072,0
inf,0,326284,0
inf,0,326495,0
inf,0,326707,0
inf,0,326917,0
inf,0,327129,0
inf,0,327340,0
inf,0,327553,0
inf,0,327765,0
inf,0,327977,0
inf,0,328194,0
inf,0,328406,0
inf,0,328616,0
inf,0,328828,0
inf,0,329033,0
inf,0,329245,0
inf,0,329457,0
inf,0,329666,0
inf,0,329878,0
inf,0,330090,0
inf,0,330302,0
inf,0,330513,0
inf,0,330722,0
inf,0,330942,0
inf,0,331150,0
inf,0,331356,0
inf,0,331563,0
inf,0,331774,0
inf,0,331985,0
inf,0,332197,0
inf,0,332409,0
inf,0,332621,0
inf,0,332831,0
inf,0,333041,0
inf,0,333254,0
inf,0,333473,0
inf,0,333685,0
inf,0,333896,0
inf,0,334104,0
inf,0,334312,0
inf,0,334522,0
inf,0,334735,0
inf,0,334948,0
inf,0,335159,0
inf,0,335365,0
inf,0,335573,0
inf,0,335783,0
inf,0,335989,0
inf,0,336200,0
inf,0,336413,0
inf,0,336622,0
inf,0,336834,0
inf,0,337044,0
inf,0,337259,0
inf,0,337471,0
inf,0,337681,0
inf,0,337893,0
inf,0,338103,0
inf,0,338315,0
inf,0,338524,0
inf,0,338738,0
inf,0,338945,0
inf,0,339153,0
inf,0,339364,0
inf,0,339569,0
inf,0,339779,0
inf,0,339992,0
inf,0,340200,0
inf,0,340412,0
inf,0,340625,0
inf,0,340832,0
inf,0,341045,0
inf,0,341252,0
inf,0,341464,0
inf,0,341680,0
inf,0,341893,0
inf,0,342103,0
inf,0,342314,0
inf,0,342526,0
inf,0,342739,0
inf,0,342948,0
inf,0,343159,0
inf,0,343364,0
inf,0,343575,0
inf,0,343781,0
inf,0,343988,0
inf,0,344193,0
inf,0,344404,0
inf,0,344615,0
inf,0,344826,0
inf,0,345040,0
inf,0,345253,0
inf,0,345474,0
inf,0,345688,0
inf,0,345899,0
inf,0,346106,0
inf,0,346317,0
inf,0,346526,0
inf,0,346733,0
inf,0,346942,0
inf,0,347153,0
inf,0,347363,0
inf,0,347575,0
inf,0,347788,0
inf,0,347999,0
inf,0,348205,0
inf,0,348415,0
inf,0,348627,0
inf,0,348839,0
inf,0,349051,0
inf,0,349268,0
inf,0,349481,0
inf,0,349694,0
inf,0,349899,0
inf,0,350111,0
inf,0,350321,0
inf,0,350533,0
inf,0,350750,0
inf,0,350958,0
inf,0,351164,0
inf,0,351371,0
inf,0,351584,0
inf,0,351795,0
inf,0,352000,0
inf,0,352207,0
inf,0,352417,0
inf,0,352627,0
inf,0,352834,0
inf,0,353040,0
inf,0,353252,0
inf,0,353459,0
inf,0,353673,0
inf,0,353884,0
inf,0,354093,0
inf,0,354305,0
inf,0,354516,0
inf,0,354724,0
inf,0,354936,0
inf,0,355146,0
inf,0,355353,0
inf,0,355563,0
inf,0,355768,0
inf,0,355975,0
inf,0,356186,0
inf,0,356391,0
inf,0,356603,0
inf,0,356814,0
inf,0,357023,0
inf,0,357235,0
inf,0,357450,0
inf,0,357658,0
inf,0,357870,0
inf,0,358077,0
inf,0,358289,0
inf,0,358501,0
inf,0,358706,0
inf,0,358918,0
inf,0,359129,0
inf,0,359341,0
inf,0,359553,0
inf,0,359770,0
inf,0,359983,0
inf,0,360195,0
inf,0,360404,0
inf,0,360615,0
inf,0,360826,0
inf,0,361034,0
inf,0,361247,0
inf,0,361460,0
inf,0,361668,0
inf,0,361877,0
inf,0,362082,0
inf,0,362298,0
inf,0,362511,0
inf,0,362727,0
inf,0,362945,0
inf,0,363158,0
inf,0,363370,0
inf,0,363583,0
inf,0,363794,0
inf,0,364006,0
inf,0,364218,0
inf,0,364430,0
inf,0,364639,0
inf,0,364850,0
inf,0,365063,0
inf,0,365276,0
inf,0,365488,0
inf,0,365699,0
inf,0,365911,0
inf,0,366122,0
inf,0,366334,0
inf,0,366546,0
inf,0,366764,0
inf,0,366977,0
inf,0,367190,0
inf,0,367402,0
inf,0,367614,0
inf,0,367830,0
inf,0,368046,0
inf,0,368261,0
inf,0,368472,0
inf,0,368687,0
inf,0,368901,0
inf,0,369108,0
inf,0,369320,0
inf,0,369533,0
inf,0,369747,0
inf,0,369954,0
inf,0,370167,0
inf,0,370379,0
inf,0,370591,0
inf,0,370799,0
inf,0,371009,0
inf,0,371221,0
inf,0,371434,0
inf,0,371644,0
inf,0,371852,0
inf,0,372064,0
inf,0,372272,0
inf,0,372484,0
inf,0,372697,0
inf,0,372906,0
inf,0,373112,0
inf,0,373319,0
inf,0,373538,0
inf,0,373749,0
inf,0,373955,0
inf,0,374159,0
inf,0,374372,0
inf,0,374581,0
inf,0,374786,0
inf,0,374996,0
inf,0,375208,0
inf,0,375419,0
inf,0,375631,0
inf,0,375843,0
inf,0,376051,0
inf,0,376263,0
inf,0,376472,0
inf,0,376686,0
inf,0,376897,0
inf,0,377102,0
inf,0,377314,0
inf,0,377526,0
inf,0,377736,0
inf,0,377949,0
inf,0,378162,0
inf,0,378375,0
inf,0,378580,0
inf,0,378789,0
inf,0,378995,0
inf,0,379207,0
inf,0,379420,0
inf,0,379632,0
inf,0,379842,0
inf,0,380054,0
inf,0,380269,0
inf,0,380482,0
inf,0,380694,0
inf,0,380901,0
inf,0,381106,0
inf,0,381314,0
inf,0,381522,0
inf,0,381729,0
inf,0,381941,0
inf,0,382146,0
inf,0,382357,0
inf,0,382569,0
inf,0,382774,0
inf,0,382987,0
inf,0,383198,0
inf,0,383407,0
inf,0,383620,0
inf,0,383834,0
inf,0,384046,0
inf,0,384259,0
inf,0,384470,0
inf,0,384682,0
inf,0,384892,0
inf,0,385106,0
inf,0,385317,0
inf,0,385528,0
inf,0,385734,0
inf,0,385940,0
inf,0,386156,0
inf,0,386373,0
inf,0,386590,0
inf,0,386801,0
inf,0,387012,0
inf,0,387224,0
inf,0,387435,0
inf,0,387647,0
inf,0,387859,0
inf,0,388072,0
inf,0,388282,0
inf,0,388491,0
inf,0,388697,0
inf,0,388905,0
inf,0,389111,0
inf,0,389316,0
inf,0,389531,0
inf,0,389743,0
inf,0,389955,0
inf,0,390166,0
inf,0,390379,0
inf,0,390585,0
inf,0,390797,0
inf,0,391009,0
inf,0,391222,0
inf,0,391432,0
inf,0,391651,0
inf,0,391864,0
inf,0,392074,0
inf,0,392285,0
inf,0,392497,0
inf,0,392705,0
inf,0,392916,0
inf,0,393127,0
inf,0,393343,0
inf,0,393549,0
inf,0,393761,0
inf,0,393972,0
inf,0,394177,0
inf,0,394390,0
inf,0,394602,0
inf,0,394813,0
inf,0,395022,0
inf,0,395227,0
inf,0,395443,0
inf,0,395656,0
inf,0,395868,0
inf,0,396072,0
inf,0,396283,0
inf,0,396491,0
inf,0,396697,0
inf,0,396902,0
inf,0,397112,0
inf,0,397325,0
inf,0,397542,0
inf,0,397751,0
inf,0,397965,0
inf,0,398175,0
inf,0,398383,0
inf,0,398595,0
inf,0,398805,0
inf,0,399014,0
inf,0,399220,0
inf,0,399427,0
inf,0,399646,0
inf,0,399862,0
inf,0,400073,0
inf,0,400287,0
inf,0,400495,0
inf,0,400701,0
inf,0,400912,0
inf,0,401125,0
inf,0,401336,0
inf,0,401545,0
inf,0,401754,0
inf,0,401962,0
inf,0,402173,0
inf,0,402381,0
inf,0,402591,0
inf,0,402796,0
inf,0,403002,0
inf,0,403215,0
inf,0,403420,0
inf,0,403635,0
inf,0,403840,0
inf,0,404052,0
inf,0,404268,0
inf,0,404484,0
inf,0,404695,0
inf,0,404906,0
inf,0,405127,0
inf,0,405338,0
inf,0,405551,0
inf,0,405764,0
inf,0,405972,0
inf,0,406175,0
inf,0,406381,0
inf,0,406586,0
inf,0,406796,0
inf,0,407007,0
inf,0,407220,0
inf,0,407433,0
inf,0,407649,0
inf,0,407863,0
inf,0,408074,0
inf,0,408286,0
inf,0,408497,0
inf,0,408710,0
inf,0,408922,0
inf,0,409136,0
inf,0,409348,0
inf,0,409556,0
inf,0,409771,0
inf,0,409984,0
inf,0,410200,0
inf,0,410411,0
inf,0,410617,0
inf,0,410829,0
inf,0,411042,0
inf,0,411251,0
inf,0,411467,0
inf,0,411678,0
inf,0,411889,0
inf,0,412100,0
inf,0,412311,0
inf,0,412516,0
inf,0,412721,0
inf,0,412935,0
inf,0,413144,0
inf,0,413355,0
inf,0,413570,0
inf,0,413780,0
inf,0,413990,0
inf,0,414202,0
inf,0,414413,0
inf,0,414624,0
inf,0,414836,0
inf,0,415045,0
inf,0,415259,0
inf,0,415469,0
inf,0,415681,0
inf,0,415892,0
inf,0,416101,0
inf,0,416313,0
inf,0,416522,0
inf,0,416735,0
inf,0,416940,0
inf,0,417145,0
inf,0,417353,0
inf,0,417562,0
inf,0,417774,0
inf,0,417989,0
inf,0,418199,0
inf,0,418414,0
inf,0,418625,0
inf,0,418835,0
inf,0,419052,0
inf,0,419263,0
inf,0,419476,0
inf,0,419687,0
inf,0,419898,0
inf,0,420104,0
inf,0,420312,0
inf,0,420523,0
inf,0,420735,0
inf,0,420946,0
inf,0,421157,0
inf,0,421364,0
inf,0,421579,0
inf,0,421788,0
inf,0,422000,0
inf,0,422204,0
inf,0,422409,0
inf,0,422621,0
inf,0,422831,0
inf,0,423042,0
inf,0,423251,0
inf,0,423463,0
inf,0,423676,0
inf,0,423887,0
inf,0,424092,0
inf,0,424300,0
inf,0,424509,0
inf,0,424720,0
inf,0,424932,0
inf,0,425148,0
inf,0,425360,0
inf,0,425572,0
inf,0,425785,0
inf,0,426004,0
inf,0,426215,0
inf,0,426428,0
inf,0,426646,0
inf,0,426858,0
inf,0,427070,0
inf,0,427284,0
inf,0,427497,0
inf,0,427710,0
inf,0,427922,0
inf,0,428131,0
inf,0,428345,0
inf,0,428557,0
inf,0,428773,0
inf,0,428987,0
inf,0,429196,0
inf,0,429409,0
inf,0,429622,0
inf,0,429833,0
inf,0,430041,0
inf,0,430256,0
inf,0,430477,0
inf,0,430689,0
inf,0,430899,0
inf,0,431105,0
inf,0,431316,0
inf,0,431529,0
inf,0,431741,0
inf,0,431947,0
inf,0,432158,0
inf,0,432370,0
inf,0,432579,0
inf,0,432789,0
inf,0,432998,0
inf,0,433204,0
inf,0,433416,0
inf,0,433621,0
inf,0,433832,0
inf,0,434043,0
inf,0,434256,0
inf,0,434469,0
inf,0,434674,0
inf,0,434885,0
inf,0,435095,0
inf,0,435308,0
inf,0,435516,0
inf,0,435726,0
inf,0,435935,0
inf,0,436142,0
inf,0,436352,0
inf,0,436559,0
inf,0,436768,0
inf,0,436979,0
inf,0,437191,0
inf,0,437398,0
inf,0,437604,0
inf,0,437817,0
inf,0,438028,0
inf,0,438237,0
inf,0,438452,0
inf,0,438664,0
inf,0,438869,0
inf,0,439082,0
inf,0,439289,0
inf,0,439494,0
inf,0,439705,0
inf,0,439918,0
inf,0,440128,0
inf,0,440340,0
inf,0,440550,0
inf,0,440763,0
inf,0,440976,0
inf,0,441186,0
inf,0,441399,0
inf,0,441611,0
inf,0,441822,0
inf,0,442034,0
inf,0,442251,0
inf,0,442467,0
inf,0,442680,0
inf,0,442893,0
inf,0,443105,0
inf,0,443319,0
inf,0,443527,0
inf,0,443740,0
inf,0,443954,0
inf,0,444169,0
inf,0,444377,0
inf,0,444584,0
inf,0,444790,0
inf,0,444996,0
inf,0,445202,0
inf,0,445407,0
inf,0,445618,0
inf,0,445824,0
inf,0,446030,0
inf,0,446236,0
inf,0,446443,0
inf,0,446653,0
inf,0,446865,0
inf,0,447077,0
inf,0,447289,0
inf,0,447501,0
inf,0,447713,0
inf,0,447922,0
inf,0,448128,0
inf,0,448339,0
inf,0,448555,0
inf,0,448767,0
inf,0,448976,0
inf,0,449188,0
inf,0,449396,0
inf,0,449608,0
inf,0,449821,0
inf,0,450032,0
inf,0,450244,0
inf,0,450453,0
inf,0,450664,0
inf,0,450873,0
inf,0,451082,0
inf,0,451294,0
inf,0,451506,0
inf,0,451719,0
inf,0,451931,0
inf,0,452147,0
inf,0,452358,0
inf,0,452569,0
inf,0,452781,0
inf,0,452993,0
inf,0,453204,0
inf,0,453415,0
inf,0,453628,0
inf,0,453840,0
inf,0,454050,0
inf,0,454263,0
inf,0,454478,0
inf,0,454690,0
inf,0,454902,0
inf,0,455113,0
inf,0,455324,0
inf,0,455536,0
inf,0,455753,0
inf,0,455967,0
inf,0,456175,0
inf,0,456387,0
inf,0,456598,0
inf,0,456811,0
inf,0,457022,0
inf,0,457233,0
inf,0,457455,0
inf,0,457668,0
inf,0,457879,0
inf,0,458091,0
inf,0,458299,0
inf,0,458508,0
inf,0,458720,0
inf,0,458932,0
inf,0,459149,0
inf,0,459360,0
inf,0,459572,0
inf,0,459784,0
inf,0,459994,0
inf,0,460198,0
inf,0,460406,0
inf,0,460611,0
inf,0,460823,0
inf,0,461032,0
inf,0,461248,0
inf,0,461462,0
inf,0,461671,0
inf,0,461876,0
inf,0,462085,0
inf,0,462290,0
inf,0,462501,0
inf,0,462712,0
inf,0,462919,0
inf,0,463129,0
inf,0,463342,0
inf,0,463553,0
inf,0,463766,0
inf,0,463984,0
inf,0,464189,0
inf,0,464401,0
inf,0,464613,0
inf,0,464824,0
inf,0,465033,0
inf,0,465244,0
inf,0,465457,0
inf,0,465673,0
inf,0,465882,0
inf,0,466089,0
inf,0,466301,0
inf,0,466513,0
inf,0,466724,0
inf,0,466931,0
inf,0,467144,0
inf,0,467359,0
inf,0,467570,0
inf,0,467782,0
inf,0,467999,0
inf,0,468209,0
inf,0,468422,0
inf,0,468630,0
inf,0,468839,0
inf,0,469051,0
inf,0,469270,0
inf,0,469482,0
inf,0,469697,0
inf,0,469913,0
inf,0,470120,0
inf,0,470326,0
inf,0,470537,0
inf,0,470759,0
inf,0,470966,0
inf,0,471170,0
inf,0,471380,0
inf,0,471585,0
inf,0,471790,0
inf,0,472003,0
inf,0,472216,0
inf,0,472428,0
inf,0,472641,0
inf,0,472854,0
inf,0,473062,0
inf,0,473269,0
inf,0,473480,0
inf,0,473691,0
inf,0,473901,0
inf,0,474109,0
inf,0,474319,0
inf,0,474531,0
inf,0,474737,0
inf,0,474951,0
inf,0,475157,0
inf,0,475374,0
inf,0,475586,0
inf,0,475795,0
inf,0,476007,0
inf,0,476214,0
inf,0,476427,0
inf,0,476641,0
inf,0,476853,0
inf,0,477066,0
inf,0,477279,0
inf,0,477492,0
inf,0,477705,0
inf,0,477918,0
inf,0,478126,0
inf,0,478332,0
inf,0,478542,0
inf,0,478751,0
inf,0,478963,0
inf,0,479174,0
inf,0,479386,0
inf,0,479597,0
inf,0,479808,0
inf,0,480021,0
inf,0,480231,0
inf,0,480440,0
inf,0,480645,0
inf,0,480853,0
inf,0,481066,0
inf,0,481278,0
inf,0,481488,0
inf,0,481701,0
inf,0,481906,0
inf,0,482111,0
inf,0,482322,0
inf,0,482531,0
inf,0,482743,0
inf,0,482960,0
inf,0,483170,0
inf,0,483381,0
inf,0,483592,0
inf,0,483804,0
inf,0,484011,0
inf,0,484218,0
inf,0,484428,0
inf,0,484644,0
inf,0,484864,0
inf,0,485076,0
inf,0,485284,0
inf,0,485497,0
inf,0,485709,0
inf,0,485921,0
inf,0,486131,0
inf,0,486347,0
inf,0,486552,0
inf,0,486765,0
inf,0,486977,0
inf,0,487195,0
inf,0,487405,0
inf,0,487627,0
inf,0,487838,0
inf,0,488051,0
inf,0,488259,0
inf,0,488471,0
inf,0,488676,0
inf,0,488881,0
inf,0,489093,0
inf,0,489303,0
inf,0,489515,0
inf,0,489729,0
inf,0,489944,0
inf,0,490157,0
inf,0,490369,0
inf,0,490579,0
inf,0,490792,0
inf,0,491001,0
inf,0,491213,0
inf,0,491426,0
inf,0,491635,0
inf,0,491845,0
inf,0,492052,0
inf,0,492265,0
inf,0,492476,0
inf,0,492688,0
inf,0,492901,0
inf,0,493112,0
inf,0,493318,0
inf,0,493528,0
inf,0,493742,0
inf,0,493954,0
inf,0,494166,0
inf,0,494374,0
inf,0,494587,0
inf,0,494799,0
inf,0,495006,0
inf,0,495219,0
inf,0,495425,0
inf,0,495632,0
inf,0,495845,0
inf,0,496061,0
inf,0,496266,0
inf,0,496471,0
inf,0,496683,0
inf,0,496895,0
inf,0,497106,0
inf,0,497318,0
inf,0,497528,0
inf,0,497743,0
inf,0,497952,0
inf,0,498157,0
inf,0,498368,0
inf,0,498581,0
inf,0,498792,0
inf,0,499004,0
inf,0,499218,0
inf,0,499427,0
inf,0,499640,0
inf,0,499853,0
inf,0,500067,0
inf,0,500279,0
inf,0,500490,0
inf,0,500703,0
inf,0,500914,0
inf,0,501126,0
inf,0,501337,0
inf,0,501545,0
inf,0,501761,0
inf,0,501977,0
inf,0,502189,0
inf,0,502402,0
inf,0,502614,0
inf,0,502825,0
inf,0,503035,0
inf,0,503245,0
inf,0,503461,0
inf,0,503670,0
inf,0,503875,0
inf,0,504086,0
inf,0,504296,0
inf,0,504502,0
inf,0,504715,0
inf,0,504924,0
inf,0,505137,0
inf,0,505345,0
inf,0,505550,0
inf,0,505755,0
inf,0,505961,0
inf,0,506173,0
inf,0,506383,0
inf,0,506591,0
inf,0,506797,0
inf,0,507003,0
inf,0,507209,0
inf,0,507414,0
inf,0,507627,0
inf,0,507835,0
inf,0,508049,0
inf,0,508260,0
inf,0,508476,0
inf,0,508687,0
inf,0,508899,0
inf,0,509110,0
inf,0,509322,0
inf,0,509531,0
inf,0,509753,0
inf,0,509965,0
inf,0,510175,0
inf,0,510380,0
inf,0,510592,0
inf,0,510803,0
inf,0,511012,0
inf,0,511220,0
inf,0,511430,0
inf,0,511642,0
inf,0,511853,0
inf,0,512063,0
inf,0,512277,0
inf,0,512487,0
inf,0,512699,0
inf,0,512909,0
inf,0,513120,0
inf,0,513330,0
inf,0,513541,0
inf,0,513753,0
inf,0,513961,0
inf,0,514166,0
inf,0,514372,0
inf,0,514579,0
inf,0,514794,0
inf,0,515004,0
inf,0,515212,0
inf,0,515420,0
inf,0,515631,0
inf,0,515840,0
inf,0,516055,0
inf,0,516261,0
inf,0,516475,0
inf,0,516683,0
inf,0,516895,0
inf,0,517107,0
inf,0,517318,0
inf,0,517530,0
inf,0,517743,0
inf,0,517950,0
inf,0,518162,0
inf,0,518373,0
inf,0,518585,0
inf,0,518797,0
inf,0,519009,0
inf,0,519220,0
inf,0,519431,0
inf,0,519643,0
inf,0,519848,0
inf,0,520055,0
inf,0,520268,0
inf,0,520480,0
inf,0,520690,0
inf,0,520898,0
inf,0,521103,0
inf,0,521311,0
inf,0,521521,0
inf,0,521732,0
inf,0,521944,0
inf,0,522156,0
inf,0,522368,0
inf,0,522576,0
inf,0,522786,0
inf,0,522999,0
inf,0,523204,0
inf,0,523416,0
inf,0,523629,0
inf,0,523839,0
inf,0,524054,0
inf,0,524267,0
inf,0,524478,0
inf,0,524689,0
inf,0,524901,0
inf,0,525112,0
inf,0,525323,0
inf,0,525535,0
inf,0,525750,0
inf,0,525962,0
inf,0,526174,0
inf,0,526379,0
inf,0,526590,0
inf,0,526801,0
inf,0,527012,0
inf,0,527223,0
inf,0,527436,0
inf,0,527651,0
inf,0,527861,0
inf,0,528071,0
inf,0,528282,0
inf,0,528495,0
inf,0,528701,0
inf,0,528909,0
inf,0,529122,0
inf,0,529333,0
inf,0,529541,0
inf,0,529754,0
inf,0,529960,0
inf,0,530171,0
inf,0,530380,0
inf,0,530588,0
inf,0,530801,0
inf,0,531008,0
inf,0,531216,0
inf,0,531426,0
inf,0,531639,0
inf,0,531846,0
inf,0,532063,0
inf,0,532277,0
inf,0,532484,0
inf,0,532692,0
inf,0,532897,0
inf,0,533106,0
inf,0,533312,0
inf,0,533524,0
inf,0,533736,0
inf,0,533947,0
inf,0,534159,0
inf,0,534369,0
inf,0,534581,0
inf,0,534792,0
inf,0,534999,0
inf,0,535211,0
inf,0,535424,0
inf,0,535635,0
inf,0,535851,0
inf,0,536065,0
inf,0,536277,0
inf,0,536490,0
inf,0,536702,0
inf,0,536908,0
inf,0,537116,0
inf,0,537329,0
inf,0,537537,0
inf,0,537749,0
inf,0,537956,0
inf,0,538165,0
inf,0,538376,0
inf,0,538587,0
inf,0,538800,0
inf,0,539008,0
inf,0,539213,0
inf,0,539427,0
inf,0,539638,0
inf,0,539851,0
inf,0,540059,0
inf,0,540270,0
inf,0,540478,0
inf,0,540690,0
inf,0,540901,0
inf,0,541109,0
inf,0,541321,0
inf,0,541529,0
inf,0,541740,0
inf,0,541950,0
inf,0,542159,0
inf,0,542364,0
inf,0,542576,0
inf,0,542787,0
inf,0,542995,0
inf,0,543207,0
inf,0,543416,0
inf,0,543622,0
inf,0,543834,0
inf,0,544042,0
inf,0,544257,0
inf,0,544470,0
inf,0,544683,0
inf,0,544893,0
inf,0,545102,0
inf,0,545314,0
inf,0,545525,0
inf,0,545738,0
inf,0,545951,0
inf,0,546162,0
inf,0,546378,0
inf,0,546590,0
inf,0,546798,0
inf,0,547006,0
inf,0,547219,0
inf,0,547427,0
inf,0,547637,0
inf,0,547842,0
inf,0,548055,0
inf,0,548266,0
inf,0,548477,0
inf,0,548688,0
inf,0,548900,0
inf,0,549111,0
inf,0,549323,0
inf,0,549534,0
inf,0,549748,0
inf,0,549962,0
inf,0,550167,0
inf,0,550379,0
inf,0,550593,0
inf,0,550800,0
inf,0,551008,0
inf,0,551220,0
inf,0,551431,0
inf,0,551644,0
inf,0,551856,0
inf,0,552061,0
inf,0,552272,0
inf,0,552487,0
inf,0,552695,0
inf,0,552903,0
inf,0,553110,0
inf,0,553320,0
inf,0,553531,0
inf,0,553738,0
inf,0,553943,0
inf,0,554154,0
inf,0,554366,0
inf,0,554578,0
inf,0,554793,0
inf,0,555004,0
inf,0,555216,0
inf,0,555423,0
inf,0,555636,0
inf,0,555847,0
inf,0,556054,0
inf,0,556265,0
inf,0,556477,0
inf,0,556686,0
inf,0,556898,0
inf,0,557111,0
inf,0,557322,0
inf,0,557533,0
inf,0,557748,0
inf,0,557960,0
inf,0,558166,0
inf,0,558371,0
inf,0,558583,0
inf,0,558791,0
inf,0,559001,0
inf,0,559209,0
inf,0,559423,0
inf,0,559632,0
inf,0,559848,0
inf,0,560059,0
inf,0,560275,0
inf,0,560487,0
inf,0,560699,0
inf,0,560911,0
inf,0,561120,0
inf,0,561329,0
inf,0,561538,0
inf,0,561750,0
inf,0,561959,0
inf,0,562163,0
inf,0,562373,0
inf,0,562578,0
inf,0,562789,0
inf,0,562999,0
inf,0,563209,0
inf,0,563416,0
inf,0,563629,0
inf,0,563839,0
inf,0,564044,0
inf,0,564256,0
inf,0,564464,0
inf,0,564676,0
inf,0,564887,0
inf,0,565098,0
inf,0,565309,0
inf,0,565519,0
inf,0,565729,0
inf,0,565940,0
inf,0,566145,0
inf,0,566357,0
inf,0,566563,0
inf,0,566775,0
inf,0,566991,0
inf,0,567202,0
inf,0,567414,0
inf,0,567620,0
inf,0,567832,0
inf,0,568039,0
inf,0,568249,0
inf,0,568459,0
inf,0,568665,0
inf,0,568876,0
inf,0,569084,0
inf,0,569291,0
inf,0,569499,0
inf,0,569714,0
inf,0,569927,0
inf,0,570136,0
inf,0,570345,0
inf,0,570558,0
inf,0,570769,0
inf,0,570980,0
inf,0,571191,0
inf,0,571400,0
inf,0,571612,0
inf,0,571822,0
inf,0,572033,0
inf,0,572248,0
inf,0,572459,0
inf,0,572671,0
inf,0,572881,0
inf,0,573102,0
inf,0,573314,0
inf,0,573525,0
inf,0,573731,0
inf,0,573942,0
inf,0,574155,0
inf,0,574368,0
inf,0,574581,0
inf,0,574792,0
inf,0,574998,0
inf,0,575209,0
inf,0,575420,0
inf,0,575625,0
inf,0,575836,0
inf,0,576047,0
inf,0,576259,0
inf,0,576467,0
inf,0,576677,0
inf,0,576886,0
inf,0,577099,0
inf,0,577310,0
inf,0,577519,0
inf,0,577731,0
inf,0,577938,0
inf,0,578147,0
inf,0,578358,0
inf,0,578563,0
inf,0,578776,0
inf,0,578982,0
inf,0,579192,0
inf,0,579402,0
inf,0,579614,0
inf,0,579822,0
inf,0,580030,0
inf,0,580244,0
inf,0,580458,0
inf,0,580673,0
inf,0,580884,0
inf,0,581092,0
inf,0,581301,0
inf,0,581513,0
inf,0,581719,0
inf,0,581928,0
inf,0,582137,0
inf,0,582350,0
inf,0,582559,0
inf,0,582764,0
inf,0,582974,0
inf,0,583186,0
inf,0,583398,0
inf,0,583609,0
inf,0,583818,0
inf,0,584030,0
inf,0,584237,0
inf,0,584445,0
inf,0,584655,0
inf,0,584872,0
inf,0,585080,0
inf,0,585287,0
inf,0,585496,0
inf,0,585707,0
inf,0,585914,0
inf,0,586120,0
inf,0,586332,0
inf,0,586543,0
inf,0,586753,0
inf,0,586959,0
inf,0,587170,0
inf,0,587383,0
inf,0,587594,0
inf,0,587806,0
inf,0,588017,0
inf,0,588223,0
inf,0,588434,0
