inf,0,24272,0
inf,0,24485,0
inf,0,24699,0
inf,0,24908,0
inf,0,25121,0
inf,0,25332,0
inf,0,25546,0
inf,0,25759,0
inf,0,25981,0
inf,0,26193,0
inf,0,26408,0
inf,0,26625,0
inf,0,26839,0
inf,0,27053,0
inf,0,27265,0
inf,0,27476,0
inf,0,27690,0
inf,0,27904,0
inf,0,28118,0
inf,0,28332,0
inf,0,28545,0
inf,0,28758,0
inf,0,28972,0
inf,0,29184,0
inf,0,29398,0
inf,0,29611,0
inf,0,29826,0
inf,0,30031,0
inf,0,30239,0
inf,0,30445,0
inf,0,30652,0
inf,0,30861,0
inf,0,31076,0
inf,0,31285,0
inf,0,31498,0
inf,0,31712,0
inf,0,31924,0
inf,0,32131,0
inf,0,32344,0
inf,0,32550,0
inf,0,32764,0
inf,0,32977,0
inf,0,33187,0
inf,0,33394,0
inf,0,33603,0
inf,0,33808,0
inf,0,34015,0
inf,0,34226,0
inf,0,34432,0
inf,0,34637,0
inf,0,34842,0
inf,0,35049,0
inf,0,35255,0
inf,0,35462,0
inf,0,35669,0
inf,0,35874,0
inf,0,36083,0
inf,0,36292,0
inf,0,36497,0
inf,0,36702,0
inf,0,36908,0
inf,0,37113,0
inf,0,37319,0
inf,0,37528,0
inf,0,37734,0
inf,0,37939,0
inf,0,38151,0
inf,0,38364,0
inf,0,38570,0
inf,0,38789,0
inf,0,39001,0
inf,0,39207,0
inf,0,39420,0
inf,0,39630,0
inf,0,39844,0
inf,0,40056,0
inf,0,40270,0
inf,0,40480,0
inf,0,40695,0
inf,0,40906,0
inf,0,41120,0
inf,0,41329,0
inf,0,41543,0
inf,0,41751,0
inf,0,41964,0
inf,0,42176,0
inf,0,42391,0
inf,0,42605,0
inf,0,42819,0
inf,0,43033,0
inf,0,43240,0
inf,0,43454,0
inf,0,43667,0
inf,0,43881,0
inf,0,44098,0
inf,0,44311,0
inf,0,44525,0
inf,0,44738,0
inf,0,44951,0
inf,0,45162,0
inf,0,45374,0
inf,0,45589,0
inf,0,45796,0
inf,0,46005,0
inf,0,46211,0
inf,0,46430,0
inf,0,46636,0
inf,0,46844,0
inf,0,47054,0
inf,0,47263,0
inf,0,47469,0
inf,0,47680,0
inf,0,47893,0
inf,0,48102,0
inf,0,48308,0
inf,0,48514,0
inf,0,48723,0
inf,0,48929,0
inf,0,49135,0
inf,0,49342,0
inf,0,49547,0
inf,0,49753,0
inf,0,49972,0
inf,0,50178,0
inf,0,50384,0
inf,0,50595,0
inf,0,50819,0
inf,0,51028,0
inf,0,51239,0
inf,0,51448,0
inf,0,51653,0
inf,0,51875,0
inf,0,52081,0
inf,0,52287,0
inf,0,52496,0
inf,0,52703,0
inf,0,52914,0
inf,0,53119,0
inf,0,53331,0
inf,0,53540,0
inf,0,53749,0
inf,0,53958,0
inf,0,54168,0
inf,0,54373,0
inf,0,54580,0
inf,0,54789,0
inf,0,54999,0
inf,0,55208,0
inf,0,55414,0
inf,0,55620,0
inf,0,55829,0
inf,0,56038,0
inf,0,56247,0
inf,0,56457,0
inf,0,56667,0
inf,0,56876,0
inf,0,57085,0
inf,0,57294,0
inf,0,57505,0
inf,0,57715,0
inf,0,57925,0
inf,0,58134,0
inf,0,58340,0
inf,0,58547,0
inf,0,58759,0
inf,0,58969,0
inf,0,59177,0
inf,0,59387,0
inf,0,59593,0
inf,0,59800,0
inf,0,60008,0
inf,0,60215,0
inf,0,60422,0
inf,0,60631,0
inf,0,60836,0
inf,0,61046,0
inf,0,61256,0
inf,0,61465,0
inf,0,61674,0
inf,0,61885,0
inf,0,62098,0
inf,0,62304,0
inf,0,62509,0
inf,0,62716,0
inf,0,62926,0
inf,0,63135,0
inf,0,63342,0
inf,0,63551,0
inf,0,63760,0
inf,0,63970,0
inf,0,64179,0
inf,0,64385,0
inf,0,64594,0
inf,0,64800,0
inf,0,65010,0
inf,0,65220,0
inf,0,65426,0
inf,0,65632,0
inf,0,65839,0
inf,0,66052,0
inf,0,66258,0
inf,0,66465,0
inf,0,66679,0
inf,0,66885,0
inf,0,67090,0
inf,0,67297,0
inf,0,67503,0
inf,0,67709,0
inf,0,67921,0
inf,0,68127,0
inf,0,68332,0
inf,0,68547,0
inf,0,68753,0
inf,0,68958,0
inf,0,69165,0
inf,0,69373,0
inf,0,69579,0
inf,0,69785,0
inf,0,69992,0
inf,0,70196,0
inf,0,70406,0
inf,0,70617,0
inf,0,70824,0
inf,0,71033,0
inf,0,71243,0
inf,0,71452,0
inf,0,71659,0
inf,0,71876,0
inf,0,72084,0
inf,0,72291,0
inf,0,72499,0
inf,0,72704,0
inf,0,72910,0
inf,0,73116,0
inf,0,73324,0
inf,0,73536,0
inf,0,73741,0
inf,0,73952,0
inf,0,74159,0
inf,0,74364,0
inf,0,74572,0
inf,0,74779,0
inf,0,74985,0
inf,0,75199,0
inf,0,75408,0
inf,0,75613,0
inf,0,75820,0
inf,0,76029,0
inf,0,76235,0
inf,0,76443,0
inf,0,76655,0
inf,0,76861,0
inf,0,77074,0
inf,0,77283,0
inf,0,77497,0
inf,0,77709,0
inf,0,77915,0
inf,0,78127,0
inf,0,78339,0
inf,0,78547,0
inf,0,78753,0
inf,0,78958,0
inf,0,79168,0
inf,0,79382,0
inf,0,79587,0
inf,0,79793,0
inf,0,79999,0
inf,0,80203,0
inf,0,80412,0
inf,0,80618,0
inf,0,80824,0
inf,0,81029,0
inf,0,81235,0
inf,0,81441,0
inf,0,81650,0
inf,0,81859,0
inf,0,82066,0
inf,0,82280,0
inf,0,82489,0
inf,0,82694,0
inf,0,82901,0
inf,0,83107,0
inf,0,83317,0
inf,0,83526,0
inf,0,83735,0
inf,0,83944,0
inf,0,84153,0
inf,0,84363,0
inf,0,84569,0
inf,0,84781,0
inf,0,84988,0
inf,0,85193,0
inf,0,85399,0
inf,0,85605,0
inf,0,85811,0
inf,0,86019,0
inf,0,86228,0
inf,0,86434,0
inf,0,86641,0
inf,0,86849,0
inf,0,87055,0
inf,0,87261,0
inf,0,87467,0
inf,0,87676,0
inf,0,87882,0
inf,0,88088,0
inf,0,88300,0
inf,0,88506,0
inf,0,88720,0
inf,0,88936,0
inf,0,89141,0
inf,0,89348,0
inf,0,89555,0
inf,0,89761,0
inf,0,89966,0
inf,0,90172,0
inf,0,90379,0
inf,0,90588,0
inf,0,90795,0
inf,0,91002,0
inf,0,91211,0
inf,0,91419,0
inf,0,91624,0
inf,0,91834,0
inf,0,92040,0
inf,0,92246,0
inf,0,92454,0
inf,0,92664,0
inf,0,92869,0
inf,0,93082,0
inf,0,93288,0
inf,0,93494,0
inf,0,93700,0
inf,0,93907,0
inf,0,94113,0
inf,0,94319,0
inf,0,94525,0
inf,0,94733,0
inf,0,94940,0
inf,0,95147,0
inf,0,95359,0
inf,0,95565,0
inf,0,95771,0
inf,0,95980,0
inf,0,96196,0
inf,0,96405,0
inf,0,96614,0
inf,0,96820,0
inf,0,97029,0
inf,0,97235,0
inf,0,97443,0
inf,0,97653,0
inf,0,97863,0
inf,0,98075,0
inf,0,98282,0
inf,0,98488,0
inf,0,98694,0
inf,0,98900,0
inf,0,99107,0
inf,0,99313,0
inf,0,99520,0
inf,0,99726,0
inf,0,99931,0
inf,0,100136,0
inf,0,100342,0
inf,0,100548,0
inf,0,100753,0
inf,0,100959,0
inf,0,101165,0
inf,0,101370,0
inf,0,101578,0
inf,0,101784,0
inf,0,101992,0
inf,0,102204,0
inf,0,102411,0
inf,0,102619,0
inf,0,102824,0
inf,0,103029,0
inf,0,103235,0
inf,0,103440,0
inf,0,103652,0
inf,0,103868,0
inf,0,104073,0
inf,0,104284,0
inf,0,104489,0
inf,0,104700,0
inf,0,104910,0
inf,0,105115,0
inf,0,105321,0
inf,0,105530,0
inf,0,105737,0
inf,0,105943,0
inf,0,106149,0
inf,0,106358,0
inf,0,106568,0
inf,0,106786,0
inf,0,106997,0
inf,0,107202,0
inf,0,107415,0
inf,0,107624,0
inf,0,107830,0
inf,0,108036,0
inf,0,108245,0
inf,0,108451,0
inf,0,108657,0
inf,0,108864,0
inf,0,109071,0
inf,0,109280,0
inf,0,109489,0
inf,0,109699,0
inf,0,109909,0
inf,0,110118,0
inf,0,110326,0
inf,0,110536,0
inf,0,110747,0
inf,0,110956,0
inf,0,111163,0
inf,0,111372,0
inf,0,111589,0
inf,0,111795,0
inf,0,112001,0
inf,0,112212,0
inf,0,112426,0
inf,0,112633,0
inf,0,112839,0
inf,0,113045,0
inf,0,113255,0
inf,0,113464,0
inf,0,113677,0
inf,0,113884,0
inf,0,114093,0
inf,0,114303,0
inf,0,114509,0
inf,0,114720,0
inf,0,114925,0
inf,0,115131,0
inf,0,115338,0
inf,0,115546,0
inf,0,115755,0
inf,0,115969,0
inf,0,116179,0
inf,0,116389,0
inf,0,116601,0
inf,0,116807,0
inf,0,117014,0
inf,0,117220,0
inf,0,117430,0
inf,0,117640,0
inf,0,117850,0
inf,0,118060,0
inf,0,118266,0
inf,0,118475,0
inf,0,118689,0
inf,0,118895,0
inf,0,119105,0
inf,0,119311,0
inf,0,119522,0
inf,0,119731,0
inf,0,119937,0
inf,0,120145,0
inf,0,120355,0
inf,0,120564,0
inf,0,120771,0
inf,0,120979,0
inf,0,121184,0
inf,0,121394,0
inf,0,121604,0
inf,0,121814,0
inf,0,122023,0
inf,0,122232,0
inf,0,122444,0
inf,0,122655,0
inf,0,122866,0
inf,0,123076,0
inf,0,123286,0
inf,0,123496,0
inf,0,123714,0
inf,0,123925,0
inf,0,124133,0
inf,0,124343,0
inf,0,124548,0
inf,0,124755,0
inf,0,124961,0
inf,0,125170,0
inf,0,125380,0
inf,0,125586,0
inf,0,125792,0
inf,0,126002,0
inf,0,126211,0
inf,0,126417,0
inf,0,126624,0
inf,0,126830,0
inf,0,127040,0
inf,0,127249,0
inf,0,127459,0
inf,0,127665,0
inf,0,127878,0
inf,0,128085,0
inf,0,128292,0
inf,0,128498,0
inf,0,128706,0
inf,0,128916,0
inf,0,129126,0
inf,0,129335,0
inf,0,129549,0
inf,0,129760,0
inf,0,129970,0
inf,0,130180,0
inf,0,130392,0
inf,0,130599,0
inf,0,130805,0
inf,0,131011,0
inf,0,131217,0
inf,0,131425,0
inf,0,131637,0
inf,0,131847,0
inf,0,132060,0
inf,0,132270,0
inf,0,132480,0
inf,0,132689,0
inf,0,132898,0
inf,0,133116,0
inf,0,133324,0
inf,0,133531,0
inf,0,133737,0
inf,0,133947,0
inf,0,134157,0
inf,0,134366,0
inf,0,134574,0
inf,0,134782,0
inf,0,134990,0
inf,0,135195,0
inf,0,135406,0
inf,0,135614,0
inf,0,135824,0
inf,0,136034,0
inf,0,136248,0
inf,0,136458,0
inf,0,136672,0
inf,0,136888,0
inf,0,137098,0
inf,0,137304,0
inf,0,137511,0
inf,0,137717,0
inf,0,137924,0
inf,0,138132,0
inf,0,138341,0
inf,0,138548,0
inf,0,138759,0
inf,0,138969,0
inf,0,139178,0
inf,0,139392,0
inf,0,139599,0
inf,0,139809,0
inf,0,140019,0
inf,0,140226,0
inf,0,140437,0
inf,0,140643,0
inf,0,140858,0
inf,0,141068,0
inf,0,141275,0
inf,0,141484,0
inf,0,141690,0
inf,0,141899,0
inf,0,142107,0
inf,0,142313,0
inf,0,142519,0
inf,0,142729,0
inf,0,142935,0
inf,0,143145,0
inf,0,143355,0
inf,0,143566,0
inf,0,143776,0
inf,0,143987,0
inf,0,144197,0
inf,0,144409,0
inf,0,144618,0
inf,0,144827,0
inf,0,145035,0
inf,0,145241,0
inf,0,145452,0
inf,0,145663,0
inf,0,145873,0
inf,0,146082,0
inf,0,146293,0
inf,0,146503,0
inf,0,146712,0
inf,0,146922,0
inf,0,147128,0
inf,0,147335,0
inf,0,147543,0
inf,0,147752,0
inf,0,147961,0
inf,0,148171,0
inf,0,148382,0
inf,0,148593,0
inf,0,148799,0
inf,0,149005,0
inf,0,149211,0
inf,0,149422,0
inf,0,149629,0
inf,0,149835,0
inf,0,150046,0
inf,0,150251,0
inf,0,150458,0
inf,0,150668,0
inf,0,150874,0
inf,0,151083,0
inf,0,151289,0
inf,0,151499,0
inf,0,151711,0
inf,0,151917,0
inf,0,152123,0
inf,0,152336,0
inf,0,152542,0
inf,0,152748,0
inf,0,152954,0
inf,0,153163,0
inf,0,153375,0
inf,0,153586,0
inf,0,153797,0
inf,0,154006,0
inf,0,154211,0
inf,0,154417,0
inf,0,154622,0
inf,0,154828,0
inf,0,155036,0
inf,0,155241,0
inf,0,155447,0
inf,0,155656,0
inf,0,155869,0
inf,0,156083,0
inf,0,156298,0
inf,0,156503,0
inf,0,156711,0
inf,0,156931,0
inf,0,157136,0
inf,0,157342,0
inf,0,157551,0
inf,0,157763,0
inf,0,157971,0
inf,0,158188,0
inf,0,158399,0
inf,0,158604,0
inf,0,158814,0
inf,0,159019,0
inf,0,159229,0
inf,0,159434,0
inf,0,159640,0
inf,0,159845,0
inf,0,160053,0
inf,0,160258,0
inf,0,160467,0
inf,0,160673,0
inf,0,160879,0
inf,0,161085,0
inf,0,161291,0
inf,0,161497,0
inf,0,161703,0
inf,0,161911,0
inf,0,162120,0
inf,0,162326,0
inf,0,162531,0
inf,0,162737,0
inf,0,162943,0
inf,0,163150,0
inf,0,163360,0
inf,0,163571,0
inf,0,163779,0
inf,0,163989,0
inf,0,164198,0
inf,0,164406,0
inf,0,164615,0
inf,0,164820,0
inf,0,165026,0
inf,0,165232,0
inf,0,165439,0
inf,0,165650,0
inf,0,165860,0
inf,0,166069,0
inf,0,166278,0
inf,0,166484,0
inf,0,166699,0
inf,0,166905,0
inf,0,167111,0
inf,0,167318,0
inf,0,167524,0
inf,0,167734,0
inf,0,167945,0
inf,0,168155,0
inf,0,168366,0
inf,0,168582,0
inf,0,168792,0
inf,0,169007,0
inf,0,169217,0
inf,0,169429,0
inf,0,169635,0
inf,0,169842,0
inf,0,170053,0
inf,0,170263,0
inf,0,170473,0
inf,0,170683,0
inf,0,170894,0
inf,0,171104,0
inf,0,171314,0
inf,0,171520,0
inf,0,171730,0
inf,0,171941,0
inf,0,172150,0
inf,0,172359,0
inf,0,172565,0
inf,0,172771,0
inf,0,172978,0
inf,0,173183,0
inf,0,173389,0
inf,0,173596,0
inf,0,173802,0
inf,0,174011,0
inf,0,174217,0
inf,0,174423,0
inf,0,174629,0
inf,0,174835,0
inf,0,175041,0
inf,0,175249,0
inf,0,175455,0
inf,0,175661,0
inf,0,175867,0
inf,0,176074,0
inf,0,176282,0
inf,0,176488,0
inf,0,176698,0
inf,0,176911,0
inf,0,177117,0
inf,0,177323,0
inf,0,177529,0
inf,0,177735,0
inf,0,177945,0
inf,0,178155,0
inf,0,178365,0
inf,0,178575,0
inf,0,178782,0
inf,0,178990,0
inf,0,179195,0
inf,0,179402,0
inf,0,179608,0
inf,0,179814,0
inf,0,180021,0
inf,0,180227,0
inf,0,180434,0
inf,0,180642,0
inf,0,180853,0
inf,0,181062,0
inf,0,181268,0
inf,0,181479,0
inf,0,181692,0
inf,0,181898,0
inf,0,182105,0
inf,0,182316,0
inf,0,182526,0
inf,0,182739,0
inf,0,182949,0
inf,0,183156,0
inf,0,183362,0
inf,0,183568,0
inf,0,183775,0
inf,0,183983,0
inf,0,184188,0
inf,0,184394,0
inf,0,184600,0
inf,0,184809,0
inf,0,185015,0
inf,0,185224,0
inf,0,185431,0
inf,0,185637,0
inf,0,185846,0
inf,0,186055,0
inf,0,186265,0
inf,0,186476,0
inf,0,186697,0
inf,0,186905,0
inf,0,187116,0
inf,0,187322,0
inf,0,187528,0
inf,0,187734,0
inf,0,187939,0
inf,0,188148,0
inf,0,188353,0
inf,0,188562,0
inf,0,188768,0
inf,0,188975,0
inf,0,189183,0
inf,0,189394,0
inf,0,189599,0
inf,0,189810,0
inf,0,190020,0
inf,0,190230,0
inf,0,190439,0
inf,0,190651,0
inf,0,190857,0
inf,0,191066,0
inf,0,191286,0
inf,0,191491,0
inf,0,191703,0
inf,0,191909,0
inf,0,192119,0
inf,0,192325,0
inf,0,192530,0
inf,0,192741,0
inf,0,192950,0
inf,0,193158,0
inf,0,193368,0
inf,0,193577,0
inf,0,193786,0
inf,0,193993,0
inf,0,194202,0
inf,0,194410,0
inf,0,194617,0
inf,0,194823,0
inf,0,195029,0
inf,0,195236,0
inf,0,195442,0
inf,0,195652,0
inf,0,195858,0
inf,0,196063,0
inf,0,196272,0
inf,0,196478,0
inf,0,196687,0
inf,0,196897,0
inf,0,197102,0
inf,0,197310,0
inf,0,197515,0
inf,0,197723,0
inf,0,197929,0
inf,0,198135,0
inf,0,198345,0
inf,0,198551,0
inf,0,198757,0
inf,0,198966,0
inf,0,199179,0
inf,0,199388,0
inf,0,199594,0
inf,0,199800,0
inf,0,200008,0
inf,0,200219,0
inf,0,200425,0
inf,0,200633,0
inf,0,200840,0
inf,0,201049,0
inf,0,201255,0
inf,0,201461,0
inf,0,201671,0
inf,0,201886,0
inf,0,202093,0
inf,0,202299,0
inf,0,202505,0
inf,0,202716,0
inf,0,202924,0
inf,0,203134,0
inf,0,203347,0
inf,0,203556,0
inf,0,203765,0
inf,0,203972,0
inf,0,204189,0
inf,0,204397,0
inf,0,204605,0
inf,0,204810,0
inf,0,205018,0
inf,0,205226,0
inf,0,205436,0
inf,0,205642,0
inf,0,205853,0
inf,0,206060,0
inf,0,206266,0
inf,0,206475,0
inf,0,206693,0
inf,0,206899,0
inf,0,207105,0
inf,0,207318,0
inf,0,207527,0
inf,0,207736,0
inf,0,207942,0
inf,0,208151,0
inf,0,208361,0
inf,0,208567,0
inf,0,208773,0
inf,0,208985,0
inf,0,209190,0
inf,0,209396,0
inf,0,209604,0
inf,0,209810,0
inf,0,210020,0
inf,0,210230,0
inf,0,210436,0
inf,0,210643,0
inf,0,210849,0
inf,0,211055,0
inf,0,211260,0
inf,0,211467,0
inf,0,211681,0
inf,0,211891,0
inf,0,212100,0
inf,0,212307,0
inf,0,212515,0
inf,0,212726,0
inf,0,212934,0
inf,0,213142,0
inf,0,213354,0
inf,0,213560,0
inf,0,213772,0
inf,0,213981,0
inf,0,214186,0
inf,0,214399,0
inf,0,214606,0
inf,0,214816,0
inf,0,215026,0
inf,0,215237,0
inf,0,215448,0
inf,0,215657,0
inf,0,215864,0
inf,0,216073,0
inf,0,216279,0
inf,0,216490,0
inf,0,216696,0
inf,0,216904,0
inf,0,217111,0
inf,0,217320,0
inf,0,217531,0
inf,0,217741,0
inf,0,217952,0
inf,0,218162,0
inf,0,218373,0
inf,0,218586,0
inf,0,218793,0
inf,0,219000,0
inf,0,219205,0
inf,0,219414,0
inf,0,219623,0
inf,0,219834,0
inf,0,220042,0
inf,0,220253,0
inf,0,220463,0
inf,0,220672,0
inf,0,220893,0
inf,0,221100,0
inf,0,221310,0
inf,0,221516,0
inf,0,221722,0
inf,0,221929,0
inf,0,222139,0
inf,0,222347,0
inf,0,222557,0
inf,0,222766,0
inf,0,222976,0
inf,0,223182,0
inf,0,223398,0
inf,0,223604,0
inf,0,223814,0
inf,0,224024,0
inf,0,224233,0
inf,0,224444,0
inf,0,224653,0
inf,0,224864,0
inf,0,225074,0
inf,0,225284,0
inf,0,225495,0
inf,0,225706,0
inf,0,225916,0
inf,0,226127,0
inf,0,226337,0
inf,0,226547,0
inf,0,226758,0
inf,0,226969,0
inf,0,227179,0
inf,0,227398,0
inf,0,227605,0
inf,0,227817,0
inf,0,228028,0
inf,0,228240,0
inf,0,228450,0
inf,0,228661,0
inf,0,228872,0
inf,0,229094,0
inf,0,229314,0
inf,0,229526,0
inf,0,229736,0
inf,0,229951,0
inf,0,230163,0
inf,0,230373,0
inf,0,230584,0
inf,0,230792,0
inf,0,231000,0
inf,0,231236,0
inf,0,231449,0
inf,0,231656,0
inf,0,231862,0
inf,0,232075,0
inf,0,232285,0
inf,0,232495,0
inf,0,232705,0
inf,0,232913,0
inf,0,233121,0
inf,0,233327,0
inf,0,233535,0
inf,0,233745,0
inf,0,233954,0
inf,0,234163,0
inf,0,234370,0
inf,0,234576,0
inf,0,234786,0
inf,0,234993,0
inf,0,235216,0
inf,0,235422,0
inf,0,235629,0
inf,0,235835,0
inf,0,236045,0
inf,0,236254,0
inf,0,236463,0
inf,0,236679,0
inf,0,236887,0
inf,0,237092,0
inf,0,237301,0
inf,0,237507,0
inf,0,237713,0
inf,0,237921,0
inf,0,238127,0
inf,0,238335,0
inf,0,238544,0
inf,0,238755,0
inf,0,238964,0
inf,0,239174,0
inf,0,239387,0
inf,0,239595,0
inf,0,239801,0
inf,0,240007,0
inf,0,240220,0
inf,0,240426,0
inf,0,240637,0
inf,0,240844,0
inf,0,241051,0
inf,0,241257,0
inf,0,241466,0
inf,0,241687,0
inf,0,241892,0
inf,0,242102,0
inf,0,242310,0
inf,0,242517,0
inf,0,242722,0
inf,0,242932,0
inf,0,243138,0
inf,0,243346,0
inf,0,243558,0
inf,0,243764,0
inf,0,243981,0
inf,0,244193,0
inf,0,244405,0
inf,0,244615,0
inf,0,244820,0
inf,0,245026,0
inf,0,245238,0
inf,0,245448,0
inf,0,245655,0
inf,0,245861,0
inf,0,246070,0
inf,0,246285,0
inf,0,246494,0
inf,0,246702,0
inf,0,246908,0
inf,0,247117,0
inf,0,247323,0
inf,0,247531,0
inf,0,247736,0
inf,0,247942,0
inf,0,248151,0
inf,0,248359,0
inf,0,248565,0
inf,0,248779,0
inf,0,248986,0
inf,0,249193,0
inf,0,249406,0
inf,0,249612,0
inf,0,249818,0
inf,0,250028,0
inf,0,250239,0
inf,0,250451,0
inf,0,250657,0
inf,0,250862,0
inf,0,251071,0
inf,0,251281,0
inf,0,251488,0
inf,0,251693,0
inf,0,251902,0
inf,0,252109,0
inf,0,252318,0
inf,0,252524,0
inf,0,252730,0
inf,0,252937,0
inf,0,253147,0
inf,0,253358,0
inf,0,253568,0
inf,0,253786,0
inf,0,253997,0
inf,0,254203,0
inf,0,254415,0
inf,0,254623,0
inf,0,254832,0
inf,0,255044,0
inf,0,255254,0
inf,0,255467,0
inf,0,255676,0
inf,0,255883,0
inf,0,256097,0
inf,0,256304,0
inf,0,256513,0
inf,0,256720,0
inf,0,256927,0
inf,0,257137,0
inf,0,257348,0
inf,0,257560,0
inf,0,257772,0
inf,0,257987,0
inf,0,258192,0
inf,0,258399,0
inf,0,258605,0
inf,0,258812,0
inf,0,259022,0
inf,0,259233,0
inf,0,259439,0
inf,0,259652,0
inf,0,259858,0
inf,0,260065,0
inf,0,260274,0
inf,0,260481,0
inf,0,260688,0
inf,0,260894,0
inf,0,261104,0
inf,0,261310,0
inf,0,261520,0
inf,0,261726,0
inf,0,261936,0
inf,0,262144,0
inf,0,262351,0
inf,0,262558,0
inf,0,262764,0
inf,0,262971,0
inf,0,263177,0
inf,0,263383,0
inf,0,263589,0
inf,0,263796,0
inf,0,264005,0
inf,0,264215,0
inf,0,264422,0
inf,0,264628,0
inf,0,264838,0
inf,0,265046,0
inf,0,265257,0
inf,0,265467,0
inf,0,265673,0
inf,0,265879,0
inf,0,266085,0
inf,0,266292,0
inf,0,266498,0
inf,0,266711,0
inf,0,266922,0
inf,0,267129,0
inf,0,267335,0
inf,0,267544,0
inf,0,267755,0
inf,0,267971,0
inf,0,268181,0
inf,0,268391,0
inf,0,268600,0
inf,0,268808,0
inf,0,269015,0
inf,0,269221,0
inf,0,269431,0
inf,0,269638,0
inf,0,269849,0
inf,0,270058,0
inf,0,270264,0
inf,0,270471,0
inf,0,270681,0
inf,0,270891,0
inf,0,271103,0
inf,0,271312,0
inf,0,271522,0
inf,0,271728,0
inf,0,271937,0
inf,0,272147,0
inf,0,272353,0
inf,0,272570,0
inf,0,272780,0
inf,0,272991,0
inf,0,273204,0
inf,0,273416,0
inf,0,273626,0
inf,0,273836,0
inf,0,274046,0
inf,0,274256,0
inf,0,274462,0
inf,0,274668,0
inf,0,274889,0
inf,0,275097,0
inf,0,275307,0
inf,0,275515,0
inf,0,275724,0
inf,0,275932,0
inf,0,276140,0
inf,0,276350,0
inf,0,276561,0
inf,0,276768,0
inf,0,276975,0
inf,0,277180,0
inf,0,277390,0
inf,0,277597,0
inf,0,277807,0
inf,0,278017,0
inf,0,278222,0
inf,0,278428,0
inf,0,278638,0
inf,0,278847,0
inf,0,279057,0
inf,0,279268,0
inf,0,279477,0
inf,0,279714,0
inf,0,279920,0
inf,0,280127,0
inf,0,280337,0
inf,0,280546,0
inf,0,280752,0
inf,0,280963,0
inf,0,281174,0
inf,0,281385,0
inf,0,281592,0
inf,0,281812,0
inf,0,282033,0
inf,0,282243,0
inf,0,282453,0
inf,0,282659,0
inf,0,282866,0
inf,0,283072,0
inf,0,283283,0
inf,0,283489,0
inf,0,283695,0
inf,0,283902,0
inf,0,284108,0
inf,0,284315,0
inf,0,284525,0
inf,0,284731,0
inf,0,284937,0
inf,0,285148,0
inf,0,285354,0
inf,0,285564,0
inf,0,285770,0
inf,0,285979,0
inf,0,286188,0
inf,0,286403,0
inf,0,286613,0
inf,0,286821,0
inf,0,287030,0
inf,0,287237,0
inf,0,287445,0
inf,0,287652,0
inf,0,287858,0
inf,0,288064,0
inf,0,288270,0
inf,0,288481,0
inf,0,288697,0
inf,0,288903,0
inf,0,289109,0
inf,0,289319,0
inf,0,289531,0
inf,0,289738,0
inf,0,289948,0
inf,0,290159,0
inf,0,290369,0
inf,0,290578,0
inf,0,290795,0
inf,0,291002,0
inf,0,291217,0
inf,0,291423,0
inf,0,291634,0
inf,0,291844,0
inf,0,292050,0
inf,0,292261,0
inf,0,292471,0
inf,0,292682,0
