4.07393410658,4.07393410658,16740,1
4.07393410658,4.07393410658,16946,1
4.07393410658,4.07393410658,17152,1
4.07393410658,4.07393410658,17360,1
4.07393410658,4.07393410658,17565,1
4.07393410658,4.07393410658,17772,1
4.07393410658,4.07393410658,17978,1
4.07393410658,4.07393410658,18199,1
4.07393410658,4.07393410658,18407,1
4.07393410658,4.07393410658,18612,1
4.07393410658,4.07393410658,18817,1
4.07393410658,4.07393410658,19024,1
4.07393410658,4.07393410658,19230,1
4.07393410658,4.07393410658,19435,1
4.07393410658,4.07393410658,19640,1
4.07393410658,4.07393410658,19845,1
4.07393410658,4.07393410658,20050,1
4.07393410658,4.07393410658,20256,1
4.07393410658,4.07393410658,20461,1
4.07393410658,4.07393410658,20667,1
4.07393410658,4.07393410658,20874,1
4.07393410658,4.07393410658,21079,1
4.07393410658,4.07393410658,21294,1
4.07393410658,4.07393410658,21502,1
4.07393410658,4.07393410658,21707,1
4.07393410658,4.07393410658,21916,1
4.07393410658,4.07393410658,22121,1
4.07393410658,4.07393410658,22328,1
4.07393410658,4.07393410658,22533,1
4.07393410658,4.07393410658,22740,1
4.07393410658,4.07393410658,22946,1
4.07393410658,4.07393410658,23153,1
4.07393410658,4.07393410658,23360,1
4.07393410658,4.07393410658,23571,1
4.07393410658,4.07393410658,23777,1
4.07393410658,4.07393410658,23982,1
4.07393410658,4.07393410658,24192,1
4.07393410658,4.07393410658,24404,1
4.07393410658,4.07393410658,24609,1
4.07393410658,4.07393410658,24815,1
4.07393410658,4.07393410658,25020,1
4.07393410658,4.07393410658,25228,1
4.07393410658,4.07393410658,25433,1
4.07393410658,4.07393410658,25640,1
4.07393410658,4.07393410658,25845,1
4.07393410658,4.07393410658,26050,1
4.07393410658,4.07393410658,26256,1
4.07393410658,4.07393410658,26461,1
4.07393410658,4.07393410658,26668,1
4.07393410658,4.07393410658,26873,1
4.07393410658,4.07393410658,27078,1
4.07393410658,4.07393410658,27292,1
4.07393410658,4.07393410658,27504,1
4.07393410658,4.07393410658,27709,1
4.07393410658,4.07393410658,27914,1
4.07393410658,4.07393410658,28119,1
4.07393410658,4.07393410658,28326,1
4.07393410658,4.07393410658,28534,1
4.07393410658,4.07393410658,28740,1
4.07393410658,4.07393410658,28945,1
4.07393410658,4.07393410658,29150,1
4.07393410658,4.07393410658,29358,1
4.07393410658,4.07393410658,29564,1
4.07393410658,4.07393410658,29769,1
4.07393410658,4.07393410658,29976,1
4.07393410658,4.07393410658,30181,1
4.07393410658,4.07393410658,30400,1
4.07393410658,4.07393410658,30608,1
4.07393410658,4.07393410658,30817,1
4.07393410658,4.07393410658,31021,1
4.07393410658,4.07393410658,31234,1
4.07393410658,4.07393410658,31439,1
4.07393410658,4.07393410658,31645,1
4.07393410658,4.07393410658,31850,1
4.07393410658,4.07393410658,32057,1
4.07393410658,4.07393410658,32263,1
4.07393410658,4.07393410658,32469,1
4.07393410658,4.07393410658,32677,1
4.07393410658,4.07393410658,32883,1
4.07393410658,4.07393410658,33099,1
4.07393410658,4.07393410658,33309,1
4.07393410658,4.07393410658,33514,1
4.07393410658,4.07393410658,33720,1
4.07393410658,4.07393410658,33926,1
4.07393410658,4.07393410658,34130,1
4.07393410658,4.07393410658,34336,1
4.07393410658,4.07393410658,34544,1
4.07393410658,4.07393410658,34750,1
4.07393410658,4.07393410658,34956,1
4.07393410658,4.07393410658,35162,1
4.07393410658,4.07393410658,35371,1
4.07393410658,4.07393410658,35577,1
4.07393410658,4.07393410658,35790,1
4.07393410658,4.07393410658,35997,1
4.07393410658,4.07393410658,36204,1
4.07393410658,4.07393410658,36410,1
4.07393410658,4.07393410658,36615,1
4.07393410658,4.07393410658,36821,1
4.07393410658,4.07393410658,37025,1
4.07393410658,4.07393410658,37238,1
4.07393410658,4.07393410658,37446,1
4.07393410658,4.07393410658,37652,1
4.07393410658,4.07393410658,37857,1
4.07393410658,4.07393410658,38061,1
4.07393410658,4.07393410658,38268,1
4.07393410658,4.07393410658,38474,1
4.07393410658,4.07393410658,38680,1
4.07393410658,4.07393410658,38894,1
4.07393410658,4.07393410658,39098,1
4.07393410658,4.07393410658,39310,1
4.07393410658,4.07393410658,39519,1
4.07393410658,4.07393410658,39724,1
4.07393410658,4.07393410658,39929,1
4.07393410658,4.07393410658,40134,1
4.07393410658,4.07393410658,40340,1
4.07393410658,4.07393410658,40547,1
4.07393410658,4.07393410658,40752,1
4.07393410658,4.07393410658,40958,1
4.07393410658,4.07393410658,41162,1
4.07393410658,4.07393410658,41368,1
4.07393410658,4.07393410658,41573,1
4.07393410658,4.07393410658,41779,1
4.07393410658,4.07393410658,41991,1
4.07393410658,4.07393410658,42197,1
4.07393410658,4.07393410658,42403,1
4.07393410658,4.07393410658,42608,1
4.07393410658,4.07393410658,42813,1
4.07393410658,4.07393410658,43017,1
4.07393410658,4.07393410658,43223,1
4.07393410658,4.07393410658,43428,1
4.07393410658,4.07393410658,43633,1
4.07393410658,4.07393410658,43838,1
4.07393410658,4.07393410658,44042,1
4.07393410658,4.07393410658,44248,1
4.07393410658,4.07393410658,44453,1
4.07393410658,4.07393410658,44658,1
4.07393410658,4.07393410658,44863,1
4.07393410658,4.07393410658,45067,1
4.07393410658,4.07393410658,45273,1
4.07393410658,4.07393410658,45484,1
4.07393410658,4.07393410658,45693,1
4.07393410658,4.07393410658,45900,1
4.07393410658,4.07393410658,46104,1
4.07393410658,4.07393410658,46310,1
4.07393410658,4.07393410658,46517,1
4.07393410658,4.07393410658,46722,1
4.07393410658,4.07393410658,46927,1
4.07393410658,4.07393410658,47132,1
4.07393410658,4.07393410658,47339,1
4.07393410658,4.07393410658,47546,1
4.07393410658,4.07393410658,47751,1
4.07393410658,4.07393410658,47956,1
4.07393410658,4.07393410658,48161,1
4.07393410658,4.07393410658,48375,1
4.07393410658,4.07393410658,48581,1
4.07393410658,4.07393410658,48791,1
4.07393410658,4.07393410658,49003,1
4.07393410658,4.07393410658,49209,1
4.07393410658,4.07393410658,49415,1
4.07393410658,4.07393410658,49621,1
4.07393410658,4.07393410658,49828,1
4.07393410658,4.07393410658,50035,1
4.07393410658,4.07393410658,50242,1
4.07393410658,4.07393410658,50448,1
4.07393410658,4.07393410658,50655,1
4.07393410658,4.07393410658,50860,1
4.07393410658,4.07393410658,51064,1
4.07393410658,4.07393410658,51273,1
4.07393410658,4.07393410658,51478,1
4.07393410658,4.07393410658,51700,1
4.07393410658,4.07393410658,51905,1
4.07393410658,4.07393410658,52109,1
4.07393410658,4.07393410658,52317,1
4.07393410658,4.07393410658,52523,1
4.07393410658,4.07393410658,52728,1
4.07393410658,4.07393410658,52933,1
4.07393410658,4.07393410658,53137,1
4.07393410658,4.07393410658,53343,1
4.07393410658,4.07393410658,53549,1
4.07393410658,4.07393410658,53754,1
4.07393410658,4.07393410658,53959,1
4.07393410658,4.07393410658,54163,1
4.07393410658,4.07393410658,54369,1
4.07393410658,4.07393410658,54575,1
4.07393410658,4.07393410658,54785,1
4.07393410658,4.07393410658,54993,1
4.07393410658,4.07393410658,55199,1
4.07393410658,4.07393410658,55406,1
4.07393410658,4.07393410658,55613,1
4.07393410658,4.07393410658,55818,1
4.07393410658,4.07393410658,56022,1
4.07393410658,4.07393410658,56230,1
4.07393410658,4.07393410658,56435,1
4.07393410658,4.07393410658,56640,1
4.07393410658,4.07393410658,56847,1
4.07393410658,4.07393410658,57052,1
4.07393410658,4.07393410658,57258,1
4.07393410658,4.07393410658,57463,1
4.07393410658,4.07393410658,57668,1
4.07393410658,4.07393410658,57873,1
4.07393410658,4.07393410658,58077,1
4.07393410658,4.07393410658,58297,1
4.07393410658,4.07393410658,58506,1
4.07393410658,4.07393410658,58714,1
4.07393410658,4.07393410658,58922,1
4.07393410658,4.07393410658,59130,1
4.07393410658,4.07393410658,59336,1
4.07393410658,4.07393410658,59541,1
4.07393410658,4.07393410658,59748,1
4.07393410658,4.07393410658,59954,1
4.07393410658,4.07393410658,60158,1
4.07393410658,4.07393410658,60364,1
4.07393410658,4.07393410658,60570,1
4.07393410658,4.07393410658,60776,1
4.07393410658,4.07393410658,60982,1
4.07393410658,4.07393410658,61196,1
3.66914131869,4.07393410658,61402,2
3.66914131869,4.07393410658,61610,2
3.66914131869,4.07393410658,61815,2
3.66914131869,4.07393410658,62020,2
3.66914131869,4.07393410658,62227,2
3.66914131869,4.07393410658,62432,2
3.66914131869,4.07393410658,62638,2
3.66914131869,4.07393410658,62846,2
3.66914131869,4.07393410658,63050,2
3.66914131869,4.07393410658,63257,2
3.66914131869,4.07393410658,63462,2
3.66914131869,4.07393410658,63668,2
3.66914131869,4.07393410658,63874,2
3.66914131869,4.07393410658,64083,2
3.66914131869,4.07393410658,64298,2
3.66914131869,4.07393410658,64509,2
3.66914131869,4.07393410658,64718,2
3.66914131869,4.07393410658,64924,2
3.66914131869,4.07393410658,65128,2
3.66914131869,4.07393410658,65341,2
3.66914131869,4.07393410658,65547,2
3.66914131869,4.07393410658,65753,2
3.66914131869,4.07393410658,65960,2
3.66914131869,4.07393410658,66166,2
3.66914131869,4.07393410658,66373,2
3.66914131869,4.07393410658,66578,2
3.66914131869,4.07393410658,66797,2
3.66914131869,4.07393410658,67006,2
3.66914131869,4.07393410658,67211,2
3.66914131869,4.07393410658,67421,2
3.66914131869,4.07393410658,67626,2
3.66914131869,4.07393410658,67832,2
3.66914131869,4.07393410658,68036,2
3.66914131869,4.07393410658,68244,2
3.66914131869,4.07393410658,68449,2
3.66914131869,4.07393410658,68655,2
3.66914131869,4.07393410658,68860,2
3.66914131869,4.07393410658,69065,2
3.66914131869,4.07393410658,69271,2
3.66914131869,4.07393410658,69478,2
3.66914131869,4.07393410658,69688,2
3.66914131869,4.07393410658,69903,2
3.66914131869,4.07393410658,70111,2
3.66914131869,4.07393410658,70319,2
3.66914131869,4.07393410658,70525,2
3.66914131869,4.07393410658,70730,2
3.66914131869,4.07393410658,70935,2
3.66914131869,4.07393410658,71140,2
3.66914131869,4.07393410658,71349,2
3.66914131869,4.07393410658,71555,2
3.66914131869,4.07393410658,71762,2
3.66914131869,4.07393410658,71968,2
3.66914131869,4.07393410658,72175,2
3.66914131869,4.07393410658,72384,2
3.66914131869,4.07393410658,72601,2
3.66914131869,4.07393410658,72807,2
3.66914131869,4.07393410658,73014,2
3.66914131869,4.07393410658,73219,2
3.66914131869,4.07393410658,73428,2
3.66914131869,4.07393410658,73634,2
3.66914131869,4.07393410658,73839,2
3.66914131869,4.07393410658,74044,2
3.66914131869,4.07393410658,74251,2
3.66914131869,4.07393410658,74459,2
3.66914131869,4.07393410658,74664,2
3.66914131869,4.07393410658,74870,2
3.66914131869,4.07393410658,75077,2
3.66914131869,4.07393410658,75288,2
3.66914131869,4.07393410658,75495,2
3.66914131869,4.07393410658,75703,2
3.66914131869,4.07393410658,75908,2
3.66914131869,4.07393410658,76113,2
3.66914131869,4.07393410658,76319,2
3.66914131869,4.07393410658,76526,2
3.66914131869,4.07393410658,76732,2
3.66914131869,4.07393410658,76937,2
3.66914131869,4.07393410658,77143,2
3.66914131869,4.07393410658,77350,2
3.66914131869,4.07393410658,77556,2
3.66914131869,4.07393410658,77761,2
3.66914131869,4.07393410658,77967,2
3.66914131869,4.07393410658,78171,2
3.66914131869,4.07393410658,78378,2
3.66914131869,4.07393410658,78590,2
3.66914131869,4.07393410658,78797,2
3.66914131869,4.07393410658,79004,2
3.66914131869,4.07393410658,79211,2
3.66914131869,4.07393410658,79417,2
3.66914131869,4.07393410658,79624,2
3.66914131869,4.07393410658,79829,2
3.66914131869,4.07393410658,80034,2
3.66914131869,4.07393410658,80240,2
3.66914131869,4.07393410658,80447,2
3.66914131869,4.07393410658,80652,2
3.66914131869,4.07393410658,80858,2
3.66914131869,4.07393410658,81063,2
3.66914131869,4.07393410658,81269,2
3.66914131869,4.07393410658,81478,2
3.66914131869,4.07393410658,81692,2
3.66914131869,4.07393410658,81898,2
3.66914131869,4.07393410658,82102,2
3.66914131869,4.07393410658,82309,2
3.66914131869,4.07393410658,82515,2
3.66914131869,4.07393410658,82721,2
3.66914131869,4.07393410658,82927,2
3.66914131869,4.07393410658,83131,2
3.66914131869,4.07393410658,83338,2
3.66914131869,4.07393410658,83544,2
3.66914131869,4.07393410658,83749,2
3.66914131869,4.07393410658,83955,2
3.66914131869,4.07393410658,84162,2
3.66914131869,4.07393410658,84368,2
3.66914131869,4.07393410658,84573,2
3.66914131869,4.07393410658,84781,2
3.66914131869,4.07393410658,85001,2
3.66914131869,4.07393410658,85207,2
3.66914131869,4.07393410658,85416,2
3.66914131869,4.07393410658,85622,2
3.66914131869,4.07393410658,85830,2
3.66914131869,4.07393410658,86034,2
3.66914131869,4.07393410658,86240,2
3.66914131869,4.07393410658,86445,2
3.66914131869,4.07393410658,86651,2
3.66914131869,4.07393410658,86856,2
3.66914131869,4.07393410658,87060,2
3.66914131869,4.07393410658,87266,2
3.66914131869,4.07393410658,87471,2
3.66914131869,4.07393410658,87676,2
3.66914131869,4.07393410658,87894,2
3.66914131869,4.07393410658,88098,2
3.66914131869,4.07393410658,88306,2
3.66914131869,4.07393410658,88513,2
3.66914131869,4.07393410658,88718,2
3.66914131869,4.07393410658,88924,2
3.66914131869,4.07393410658,89128,2
3.66914131869,4.07393410658,89335,2
3.66914131869,4.07393410658,89540,2
3.66914131869,4.07393410658,89746,2
3.66914131869,4.07393410658,89951,2
3.66914131869,4.07393410658,90156,2
3.66914131869,4.07393410658,90362,2
3.66914131869,4.07393410658,90567,2
3.66914131869,4.07393410658,90773,2
3.66914131869,4.07393410658,90978,2
3.66914131869,4.07393410658,91196,2
3.66914131869,4.07393410658,91404,2
3.66914131869,4.07393410658,91609,2
3.66914131869,4.07393410658,91817,2
3.66914131869,4.07393410658,92021,2
3.66914131869,4.07393410658,92228,2
3.66914131869,4.07393410658,92436,2
3.66914131869,4.07393410658,92646,2
3.66914131869,4.07393410658,92853,2
3.66914131869,4.07393410658,93058,2
3.66914131869,4.07393410658,93264,2
3.66914131869,4.07393410658,93470,2
3.66914131869,4.07393410658,93676,2
3.66914131869,4.07393410658,93885,2
3.66914131869,4.07393410658,94094,2
3.66914131869,4.07393410658,94301,2
3.66914131869,4.07393410658,94508,2
3.66914131869,4.07393410658,94714,2
3.66914131869,4.07393410658,94919,2
3.66914131869,4.07393410658,95124,2
3.66914131869,4.07393410658,95330,2
3.66914131869,4.07393410658,95537,2
3.66914131869,4.07393410658,95742,2
3.66914131869,4.07393410658,95948,2
3.66914131869,4.07393410658,96152,2
3.66914131869,4.07393410658,96359,2
3.66914131869,4.07393410658,96565,2
3.66914131869,4.07393410658,96770,2
3.66914131869,4.07393410658,96976,2
3.66914131869,4.07393410658,97192,2
3.66914131869,4.07393410658,97398,2
3.66914131869,4.07393410658,97603,2
3.66914131869,4.07393410658,97810,2
3.66914131869,4.07393410658,98014,2
3.66914131869,4.07393410658,98222,2
3.66914131869,4.07393410658,98427,2
3.66914131869,4.07393410658,98632,2
3.66914131869,4.07393410658,98840,2
3.66914131869,4.07393410658,99045,2
3.66914131869,4.07393410658,99251,2
3.66914131869,4.07393410658,99458,2
3.66914131869,4.07393410658,99663,2
3.66914131869,4.07393410658,99868,2
3.66914131869,4.07393410658,100074,2
3.66914131869,4.07393410658,100283,2
3.66914131869,4.07393410658,100488,2
3.66914131869,4.07393410658,100696,2
3.66914131869,4.07393410658,100908,2
3.66914131869,4.07393410658,101112,2
3.66914131869,4.07393410658,101322,2
3.66914131869,4.07393410658,101528,2
3.66914131869,4.07393410658,101736,2
3.66914131869,4.07393410658,101942,2
3.66914131869,4.07393410658,102146,2
3.66914131869,4.07393410658,102353,2
3.66914131869,4.07393410658,102558,2
3.66914131869,4.07393410658,102763,2
3.66914131869,4.07393410658,102969,2
3.66914131869,4.07393410658,103178,2
3.66914131869,4.07393410658,103391,2
3.66914131869,4.07393410658,103598,2
3.66914131869,4.07393410658,103804,2
3.66914131869,4.07393410658,104008,2
3.66914131869,4.07393410658,104216,2
3.66914131869,4.07393410658,104422,2
3.66914131869,4.07393410658,104628,2
3.66914131869,4.07393410658,104834,2
3.66914131869,4.07393410658,105038,2
3.66914131869,4.07393410658,105244,2
3.66914131869,4.07393410658,105450,2
3.66914131869,4.07393410658,105656,2
3.66914131869,4.07393410658,105862,2
3.66914131869,4.07393410658,106066,2
3.66914131869,4.07393410658,106273,2
3.66914131869,4.07393410658,106478,2
3.66914131869,4.07393410658,106693,2
3.66914131869,4.07393410658,106898,2
3.66914131869,4.07393410658,107103,2
3.66914131869,4.07393410658,107312,2
3.66914131869,4.07393410658,107518,2
3.66914131869,4.07393410658,107723,2
3.66914131869,4.07393410658,107931,2
3.66914131869,4.07393410658,108135,2
3.66914131869,4.07393410658,108341,2
3.66914131869,4.07393410658,108547,2
3.66914131869,4.07393410658,108752,2
3.66914131869,4.07393410658,108960,2
3.66914131869,4.07393410658,109164,2
3.66914131869,4.07393410658,109371,2
3.66914131869,4.07393410658,109576,2
3.66914131869,4.07393410658,109791,2
3.66914131869,4.07393410658,109999,2
3.66914131869,4.07393410658,110206,2
3.66914131869,4.07393410658,110413,2
3.66914131869,4.07393410658,110618,2
3.66914131869,4.07393410658,110824,2
3.66914131869,4.07393410658,111030,2
3.66914131869,4.07393410658,111239,2
3.66914131869,4.07393410658,111445,2
3.66914131869,4.07393410658,111650,2
3.66914131869,4.07393410658,111855,2
3.66914131869,4.07393410658,112060,2
3.66914131869,4.07393410658,112266,2
3.66914131869,4.07393410658,112472,2
3.66914131869,4.07393410658,112678,2
3.66914131869,4.07393410658,112893,2
3.66914131869,4.07393410658,113097,2
3.66914131869,4.07393410658,113303,2
3.66914131869,4.07393410658,113512,2
3.66914131869,4.07393410658,113719,2
3.66914131869,4.07393410658,113925,2
3.66914131869,4.07393410658,114130,2
3.66914131869,4.07393410658,114336,2
3.66914131869,4.07393410658,114542,2
3.66914131869,4.07393410658,114748,2
3.66914131869,4.07393410658,114954,2
3.66914131869,4.07393410658,115161,2
3.66914131869,4.07393410658,115367,2
3.66914131869,4.07393410658,115576,2
3.66914131869,4.07393410658,115792,2
3.66914131869,4.07393410658,115998,2
3.66914131869,4.07393410658,116203,2
3.66914131869,4.07393410658,116412,2
3.66914131869,4.07393410658,116617,2
3.66914131869,4.07393410658,116823,2
3.66914131869,4.07393410658,117029,2
3.66914131869,4.07393410658,117235,2
3.66914131869,4.07393410658,117440,2
3.66914131869,4.07393410658,117645,2
3.66914131869,4.07393410658,117850,2
3.66914131869,4.07393410658,118055,2
3.66914131869,4.07393410658,118261,2
3.66914131869,4.07393410658,118467,2
3.66914131869,4.07393410658,118675,2
3.66914131869,4.07393410658,118887,2
3.58238748205,4.08686882017,119094,3
3.58238748205,4.08686882017,119305,3
3.58238748205,4.08686882017,119512,3
3.58238748205,4.08686882017,119717,3
3.58238748205,4.08686882017,119922,3
3.58238748205,4.08686882017,120126,3
3.58238748205,4.08686882017,120333,3
3.58238748205,4.08686882017,120540,3
3.58238748205,4.08686882017,120746,3
3.58238748205,4.08686882017,120954,3
3.58238748205,4.08686882017,121159,3
3.58238748205,4.08686882017,121366,3
3.58238748205,4.08686882017,121571,3
3.58238748205,4.08686882017,121777,3
3.58238748205,4.08686882017,121997,3
3.58238748205,4.08686882017,122202,3
3.58238748205,4.08686882017,122410,3
3.58238748205,4.08686882017,122615,3
3.58238748205,4.08686882017,122820,3
3.58238748205,4.08686882017,123027,3
3.58238748205,4.08686882017,123233,3
3.58238748205,4.08686882017,123438,3
3.58238748205,4.08686882017,123644,3
3.58238748205,4.08686882017,123849,3
3.58238748205,4.08686882017,124054,3
3.58238748205,4.08686882017,124260,3
3.58238748205,4.08686882017,124466,3
3.58238748205,4.08686882017,124672,3
3.58238748205,4.08686882017,124878,3
3.58238748205,4.08686882017,125088,3
3.58238748205,4.08686882017,125294,3
3.58238748205,4.08686882017,125506,3
3.58238748205,4.08686882017,125711,3
3.58238748205,4.08686882017,125922,3
3.58238748205,4.08686882017,126128,3
3.58238748205,4.08686882017,126336,3
3.58238748205,4.08686882017,126541,3
3.58238748205,4.08686882017,126747,3
3.58238748205,4.08686882017,126952,3
3.58238748205,4.08686882017,127156,3
3.58238748205,4.08686882017,127362,3
3.58238748205,4.08686882017,127568,3
3.58238748205,4.08686882017,127773,3
3.58238748205,4.08686882017,127980,3
3.58238748205,4.08686882017,128191,3
3.58238748205,4.08686882017,128401,3
3.58238748205,4.08686882017,128609,3
3.58238748205,4.08686882017,128815,3
3.58238748205,4.08686882017,129020,3
3.58238748205,4.08686882017,129229,3
3.58238748205,4.08686882017,129437,3
3.58238748205,4.08686882017,129645,3
3.58238748205,4.08686882017,129850,3
3.58238748205,4.08686882017,130057,3
3.58238748205,4.08686882017,130263,3
3.58238748205,4.08686882017,130468,3
3.58238748205,4.08686882017,130673,3
3.58238748205,4.08686882017,130887,3
3.58238748205,4.08686882017,131093,3
3.58238748205,4.08686882017,131300,3
3.58238748205,4.08686882017,131511,3
3.58238748205,4.08686882017,131716,3
3.58238748205,4.08686882017,131921,3
3.58238748205,4.08686882017,132128,3
3.58238748205,4.08686882017,132334,3
3.58238748205,4.08686882017,132539,3
3.58238748205,4.08686882017,132751,3
3.58238748205,4.08686882017,132956,3
3.58238748205,4.08686882017,133160,3
3.58238748205,4.08686882017,133367,3
3.58238748205,4.08686882017,133589,3
3.58238748205,4.08686882017,133799,3
3.58238748205,4.08686882017,134004,3
3.58238748205,4.08686882017,134212,3
3.58238748205,4.08686882017,134418,3
3.58238748205,4.08686882017,134624,3
3.58238748205,4.08686882017,134829,3
3.58238748205,4.08686882017,135034,3
3.58238748205,4.08686882017,135245,3
3.58238748205,4.08686882017,135450,3
3.58238748205,4.08686882017,135657,3
3.58238748205,4.08686882017,135862,3
3.58238748205,4.08686882017,136067,3
3.58238748205,4.08686882017,136273,3
3.58238748205,4.08686882017,136481,3
3.58238748205,4.08686882017,136695,3
3.58238748205,4.08686882017,136906,3
3.58238748205,4.08686882017,137114,3
3.58238748205,4.08686882017,137322,3
3.58238748205,4.08686882017,137530,3
3.58238748205,4.08686882017,137735,3
3.58238748205,4.08686882017,137940,3
3.58238748205,4.08686882017,138147,3
3.58238748205,4.08686882017,138353,3
3.58238748205,4.08686882017,138558,3
3.58238748205,4.08686882017,138765,3
3.58238748205,4.08686882017,138972,3
3.58238748205,4.08686882017,139190,3
3.58238748205,4.08686882017,139401,3
3.58238748205,4.08686882017,139625,3
3.58238748205,4.08686882017,139830,3
3.58238748205,4.08686882017,140034,3
