2.30764228892,6.10579813505,27147,1
2.30764228892,6.10579813505,27353,1
2.30764228892,6.10579813505,27559,1
2.30764228892,6.10579813505,27765,1
2.30764228892,6.10579813505,27976,1
2.30764228892,6.10579813505,28186,1
2.30764228892,6.10579813505,28400,1
2.30764228892,6.10579813505,28610,1
2.30764228892,6.10579813505,28817,1
2.30764228892,6.10579813505,29023,1
2.30764228892,6.10579813505,29228,1
2.30764228892,6.10579813505,29440,1
2.30764228892,6.10579813505,29650,1
2.30764228892,6.10579813505,29859,1
2.30764228892,6.10579813505,30067,1
2.30764228892,6.10579813505,30272,1
2.30764228892,6.10579813505,30479,1
2.30764228892,6.10579813505,30684,1
2.30764228892,6.10579813505,30896,1
2.30764228892,6.10579813505,31114,1
2.30764228892,6.10579813505,31329,1
2.30764228892,6.10579813505,31548,1
2.30764228892,6.10579813505,31754,1
2.30764228892,6.10579813505,31960,1
2.30764228892,6.10579813505,32165,1
2.30764228892,6.10579813505,32371,1
2.30764228892,6.10579813505,32579,1
2.30764228892,6.10579813505,32786,1
2.30764228892,6.10579813505,32998,1
2.30764228892,6.10579813505,33209,1
2.30764228892,6.10579813505,33416,1
2.30764228892,6.10579813505,33621,1
2.30764228892,6.10579813505,33829,1
2.30764228892,6.10579813505,34036,1
2.30764228892,6.10579813505,34241,1
2.30764228892,6.10579813505,34447,1
2.30764228892,6.10579813505,34660,1
2.30764228892,6.10579813505,34869,1
2.30764228892,6.10579813505,35077,1
2.30764228892,6.10579813505,35292,1
2.30764228892,6.10579813505,35513,1
2.30764228892,6.10579813505,35721,1
2.30764228892,6.10579813505,35928,1
2.30764228892,6.10579813505,36135,1
2.30764228892,6.10579813505,36345,1
2.30764228892,6.10579813505,36550,1
2.30764228892,6.10579813505,36757,1
2.30764228892,6.10579813505,36963,1
2.30764228892,6.10579813505,37168,1
2.30764228892,6.10579813505,37378,1
2.30764228892,6.10579813505,37594,1
2.30764228892,6.10579813505,37815,1
2.30764228892,6.10579813505,38023,1
2.30764228892,6.10579813505,38229,1
2.30764228892,6.10579813505,38441,1
2.30764228892,6.10579813505,38648,1
2.30764228892,6.10579813505,38854,1
2.30764228892,6.10579813505,39058,1
2.30764228892,6.10579813505,39266,1
2.30764228892,6.10579813505,39472,1
2.30764228892,6.10579813505,39678,1
2.30764228892,6.10579813505,39884,1
2.30764228892,6.10579813505,40090,1
2.30764228892,6.10579813505,40297,1
2.30764228892,6.10579813505,40502,1
2.30764228892,6.10579813505,40708,1
2.30764228892,6.10579813505,40914,1
2.30764228892,6.10579813505,41118,1
2.30764228892,6.10579813505,41325,1
2.30764228892,6.10579813505,41530,1
2.30764228892,6.10579813505,41735,1
2.30764228892,6.10579813505,41941,1
2.30764228892,6.10579813505,42145,1
2.30764228892,6.10579813505,42350,1
2.30764228892,6.10579813505,42555,1
2.30764228892,6.10579813505,42761,1
2.30764228892,6.10579813505,42966,1
2.30764228892,6.10579813505,43170,1
2.30764228892,6.10579813505,43375,1
2.30764228892,6.10579813505,43580,1
2.30764228892,6.10579813505,43786,1
2.30764228892,6.10579813505,44000,1
2.30764228892,6.10579813505,44205,1
2.30764228892,6.10579813505,44410,1
2.30764228892,6.10579813505,44616,1
2.30764228892,6.10579813505,44822,1
2.30764228892,6.10579813505,45029,1
2.30764228892,6.10579813505,45233,1
2.30764228892,6.10579813505,45438,1
2.30764228892,6.10579813505,45648,1
2.30764228892,6.10579813505,45854,1
2.30764228892,6.10579813505,46059,1
2.30764228892,6.10579813505,46265,1
2.30764228892,6.10579813505,46475,1
2.30764228892,6.10579813505,46680,1
2.30764228892,6.10579813505,46887,1
2.30764228892,6.10579813505,47095,1
2.30764228892,6.10579813505,47309,1
2.30764228892,6.10579813505,47514,1
2.30764228892,6.10579813505,47719,1
2.30764228892,6.10579813505,47927,1
2.30764228892,6.10579813505,48130,1
2.30764228892,6.10579813505,48336,1
2.30764228892,6.10579813505,48541,1
2.30764228892,6.10579813505,48747,1
2.30764228892,6.10579813505,48954,1
2.30764228892,6.10579813505,49161,1
2.30764228892,6.10579813505,49369,1
2.30764228892,6.10579813505,49576,1
2.30764228892,6.10579813505,49784,1
2.30764228892,6.10579813505,49999,1
2.30764228892,6.10579813505,50206,1
2.30764228892,6.10579813505,50417,1
2.30764228892,6.10579813505,50623,1
2.30764228892,6.10579813505,50832,1
2.30764228892,6.10579813505,51037,1
2.30764228892,6.10579813505,51244,1
2.30764228892,6.10579813505,51449,1
2.30764228892,6.10579813505,51654,1
2.30764228892,6.10579813505,51860,1
2.30764228892,6.10579813505,52066,1
2.30764228892,6.10579813505,52274,1
2.30764228892,6.10579813505,52482,1
2.30764228892,6.10579813505,52691,1
2.30764228892,6.10579813505,52902,1
2.30764228892,6.10579813505,53108,1
2.30764228892,6.10579813505,53327,1
2.30764228892,6.10579813505,53537,1
2.30764228892,6.10579813505,53742,1
2.30764228892,6.10579813505,53948,1
2.30764228892,6.10579813505,54153,1
2.30764228892,6.10579813505,54361,1
2.30764228892,6.10579813505,54566,1
2.30764228892,6.10579813505,54772,1
2.30764228892,6.10579813505,54978,1
2.30764228892,6.10579813505,55182,1
2.30764228892,6.10579813505,55391,1
2.30764228892,6.10579813505,55611,1
2.30764228892,6.10579813505,55818,1
2.30764228892,6.10579813505,56021,1
2.30764228892,6.10579813505,56227,1
2.30764228892,6.10579813505,56432,1
2.30764228892,6.10579813505,56637,1
2.30764228892,6.10579813505,56843,1
2.30764228892,6.10579813505,57048,1
2.30764228892,6.10579813505,57253,1
2.30764228892,6.10579813505,57460,1
2.30764228892,6.10579813505,57665,1
2.30764228892,6.10579813505,57871,1
2.30764228892,6.10579813505,58075,1
2.30764228892,6.10579813505,58284,1
2.30764228892,6.10579813505,58499,1
2.30764228892,6.10579813505,58709,1
2.30764228892,6.10579813505,58918,1
2.30764228892,6.10579813505,59123,1
2.30764228892,6.10579813505,59328,1
2.30764228892,6.10579813505,59534,1
2.30764228892,6.10579813505,59739,1
2.30764228892,6.10579813505,59947,1
2.30764228892,6.10579813505,60153,1
2.30764228892,6.10579813505,60358,1
2.30764228892,6.10579813505,60565,1
2.30764228892,6.10579813505,60774,1
2.30764228892,6.10579813505,60979,1
2.30764228892,6.10579813505,61183,1
2.30764228892,6.10579813505,61394,1
2.30764228892,6.10579813505,61601,1
2.30764228892,6.10579813505,61808,1
2.30764228892,6.10579813505,62012,1
2.30764228892,6.10579813505,62217,1
2.30764228892,6.10579813505,62422,1
2.30764228892,6.10579813505,62627,1
2.30764228892,6.10579813505,62834,1
2.30764228892,6.10579813505,63040,1
2.30764228892,6.10579813505,63247,1
2.30764228892,6.10579813505,63457,1
2.30764228892,6.10579813505,63663,1
2.30764228892,6.10579813505,63870,1
2.30764228892,6.10579813505,64075,1
2.30764228892,6.10579813505,64280,1
2.30764228892,6.10579813505,64497,1
2.30764228892,6.10579813505,64704,1
2.30764228892,6.10579813505,64913,1
2.30764228892,6.10579813505,65117,1
2.30764228892,6.10579813505,65322,1
2.30764228892,6.10579813505,65530,1
2.30764228892,6.10579813505,65735,1
2.30764228892,6.10579813505,65947,1
2.30764228892,6.10579813505,66151,1
2.30764228892,6.10579813505,66360,1
2.30764228892,6.10579813505,66567,1
2.30764228892,6.10579813505,66773,1
2.30764228892,6.10579813505,66979,1
2.30764228892,6.10579813505,67183,1
2.30764228892,6.10579813505,67391,1
2.30764228892,6.10579813505,67616,1
2.30764228892,6.10579813505,67827,1
2.30764228892,6.10579813505,68031,1
2.30764228892,6.10579813505,68236,1
2.30764228892,6.10579813505,68441,1
2.30764228892,6.10579813505,68646,1
2.30764228892,6.10579813505,68852,1
2.30764228892,6.10579813505,69057,1
2.30764228892,6.10579813505,69264,1
2.30764228892,6.10579813505,69470,1
2.30764228892,6.10579813505,69677,1
2.30764228892,6.10579813505,69888,1
2.30764228892,6.10579813505,70098,1
2.30764228892,6.10579813505,70312,1
2.30764228892,6.10579813505,70517,1
2.30764228892,6.10579813505,70724,1
2.30764228892,6.10579813505,70933,1
2.30764228892,6.10579813505,71137,1
2.30764228892,6.10579813505,71342,1
2.30764228892,6.10579813505,71548,1
2.30764228892,6.10579813505,71753,1
2.30764228892,6.10579813505,71960,1
2.30764228892,6.10579813505,72164,1
2.30764228892,6.10579813505,72370,1
2.30764228892,6.10579813505,72576,1
2.30764228892,6.10579813505,72782,1
2.30764228892,6.10579813505,72987,1
2.30764228892,6.10579813505,73201,1
2.30764228892,6.10579813505,73408,1
2.30764228892,6.10579813505,73615,1
2.30764228892,6.10579813505,73822,1
2.30764228892,6.10579813505,74026,1
2.30764228892,6.10579813505,74234,1
2.30764228892,6.10579813505,74439,1
2.30764228892,6.10579813505,74644,1
2.30764228892,6.10579813505,74851,1
2.30764228892,6.10579813505,75055,1
2.30764228892,6.10579813505,75260,1
2.30764228892,6.10579813505,75469,1
2.30764228892,6.10579813505,75678,1
2.30764228892,6.10579813505,75885,1
2.30764228892,6.10579813505,76091,1
2.30764228892,6.10579813505,76308,1
2.30764228892,6.10579813505,76515,1
2.30764228892,6.10579813505,76723,1
2.30764228892,6.10579813505,76929,1
2.30764228892,6.10579813505,77134,1
2.30764228892,6.10579813505,77339,1
2.30764228892,6.20723216134,77544,2
2.30764228892,6.20723216134,77749,2
2.30764228892,6.20723216134,77958,2
2.30764228892,6.20723216134,78162,2
2.30764228892,6.20723216134,78367,2
2.30764228892,6.20723216134,78575,2
2.30764228892,6.20723216134,78783,2
2.30764228892,6.20723216134,78990,2
2.30764228892,6.20723216134,79210,2
2.30764228892,6.20723216134,79415,2
2.30764228892,6.20723216134,79621,2
2.30764228892,6.20723216134,79830,2
2.30764228892,6.20723216134,80035,2
2.30764228892,6.20723216134,80242,2
2.30764228892,6.20723216134,80452,2
2.30764228892,6.20723216134,80661,2
2.30764228892,6.20723216134,80869,2
2.30764228892,6.20723216134,81074,2
2.30764228892,6.20723216134,81281,2
2.30764228892,6.20723216134,81488,2
2.30764228892,6.20723216134,81700,2
2.30764228892,6.20723216134,81916,2
2.30764228892,6.20723216134,82128,2
2.30764228892,6.20723216134,82333,2
2.30764228892,6.20723216134,82544,2
2.30764228892,6.20723216134,82750,2
2.30764228892,6.20723216134,82961,2
2.30764228892,6.20723216134,83165,2
2.30764228892,6.20723216134,83377,2
2.30764228892,6.20723216134,83582,2
2.30764228892,6.20723216134,83788,2
2.30764228892,6.20723216134,84000,2
2.30764228892,6.20723216134,84207,2
2.30764228892,6.20723216134,84416,2
2.30764228892,6.20723216134,84621,2
2.30764228892,6.20723216134,84830,2
2.30764228892,6.20723216134,85034,2
2.30764228892,6.20723216134,85242,2
2.30764228892,6.20723216134,85450,2
2.30764228892,6.20723216134,85655,2
2.30764228892,6.20723216134,85863,2
2.30764228892,6.20723216134,86067,2
2.30764228892,6.20723216134,86272,2
2.30764228892,6.20723216134,86479,2
2.30764228892,6.20723216134,86685,2
2.30764228892,6.20723216134,86904,2
2.30764228892,6.20723216134,87110,2
2.30764228892,6.20723216134,87324,2
2.30764228892,6.20723216134,87534,2
2.30764228892,6.20723216134,87739,2
2.30764228892,6.20723216134,87949,2
2.30764228892,6.20723216134,88153,2
2.30764228892,6.20723216134,88358,2
2.30764228892,6.20723216134,88565,2
2.30764228892,6.20723216134,88773,2
2.30764228892,6.20723216134,88978,2
2.30764228892,6.20723216134,89184,2
2.30764228892,6.20723216134,89394,2
2.30764228892,6.20723216134,89604,2
2.30764228892,6.20723216134,89814,2
2.30764228892,6.20723216134,90027,2
2.30764228892,6.20723216134,90232,2
2.30764228892,6.20723216134,90437,2
2.30764228892,6.20723216134,90643,2
2.30764228892,6.20723216134,90854,2
2.30764228892,6.20723216134,91058,2
2.30764228892,6.20723216134,91265,2
2.30764228892,6.20723216134,91472,2
2.30764228892,6.20723216134,91677,2
2.30764228892,6.20723216134,91883,2
2.30764228892,6.20723216134,92088,2
2.30764228892,6.20723216134,92295,2
2.30764228892,6.20723216134,92511,2
2.30764228892,6.20723216134,92716,2
2.30764228892,6.20723216134,92922,2
2.30764228892,6.20723216134,93126,2
2.30764228892,6.20723216134,93332,2
2.30764228892,6.20723216134,93538,2
2.30764228892,6.20723216134,93745,2
2.30764228892,6.20723216134,93952,2
2.30764228892,6.20723216134,94159,2
2.30764228892,6.20723216134,94366,2
2.30764228892,6.20723216134,94572,2
2.30764228892,6.20723216134,94778,2
2.30764228892,6.20723216134,94984,2
2.30764228892,6.20723216134,95204,2
2.30764228892,6.20723216134,95409,2
2.30764228892,6.20723216134,95614,2
2.30764228892,6.20723216134,95822,2
2.30764228892,6.20723216134,96036,2
2.30764228892,6.20723216134,96241,2
2.30764228892,6.20723216134,96449,2
2.30764228892,6.20723216134,96657,2
2.30764228892,6.20723216134,96863,2
2.30764228892,6.20723216134,97068,2
2.30764228892,6.20723216134,97275,2
2.30764228892,6.20723216134,97480,2
2.30764228892,6.20723216134,97686,2
2.30764228892,6.20723216134,97905,2
2.30764228892,6.20723216134,98110,2
2.30764228892,6.20723216134,98320,2
2.30764228892,6.20723216134,98527,2
2.30764228892,6.20723216134,98735,2
2.30764228892,6.20723216134,98941,2
2.30764228892,6.20723216134,99145,2
2.30764228892,6.20723216134,99350,2
2.30764228892,6.20723216134,99555,2
2.30764228892,6.20723216134,99763,2
2.30764228892,6.20723216134,99967,2
2.30764228892,6.20723216134,100172,2
2.30764228892,6.20723216134,100377,2
2.30764228892,6.20723216134,100585,2
2.30764228892,6.20723216134,100794,2
2.30764228892,6.20723216134,101020,2
2.30764228892,6.20723216134,101225,2
2.30764228892,6.20723216134,101434,2
2.30764228892,6.20723216134,101645,2
2.30764228892,6.20723216134,101851,2
2.30764228892,6.20723216134,102058,2
2.30764228892,6.20723216134,102263,2
2.30764228892,6.20723216134,102470,2
2.30764228892,6.20723216134,102680,2
2.30764228892,6.20723216134,102889,2
2.30764228892,6.20723216134,103101,2
2.30764228892,6.20723216134,103316,2
2.30764228892,6.20723216134,103549,2
2.30764228892,6.20723216134,103758,2
2.30764228892,6.20723216134,103965,2
2.30764228892,6.20723216134,104170,2
2.30764228892,6.20723216134,104377,2
2.30764228892,6.20723216134,104586,2
2.30764228892,6.20723216134,104812,2
2.30764228892,6.20723216134,105016,2
2.30764228892,6.20723216134,105222,2
2.30764228892,6.20723216134,105435,2
2.30764228892,6.20723216134,105644,2
2.30764228892,6.20723216134,105855,2
2.30764228892,6.20723216134,106059,2
2.30764228892,6.20723216134,106266,2
2.30764228892,6.20723216134,106471,2
2.30764228892,6.20723216134,106676,2
2.30764228892,6.20723216134,106885,2
2.30764228892,6.20723216134,107089,2
2.30764228892,6.20723216134,107294,2
2.30764228892,6.20723216134,107502,2
2.30764228892,6.20723216134,107714,2
2.30764228892,6.20723216134,107925,2
2.30764228892,6.20723216134,108133,2
2.30764228892,6.20723216134,108341,2
2.30764228892,6.20723216134,108548,2
2.30764228892,6.20723216134,108753,2
2.30764228892,6.20723216134,108962,2
2.30764228892,6.20723216134,109166,2
2.30764228892,6.20723216134,109375,2
2.30764228892,6.20723216134,109585,2
2.30764228892,6.20723216134,109792,2
2.30764228892,6.20723216134,109997,2
2.30764228892,6.20723216134,110201,2
2.30764228892,6.20723216134,110411,2
2.30764228892,6.20723216134,110616,2
2.30764228892,6.20723216134,110822,2
2.30764228892,6.20723216134,111026,2
2.30764228892,6.20723216134,111231,2
2.30764228892,6.20723216134,111442,2
2.30764228892,6.20723216134,111647,2
2.30764228892,6.20723216134,111855,2
2.30764228892,6.20723216134,112061,2
2.30764228892,6.20723216134,112268,2
2.30764228892,6.20723216134,112476,2
2.30764228892,6.20723216134,112681,2
2.30764228892,6.20723216134,112890,2
2.30764228892,6.20723216134,113104,2
2.30764228892,6.20723216134,113310,2
2.30764228892,6.20723216134,113515,2
2.30764228892,6.20723216134,113724,2
2.30764228892,6.20723216134,113932,2
2.30764228892,6.20723216134,114138,2
2.30764228892,6.20723216134,114343,2
2.30764228892,6.20723216134,114549,2
2.30764228892,6.20723216134,114755,2
2.30764228892,6.20723216134,114964,2
2.30764228892,6.20723216134,115169,2
2.30764228892,6.20723216134,115374,2
2.30764228892,6.20723216134,115580,2
2.30764228892,6.20723216134,115787,2
2.30764228892,6.20723216134,116005,2
2.30764228892,6.20723216134,116215,2
2.30764228892,6.20723216134,116427,2
2.30764228892,6.20723216134,116644,2
2.30764228892,6.20723216134,116850,2
2.30764228892,6.20723216134,117058,2
2.30764228892,6.20723216134,117264,2
2.30764228892,6.20723216134,117470,2
2.30764228892,6.20723216134,117679,2
2.30764228892,6.20723216134,117885,2
2.30764228892,6.20723216134,118091,2
2.30764228892,6.20723216134,118304,2
2.30764228892,6.20723216134,118511,2
2.30764228892,6.20723216134,118718,2
2.30764228892,6.20723216134,118927,2
2.30764228892,6.20723216134,119135,2
2.30764228892,6.20723216134,119340,2
2.30764228892,6.20723216134,119545,2
2.30764228892,6.20723216134,119752,2
2.30764228892,6.20723216134,119961,2
2.30764228892,6.20723216134,120165,2
2.30764228892,6.20723216134,120370,2
2.30764228892,6.20723216134,120575,2
2.30764228892,6.20723216134,120781,2
2.30764228892,6.20723216134,120999,2
2.30764228892,6.20723216134,121207,2
2.30764228892,6.20723216134,121412,2
2.30764228892,6.20723216134,121619,2
2.30764228892,6.20723216134,121828,2
2.30764228892,6.20723216134,122032,2
2.30764228892,6.20723216134,122237,2
2.30764228892,6.20723216134,122442,2
2.30764228892,6.20723216134,122651,2
2.30764228892,6.20723216134,122857,2
2.30764228892,6.20723216134,123061,2
2.30764228892,6.20723216134,123266,2
2.30764228892,6.20723216134,123474,2
2.30764228892,6.20723216134,123678,2
2.30764228892,6.20723216134,123884,2
2.30764228892,6.20723216134,124091,2
2.30764228892,6.20723216134,124309,2
2.30764228892,6.20723216134,124525,2
2.30764228892,6.20723216134,124733,2
2.30764228892,6.20723216134,124939,2
2.30764228892,6.20723216134,125143,2
2.30764228892,6.20723216134,125349,2
2.30764228892,6.20723216134,125554,2
2.30764228892,6.20723216134,125759,2
2.30764228892,6.20723216134,125966,2
2.30764228892,6.20723216134,126170,2
2.30764228892,6.20723216134,126377,2
2.30764228892,6.20723216134,126582,2
2.30764228892,6.20723216134,126788,2
2.30764228892,6.20723216134,126996,2
2.30764228892,6.20723216134,127212,2
2.30764228892,6.20723216134,127422,2
2.30764228892,6.20723216134,127627,2
2.30764228892,6.20723216134,127835,2
2.30764228892,6.20723216134,128039,2
2.30764228892,6.20723216134,128248,2
2.30764228892,6.20723216134,128453,2
2.30764228892,6.20723216134,128660,2
2.30764228892,6.20723216134,128867,2
2.30764228892,6.20723216134,129075,2
2.30764228892,6.20723216134,129281,2
2.30764228892,6.20723216134,129503,2
2.30764228892,6.20723216134,129709,2
2.30764228892,6.20723216134,129917,2
2.30764228892,6.20723216134,130126,2
2.30764228892,6.20723216134,130332,3
2.30764228892,6.20723216134,130537,3
2.30764228892,6.20723216134,130742,3
2.30764228892,6.20723216134,130948,3
2.30764228892,6.20723216134,131152,3
2.30764228892,6.20723216134,131357,3
2.30764228892,6.20723216134,131564,3
2.30764228892,6.20723216134,131770,3
2.30764228892,6.20723216134,131975,3
2.30764228892,6.20723216134,132182,3
2.30764228892,6.20723216134,132405,3
2.30764228892,6.20723216134,132618,3
2.30764228892,6.20723216134,132827,3
2.30764228892,6.20723216134,133031,3
2.30764228892,6.20723216134,133236,3
2.30764228892,6.20723216134,133441,3
2.30764228892,6.20723216134,133646,3
2.30764228892,6.20723216134,133852,3
2.30764228892,6.20723216134,134058,3
2.30764228892,6.20723216134,134264,3
2.30764228892,6.20723216134,134471,3
2.30764228892,6.20723216134,134677,3
2.30764228892,6.20723216134,134883,3
2.30764228892,6.20723216134,135105,3
2.30764228892,6.20723216134,135320,3
2.30764228892,6.20723216134,135527,3
2.30764228892,6.20723216134,135732,3
2.30764228892,6.20723216134,135938,3
2.30764228892,6.20723216134,136142,3
2.30764228892,6.20723216134,136362,3
2.30764228892,6.20723216134,136568,3
2.30764228892,6.20723216134,136778,3
2.30764228892,6.20723216134,136988,3
2.30764228892,6.20723216134,137192,3
2.30764228892,6.20723216134,137397,3
2.30764228892,6.20723216134,137603,3
2.30764228892,6.20723216134,137810,3
2.30764228892,6.20723216134,138024,3
2.30764228892,6.20723216134,138230,3
2.30764228892,6.20723216134,138442,3
2.30764228892,6.20723216134,138647,3
2.30764228892,6.20723216134,138853,3
2.30764228892,6.20723216134,139057,3
2.30764228892,6.20723216134,139263,3
2.30764228892,6.20723216134,139468,3
2.30764228892,6.20723216134,139673,3
2.30764228892,6.20723216134,139879,3
2.30764228892,6.20723216134,140083,3
2.30764228892,6.20723216134,140290,3
2.30764228892,6.20723216134,140508,3
2.30764228892,6.20723216134,140714,3
2.30764228892,6.20723216134,140923,3
2.30764228892,6.20723216134,141131,3
2.30764228892,6.20723216134,141341,3
2.30764228892,6.20723216134,141551,3
2.30764228892,6.20723216134,141757,3
2.30764228892,6.20723216134,141964,3
2.30764228892,6.20723216134,142170,3
2.30764228892,6.20723216134,142376,3
2.30764228892,6.20723216134,142581,3
2.30764228892,6.20723216134,142793,3
2.30764228892,6.20723216134,143006,3
2.30764228892,6.20723216134,143215,3
2.30764228892,6.20723216134,143422,3
2.30764228892,6.20723216134,143628,3
2.30764228892,6.20723216134,143836,3
2.30764228892,6.20723216134,144040,3
2.30764228892,6.20723216134,144247,3
2.30764228892,6.20723216134,144452,3
2.30764228892,6.20723216134,144657,3
2.30764228892,6.20723216134,144864,3
2.30764228892,6.20723216134,145069,3
2.30764228892,6.20723216134,145274,3
2.30764228892,6.20723216134,145479,3
