4.01400139946,4.01400139946,53537,1
4.01400139946,4.01400139946,53744,1
4.01400139946,4.01400139946,53950,1
4.01400139946,4.01400139946,54154,1
4.01400139946,4.01400139946,54362,1
4.01400139946,4.01400139946,54569,1
4.01400139946,4.01400139946,54774,1
4.01400139946,4.01400139946,54980,1
4.01400139946,4.01400139946,55184,1
4.01400139946,4.01400139946,55391,1
4.01400139946,4.01400139946,55598,1
4.01400139946,4.01400139946,55809,1
4.01400139946,4.01400139946,56031,1
4.01400139946,4.01400139946,56242,1
4.01400139946,4.01400139946,56450,1
4.01400139946,4.01400139946,56655,1
4.01400139946,4.01400139946,56866,1
4.01400139946,4.01400139946,57072,1
4.01400139946,4.01400139946,57277,1
4.01400139946,4.01400139946,57482,1
4.01400139946,4.01400139946,57688,1
4.01400139946,4.01400139946,57893,1
4.01400139946,4.01400139946,58098,1
4.01400139946,4.01400139946,58303,1
4.01400139946,4.01400139946,58537,1
4.01400139946,4.01400139946,58745,1
4.01400139946,4.01400139946,58952,1
4.01400139946,4.01400139946,59157,1
4.01400139946,4.01400139946,59365,1
4.01400139946,4.01400139946,59575,1
4.01400139946,4.01400139946,59781,1
4.01400139946,4.01400139946,59987,1
4.01400139946,4.01400139946,60191,1
4.01400139946,4.01400139946,60396,1
4.01400139946,4.01400139946,60602,1
4.01400139946,4.01400139946,60812,1
4.01400139946,4.01400139946,61021,1
4.01400139946,4.01400139946,61236,1
4.01400139946,4.01400139946,61444,1
3.73237422605,4.01448614515,61651,2
3.73237422605,4.01448614515,61858,2
3.73237422605,4.01448614515,62065,2
3.73237422605,4.01448614515,62272,2
3.73237422605,4.01448614515,62481,2
3.73237422605,4.01448614515,62687,2
3.73237422605,4.01448614515,62894,2
3.73237422605,4.01448614515,63101,2
3.73237422605,4.01448614515,63316,2
3.73237422605,4.01448614515,63531,2
3.73237422605,4.01448614515,63753,2
3.73237422605,4.01448614515,63961,2
3.73237422605,4.01448614515,64167,2
3.73237422605,4.01448614515,64374,2
3.73237422605,4.01448614515,64579,2
3.73237422605,4.01448614515,64787,2
3.73237422605,4.01448614515,64994,2
3.73237422605,4.01448614515,65200,2
3.73237422605,4.01448614515,65408,2
3.73237422605,4.01448614515,65631,2
3.73237422605,4.01448614515,65853,2
3.73237422605,4.01448614515,66059,2
3.73237422605,4.01448614515,66266,2
3.73237422605,4.01448614515,66476,2
3.73237422605,4.01448614515,66683,2
3.73237422605,4.01448614515,66893,2
3.73237422605,4.01448614515,67099,2
3.73237422605,4.01448614515,67305,2
3.73237422605,4.01448614515,67529,2
3.73237422605,4.01448614515,67737,2
3.73237422605,4.01448614515,67950,2
3.73237422605,4.01448614515,68154,2
3.73237422605,4.01448614515,68362,2
3.73237422605,4.01448614515,68567,2
3.73237422605,4.01448614515,68773,2
3.73237422605,4.01448614515,68979,2
3.73237422605,4.01448614515,69187,2
3.73237422605,4.01448614515,69398,2
3.73237422605,4.01448614515,69605,2
3.73237422605,4.01448614515,69815,2
3.73237422605,4.01448614515,70033,2
3.73237422605,4.01448614515,70245,2
3.73237422605,4.01448614515,70460,2
3.73237422605,4.01448614515,70668,2
3.73237422605,4.01448614515,70874,2
3.73237422605,4.01448614515,71079,2
3.73237422605,4.01448614515,71285,2
3.73237422605,4.01448614515,71490,2
3.73237422605,4.01448614515,71696,2
3.73237422605,4.01448614515,71901,2
3.73237422605,4.01448614515,72106,2
3.73237422605,4.01448614515,72316,2
3.73237422605,4.01448614515,72523,2
3.73237422605,4.01448614515,72732,2
3.73237422605,4.01448614515,72944,2
3.73237422605,4.01448614515,73149,2
3.73237422605,4.01448614515,73354,2
3.73237422605,4.01448614515,73560,2
3.73237422605,4.01448614515,73767,2
3.73237422605,4.01448614515,73973,2
3.73237422605,4.01448614515,74180,2
3.73237422605,4.01448614515,74386,2
3.73237422605,4.01448614515,74595,2
3.73237422605,4.01448614515,74801,2
3.73237422605,4.01448614515,75016,2
3.73237422605,4.01448614515,75226,2
3.73237422605,4.01448614515,75431,2
3.73237422605,4.01448614515,75637,2
3.73237422605,4.01448614515,75849,2
3.73237422605,4.01448614515,76055,2
3.73237422605,4.01448614515,76261,2
3.73237422605,4.01448614515,76467,2
3.73237422605,4.01448614515,76675,2
3.73237422605,4.01448614515,76885,2
3.73237422605,4.01448614515,77094,2
3.73237422605,4.01448614515,77308,2
3.73237422605,4.01448614515,77518,2
3.73237422605,4.01448614515,77735,2
3.73237422605,4.01448614515,77942,2
3.73237422605,4.01448614515,78146,2
3.73237422605,4.01448614515,78355,2
3.73237422605,4.01448614515,78561,2
3.73237422605,4.01448614515,78766,2
3.73237422605,4.01448614515,78972,2
3.73237422605,4.01448614515,79178,2
3.73237422605,4.01448614515,79389,2
3.73237422605,4.01448614515,79598,2
3.73237422605,4.01448614515,79806,2
3.73237422605,4.01448614515,80012,2
3.73237422605,4.01448614515,80222,2
3.73237422605,4.01448614515,80445,2
3.73237422605,4.01448614515,80650,2
3.73237422605,4.01448614515,80856,2
3.73237422605,4.01448614515,81062,2
3.73237422605,4.01448614515,81270,2
3.73237422605,4.01448614515,81476,2
3.73237422605,4.01448614515,81682,2
3.73237422605,4.01448614515,81887,2
3.73237422605,4.01448614515,82094,2
3.73237422605,4.01448614515,82299,2
3.73237422605,4.01448614515,82507,2
3.73237422605,4.01448614515,82716,2
3.73237422605,4.01448614515,82922,2
3.73237422605,4.01448614515,83131,2
3.73237422605,4.01448614515,83344,2
3.73237422605,4.01448614515,83550,2
3.73237422605,4.01448614515,83755,2
3.73237422605,4.01448614515,83963,2
3.73237422605,4.01448614515,84171,2
3.73237422605,4.01448614515,84376,2
3.73237422605,4.01448614515,84584,2
3.73237422605,4.01448614515,84793,2
3.73237422605,4.01448614515,85002,2
3.73237422605,4.01448614515,85207,2
3.73237422605,4.01448614515,85417,2
3.73237422605,4.01448614515,85623,2
3.73237422605,4.01448614515,85829,2
3.73237422605,4.01448614515,86041,2
3.73237422605,4.01448614515,86252,2
3.73237422605,4.01448614515,86458,2
3.73237422605,4.01448614515,86663,2
3.73237422605,4.01448614515,86870,2
3.73237422605,4.01448614515,87076,2
3.73237422605,4.01448614515,87281,2
3.73237422605,4.01448614515,87489,2
3.73237422605,4.01448614515,87698,2
3.73237422605,4.01448614515,87923,2
3.73237422605,4.01448614515,88131,2
3.73237422605,4.01448614515,88338,2
3.73237422605,4.01448614515,88546,2
3.73237422605,4.01448614515,88751,2
3.73237422605,4.01448614515,88957,2
3.73237422605,4.01448614515,89161,2
3.73237422605,4.01448614515,89366,2
3.73237422605,4.01448614515,89571,2
3.73237422605,4.01448614515,89778,2
3.73237422605,4.01448614515,89985,2
3.73237422605,4.01448614515,90192,2
3.73237422605,4.01448614515,90400,2
3.73237422605,4.01448614515,90612,2
3.73237422605,4.01448614515,90828,2
3.73237422605,4.01448614515,91035,2
3.73237422605,4.01448614515,91240,2
3.73237422605,4.01448614515,91445,2
3.73237422605,4.01448614515,91651,2
3.73237422605,4.01448614515,91856,2
3.73237422605,4.01448614515,92062,2
3.73237422605,4.01448614515,92267,2
3.73237422605,4.01448614515,92475,2
3.73237422605,4.01448614515,92682,2
3.73237422605,4.01448614515,92891,2
3.73237422605,4.01448614515,93096,2
3.73237422605,4.01448614515,93306,2
3.73237422605,4.01448614515,93513,2
3.73237422605,4.01448614515,93726,2
3.73237422605,4.01448614515,93932,2
3.73237422605,4.01448614515,94140,2
3.73237422605,4.01448614515,94348,2
3.73237422605,4.01448614515,94553,2
3.73237422605,4.01448614515,94759,2
3.73237422605,4.01448614515,94965,2
3.73237422605,4.01448614515,95170,2
3.73237422605,4.01448614515,95375,2
3.73237422605,4.01448614515,95583,2
3.73237422605,4.01448614515,95789,2
3.73237422605,4.01448614515,95996,2
3.73237422605,4.01448614515,96200,2
3.73237422605,4.01448614515,96416,2
3.73237422605,4.01448614515,96622,2
3.73237422605,4.01448614515,96843,2
3.73237422605,4.01448614515,97048,2
3.73237422605,4.01448614515,97253,2
3.73237422605,4.01448614515,97458,2
3.73237422605,4.01448614515,97663,2
3.73237422605,4.01448614515,97869,2
3.73237422605,4.01448614515,98075,2
3.73237422605,4.01448614515,98281,2
3.73237422605,4.01448614515,98486,2
3.73237422605,4.01448614515,98693,2
3.73237422605,4.01448614515,98899,2
3.73237422605,4.01448614515,99113,2
3.73237422605,4.01448614515,99325,2
3.73237422605,4.01448614515,99530,2
3.73237422605,4.01448614515,99743,2
3.73237422605,4.01448614515,99949,2
3.73237422605,4.01448614515,100154,2
3.73237422605,4.01448614515,100359,2
3.73237422605,4.01448614515,100564,2
3.73237422605,4.01448614515,100771,2
3.73237422605,4.01448614515,100977,2
3.73237422605,4.01448614515,101184,2
3.73237422605,4.01448614515,101389,2
3.73237422605,4.01448614515,101594,2
3.73237422605,4.01448614515,101802,2
3.73237422605,4.01448614515,102008,2
3.73237422605,4.01448614515,102214,2
3.73237422605,4.01448614515,102431,2
3.73237422605,4.01448614515,102638,2
3.73237422605,4.01448614515,102845,2
3.73237422605,4.01448614515,103053,2
3.73237422605,4.01448614515,103262,2
3.73237422605,4.01448614515,103469,2
3.73237422605,4.01448614515,103678,2
3.73237422605,4.01448614515,103885,2
3.73237422605,4.01448614515,104090,2
3.73237422605,4.01448614515,104295,2
3.73237422605,4.01448614515,104504,2
3.73237422605,4.01448614515,104712,2
3.73237422605,4.01448614515,104920,2
3.73237422605,4.01448614515,105135,2
3.73237422605,4.01448614515,105342,2
3.73237422605,4.01448614515,105547,2
3.73237422605,4.01448614515,105752,2
3.73237422605,4.01448614515,105958,2
3.73237422605,4.01448614515,106162,2
3.73237422605,4.01448614515,106367,2
3.73237422605,4.01448614515,106573,2
3.73237422605,4.01448614515,106779,2
3.73237422605,4.01448614515,106986,2
3.73237422605,4.01448614515,107194,2
3.73237422605,4.01448614515,107399,2
3.73237422605,4.01448614515,107607,2
3.73237422605,4.01448614515,107832,2
3.73237422605,4.01448614515,108039,2
3.73237422605,4.01448614515,108248,2
3.73237422605,4.01448614515,108453,2
3.73237422605,4.01448614515,108663,2
3.73237422605,4.01448614515,108869,2
3.73237422605,4.01448614515,109075,2
3.73237422605,4.01448614515,109280,2
3.73237422605,4.01448614515,109486,2
3.73237422605,4.01448614515,109699,2
3.73237422605,4.01448614515,109920,2
3.73237422605,4.01448614515,110130,2
3.73237422605,4.01448614515,110337,2
3.73237422605,4.01448614515,110543,2
3.73237422605,4.01448614515,110749,2
3.73237422605,4.01448614515,110956,2
3.73237422605,4.01448614515,111167,2
3.73237422605,4.01448614515,111374,2
3.73237422605,4.01448614515,111583,2
3.73237422605,4.01448614515,111791,2
3.73237422605,4.01448614515,111998,2
3.73237422605,4.01448614515,112204,2
3.73237422605,4.01448614515,112420,2
3.73237422605,4.01448614515,112629,2
3.73237422605,4.01448614515,112834,2
3.73237422605,4.01448614515,113039,2
3.73237422605,4.01448614515,113244,2
3.73237422605,4.01448614515,113449,2
3.73237422605,4.01448614515,113657,2
3.73237422605,4.01448614515,113862,2
3.73237422605,4.01448614515,114072,2
3.73237422605,4.01448614515,114277,2
3.73237422605,4.01448614515,114482,2
3.73237422605,4.01448614515,114692,2
3.73237422605,4.01448614515,114898,2
3.73237422605,4.01448614515,115109,2
3.73237422605,4.01448614515,115318,2
3.73237422605,4.01448614515,115524,2
3.73237422605,4.01448614515,115732,2
3.73237422605,4.01448614515,115942,2
3.73237422605,4.01448614515,116154,2
3.73237422605,4.01448614515,116359,2
3.73237422605,4.01448614515,116565,2
3.73237422605,4.01448614515,116772,2
3.73237422605,4.01448614515,116978,2
3.73237422605,4.01448614515,117186,2
3.73237422605,4.01448614515,117393,2
3.73237422605,4.01448614515,117599,2
3.73237422605,4.01448614515,117804,2
3.73237422605,4.01448614515,118010,2
3.73237422605,4.01448614515,118226,2
3.73237422605,4.01448614515,118432,2
3.73237422605,4.01448614515,118638,2
3.73237422605,4.01448614515,118846,2
3.73237422605,4.01448614515,119054,2
3.73237422605,4.01448614515,119259,2
3.73237422605,4.01448614515,119464,2
3.6413135901,4.03369398993,119670,3
3.6413135901,4.03369398993,119877,3
3.6413135901,4.03369398993,120083,3
3.6413135901,4.03369398993,120291,3
3.6413135901,4.03369398993,120496,3
3.6413135901,4.03369398993,120701,3
3.6413135901,4.03369398993,120916,3
3.6413135901,4.03369398993,121127,3
3.6413135901,4.03369398993,121339,3
3.6413135901,4.03369398993,121544,3
3.6413135901,4.03369398993,121749,3
3.6413135901,4.03369398993,121958,3
3.6413135901,4.03369398993,122162,3
3.6413135901,4.03369398993,122367,3
3.6413135901,4.03369398993,122575,3
3.6413135901,4.03369398993,122780,3
3.6413135901,4.03369398993,122986,3
3.6413135901,4.03369398993,123191,3
3.6413135901,4.03369398993,123397,3
3.6413135901,4.03369398993,123607,3
3.6413135901,4.03369398993,123835,3
3.6413135901,4.03369398993,124040,3
3.6413135901,4.03369398993,124246,3
3.6413135901,4.03369398993,124453,3
3.6413135901,4.03369398993,124658,3
3.6413135901,4.03369398993,124866,3
3.6413135901,4.03369398993,125072,3
3.6413135901,4.03369398993,125277,3
3.6413135901,4.03369398993,125482,3
3.6413135901,4.03369398993,125688,3
3.6413135901,4.03369398993,125893,3
3.6413135901,4.03369398993,126100,3
3.6413135901,4.03369398993,126305,3
3.6413135901,4.03369398993,126515,3
3.6413135901,4.03369398993,126730,3
3.6413135901,4.03369398993,126943,3
3.6413135901,4.03369398993,127147,3
3.6413135901,4.03369398993,127353,3
3.6413135901,4.03369398993,127566,3
3.6413135901,4.03369398993,127775,3
3.6413135901,4.03369398993,127981,3
3.6413135901,4.03369398993,128187,3
3.6413135901,4.03369398993,128392,3
3.6413135901,4.03369398993,128603,3
3.6413135901,4.03369398993,128814,3
3.6413135901,4.03369398993,129021,3
3.6413135901,4.03369398993,129226,3
3.6413135901,4.03369398993,129431,3
3.6413135901,4.03369398993,129646,3
3.6413135901,4.03369398993,129851,3
3.6413135901,4.03369398993,130056,3
3.6413135901,4.03369398993,130261,3
3.6413135901,4.03369398993,130467,3
3.6413135901,4.03369398993,130672,3
3.6413135901,4.03369398993,130880,3
3.6413135901,4.03369398993,131085,3
3.6413135901,4.03369398993,131291,3
3.6413135901,4.03369398993,131499,3
3.6413135901,4.03369398993,131718,3
3.6413135901,4.03369398993,131925,3
3.6413135901,4.03369398993,132132,3
3.6413135901,4.03369398993,132338,3
3.6413135901,4.03369398993,132543,3
3.6413135901,4.03369398993,132750,3
3.6413135901,4.03369398993,132960,3
3.6413135901,4.03369398993,133164,3
3.6413135901,4.03369398993,133372,3
3.6413135901,4.03369398993,133582,3
3.6413135901,4.03369398993,133793,3
3.6413135901,4.03369398993,134000,3
3.6413135901,4.03369398993,134205,3
3.6413135901,4.03369398993,134410,3
3.6413135901,4.03369398993,134620,3
3.6413135901,4.03369398993,134826,3
3.6413135901,4.03369398993,135033,3
3.6413135901,4.03369398993,135239,3
3.6413135901,4.03369398993,135447,3
3.6413135901,4.03369398993,135652,3
3.6413135901,4.03369398993,135861,3
3.6413135901,4.03369398993,136071,3
3.6413135901,4.03369398993,136276,3
3.6413135901,4.03369398993,136483,3
3.6413135901,4.03369398993,136688,3
3.6413135901,4.03369398993,136893,3
3.6413135901,4.03369398993,137099,3
3.6413135901,4.03369398993,137309,3
3.6413135901,4.03369398993,137524,3
3.6413135901,4.03369398993,137735,3
3.6413135901,4.03369398993,137944,3
3.6413135901,4.03369398993,138148,3
3.6413135901,4.03369398993,138358,3
3.6413135901,4.03369398993,138563,3
3.6413135901,4.03369398993,138769,3
3.6413135901,4.03369398993,138975,3
3.6413135901,4.03369398993,139180,3
3.6413135901,4.03369398993,139385,3
3.6413135901,4.03369398993,139592,3
3.6413135901,4.03369398993,139800,3
3.6413135901,4.03369398993,140013,3
3.6413135901,4.03369398993,140224,3
3.6413135901,4.03369398993,140436,3
3.6413135901,4.03369398993,140643,3
3.6413135901,4.03369398993,140857,3
3.6413135901,4.03369398993,141063,3
3.6413135901,4.03369398993,141268,3
3.6413135901,4.03369398993,141479,3
3.6413135901,4.03369398993,141686,3
