inf,0,15118,0
inf,0,15327,0
inf,0,15538,0
inf,0,15750,0
inf,0,15959,0
inf,0,16163,0
inf,0,16369,0
inf,0,16574,0
inf,0,16782,0
inf,0,16987,0
inf,0,17191,0
inf,0,17397,0
inf,0,17605,0
inf,0,17814,0
inf,0,18020,0
inf,0,18226,0
inf,0,18439,0
inf,0,18645,0
inf,0,18851,0
inf,0,19055,0
inf,0,19261,0
inf,0,19467,0
inf,0,19676,0
inf,0,19882,0
inf,0,20088,0
inf,0,20293,0
inf,0,20505,0
inf,0,20715,0
inf,0,20920,0
inf,0,21124,0
inf,0,21329,0
inf,0,21534,0
inf,0,21741,0
inf,0,21947,0
inf,0,22152,0
inf,0,22359,0
inf,0,22567,0
inf,0,22773,0
inf,0,22978,0
inf,0,23184,0
inf,0,23391,0
inf,0,23596,0
inf,0,23804,0
inf,0,24008,0
inf,0,24217,0
inf,0,24428,0
inf,0,24636,0
inf,0,24840,0
inf,0,25044,0
inf,0,25252,0
inf,0,25459,0
inf,0,25665,0
inf,0,25872,0
inf,0,26079,0
inf,0,26286,0
inf,0,26491,0
inf,0,26700,0
inf,0,26910,0
inf,0,27125,0
inf,0,27330,0
inf,0,27536,0
inf,0,27742,0
inf,0,27947,0
inf,0,28151,0
inf,0,28356,0
inf,0,28562,0
inf,0,28771,0
inf,0,28976,0
inf,0,29181,0
inf,0,29386,0
inf,0,29591,0
inf,0,29800,0
inf,0,30019,0
inf,0,30231,0
inf,0,30447,0
inf,0,30654,0
inf,0,30859,0
inf,0,31063,0
inf,0,31269,0
inf,0,31474,0
inf,0,31680,0
inf,0,31885,0
inf,0,32089,0
inf,0,32297,0
inf,0,32515,0
inf,0,32724,0
inf,0,32929,0
inf,0,33135,0
inf,0,33340,0
inf,0,33546,0
inf,0,33753,0
inf,0,33958,0
inf,0,34162,0
inf,0,34370,0
inf,0,34576,0
inf,0,34782,0
inf,0,34987,0
inf,0,35209,0
inf,0,35415,0
inf,0,35625,0
inf,0,35832,0
inf,0,36041,0
inf,0,36246,0
inf,0,36452,0
inf,0,36658,0
4.60769236551,9.60344579883,36863,1
4.60769236551,9.60344579883,37070,1
4.60769236551,9.60344579883,37278,1
4.60769236551,9.60344579883,37485,1
4.60769236551,9.60344579883,37693,1
4.60769236551,9.60344579883,37910,1
4.60769236551,9.60344579883,38122,1
4.60769236551,9.60344579883,38331,1
4.60769236551,9.60344579883,38536,1
4.60769236551,9.60344579883,38742,1
4.60769236551,9.60344579883,38948,1
4.60769236551,9.60344579883,39154,1
4.60769236551,9.60344579883,39362,1
4.60769236551,9.60344579883,39572,1
4.60769236551,9.60344579883,39778,1
4.60769236551,9.60344579883,39984,1
4.60769236551,9.60344579883,40188,1
4.60769236551,9.60344579883,40394,1
4.60769236551,9.60344579883,40601,1
4.60769236551,9.60344579883,40808,1
4.60769236551,9.60344579883,41015,1
4.60769236551,9.60344579883,41221,1
4.60769236551,9.60344579883,41426,1
4.60769236551,9.60344579883,41632,1
4.60769236551,9.60344579883,41837,1
4.60769236551,9.60344579883,42041,1
4.60769236551,9.60344579883,42246,1
4.60769236551,9.60344579883,42454,1
4.60769236551,9.60344579883,42660,1
4.60769236551,9.60344579883,42865,1
4.60769236551,9.60344579883,43069,1
4.60769236551,9.60344579883,43274,1
4.60769236551,9.60344579883,43479,1
4.60769236551,9.60344579883,43685,1
4.60769236551,9.60344579883,43890,1
4.60769236551,9.60344579883,44096,1
4.60769236551,9.60344579883,44308,1
4.60769236551,9.60344579883,44515,1
4.60769236551,9.60344579883,44724,1
4.60769236551,9.60344579883,44929,1
4.60769236551,9.60344579883,45133,1
4.60769236551,9.60344579883,45338,1
4.60769236551,9.60344579883,45544,1
4.60769236551,9.60344579883,45751,1
4.60769236551,9.60344579883,45961,1
4.60769236551,9.60344579883,46167,1
4.60769236551,9.60344579883,46372,1
4.60769236551,9.60344579883,46581,1
4.60769236551,9.60344579883,46788,1
4.60769236551,9.60344579883,46994,1
4.60769236551,9.60344579883,47208,1
4.60769236551,9.60344579883,47420,1
4.60769236551,9.60344579883,47635,1
4.60769236551,9.60344579883,47847,1
4.60769236551,9.60344579883,48053,1
4.60769236551,9.60344579883,48258,1
4.60769236551,9.60344579883,48463,1
4.60769236551,9.60344579883,48669,1
4.60769236551,9.60344579883,48875,1
4.60769236551,9.60344579883,49080,1
4.60769236551,9.60344579883,49285,1
4.60769236551,9.60344579883,49491,1
4.60769236551,9.60344579883,49701,1
4.60769236551,9.60344579883,49924,1
4.60769236551,9.60344579883,50130,1
4.60769236551,9.60344579883,50339,1
4.60769236551,9.60344579883,50544,1
4.60769236551,9.60344579883,50750,1
4.60769236551,9.60344579883,50955,1
4.60769236551,9.60344579883,51161,1
4.60769236551,9.60344579883,51367,1
4.60769236551,9.60344579883,51573,1
4.60769236551,9.60344579883,51779,1
4.60769236551,9.60344579883,51984,1
4.60769236551,9.60344579883,52189,1
4.60769236551,9.60344579883,52404,1
4.60769236551,9.60344579883,52620,1
4.60769236551,9.60344579883,52831,1
4.60769236551,9.60344579883,53037,1
4.60769236551,9.60344579883,53245,1
4.60769236551,9.60344579883,53450,1
4.60769236551,9.60344579883,53656,1
4.60769236551,9.60344579883,53861,1
4.60769236551,9.60344579883,54067,1
4.60769236551,9.60344579883,54273,1
4.60769236551,9.60344579883,54479,1
4.60769236551,9.60344579883,54685,1
4.60769236551,9.60344579883,54892,1
4.60769236551,9.60344579883,55096,1
4.60769236551,9.60344579883,55306,1
4.60769236551,9.60344579883,55512,1
4.60769236551,9.60344579883,55741,1
4.60769236551,9.60344579883,55953,1
4.60769236551,9.60344579883,56157,1
4.60769236551,9.60344579883,56362,1
4.60769236551,9.60344579883,56568,1
4.60769236551,9.60344579883,56774,1
4.60769236551,9.60344579883,56979,1
4.60769236551,9.60344579883,57183,1
4.60769236551,9.60344579883,57390,1
4.60769236551,9.60344579883,57602,1
4.60769236551,9.60344579883,57808,1
4.60769236551,9.60344579883,58015,1
4.60769236551,9.60344579883,58229,1
4.60769236551,9.60344579883,58439,1
4.60769236551,9.60344579883,58645,1
4.60769236551,9.60344579883,58850,1
4.60769236551,9.60344579883,59058,1
4.60769236551,9.60344579883,59264,1
4.60769236551,9.60344579883,59470,1
4.60769236551,9.60344579883,59677,1
4.60769236551,9.60344579883,59882,1
4.60769236551,9.60344579883,60091,1
4.60769236551,9.60344579883,60296,1
4.60769236551,9.60344579883,60501,1
4.60769236551,9.60344579883,60707,1
4.60769236551,9.60344579883,60925,1
4.60769236551,9.60344579883,61137,1
4.60769236551,9.60344579883,61348,1
4.60769236551,9.60344579883,61556,1
4.60769236551,9.60344579883,61762,1
4.60769236551,9.60344579883,61967,1
4.60769236551,9.60344579883,62172,1
4.60769236551,9.60344579883,62377,1
4.60769236551,9.60344579883,62583,1
4.60769236551,9.60344579883,62790,1
4.60769236551,9.60344579883,63000,1
4.60769236551,9.60344579883,63208,1
4.60769236551,9.60344579883,63422,1
4.60769236551,9.60344579883,63631,1
4.60769236551,9.60344579883,63836,1
4.60769236551,9.60344579883,64045,1
4.60769236551,9.60344579883,64251,1
4.60769236551,9.60344579883,64457,1
4.60769236551,9.60344579883,64663,1
4.60769236551,9.60344579883,64869,1
4.60769236551,9.60344579883,65075,1
4.60769236551,9.60344579883,65285,1
4.60769236551,9.60344579883,65490,1
4.60769236551,9.60344579883,65696,1
4.60769236551,9.60344579883,65910,1
4.60769236551,9.60344579883,66116,1
4.60769236551,9.60344579883,66328,1
4.60769236551,9.60344579883,66538,1
4.60769236551,9.60344579883,66745,1
4.60769236551,9.60344579883,66956,1
4.60769236551,9.60344579883,67161,1
4.60769236551,9.60344579883,67369,1
4.60769236551,9.60344579883,67574,1
4.60769236551,9.60344579883,67782,1
4.60769236551,9.60344579883,67988,1
4.60769236551,9.60344579883,68193,1
4.60769236551,9.60344579883,68406,1
4.60769236551,9.60344579883,68616,1
4.60769236551,9.60344579883,68823,1
4.60769236551,9.60344579883,69028,1
4.60769236551,9.60344579883,69236,1
4.60769236551,9.60344579883,69441,1
4.60769236551,9.60344579883,69648,1
4.60769236551,9.60344579883,69854,1
4.60769236551,9.60344579883,70063,1
4.60769236551,9.60344579883,70268,1
4.60769236551,9.60344579883,70475,1
4.60769236551,9.60344579883,70681,1
4.60769236551,9.60344579883,70886,1
4.60769236551,9.60344579883,71092,1
4.60769236551,9.60344579883,71307,1
4.60769236551,9.60344579883,71521,1
4.60769236551,9.60344579883,71727,1
4.60769236551,9.60344579883,71934,1
4.60769236551,9.60344579883,72138,1
4.60769236551,9.60344579883,72345,1
4.60769236551,9.60344579883,72550,1
4.60769236551,9.60344579883,72756,1
4.60769236551,9.60344579883,72961,1
4.60769236551,9.60344579883,73165,1
4.60769236551,9.60344579883,73372,1
4.60769236551,9.60344579883,73577,1
4.60769236551,9.60344579883,73784,1
4.60769236551,9.60344579883,73996,1
4.60769236551,9.60344579883,74212,1
4.60769236551,9.60344579883,74421,1
4.60769236551,9.60344579883,74634,1
4.60769236551,9.60344579883,74839,1
4.60769236551,9.60344579883,75046,1
4.60769236551,9.60344579883,75253,1
4.60769236551,9.60344579883,75458,1
4.60769236551,9.60344579883,75664,1
4.60769236551,9.60344579883,75869,1
4.60769236551,9.60344579883,76073,1
4.60769236551,9.60344579883,76279,1
4.60769236551,9.60344579883,76485,1
4.60769236551,9.60344579883,76691,1
4.60769236551,9.60344579883,76898,1
4.60769236551,9.60344579883,77105,1
4.60769236551,9.60344579883,77315,1
4.60769236551,9.60344579883,77520,1
4.60769236551,9.60344579883,77727,1
4.60769236551,9.60344579883,77937,1
4.60769236551,9.60344579883,78141,1
4.60769236551,9.60344579883,78346,1
4.60769236551,9.60344579883,78551,1
4.60769236551,9.60344579883,78758,1
4.60769236551,9.60344579883,78963,1
4.60769236551,9.60344579883,79169,1
4.60769236551,9.60344579883,79378,1
4.60769236551,9.60344579883,79582,1
4.60769236551,9.60344579883,79789,1
4.60769236551,9.60344579883,79994,1
4.60769236551,9.60344579883,80212,1
4.60769236551,9.60344579883,80418,1
4.60769236551,9.60344579883,80623,1
4.60769236551,9.60344579883,80829,1
4.60769236551,9.60344579883,81033,1
4.60769236551,9.60344579883,81238,1
4.60769236551,9.60344579883,81443,1
4.60769236551,9.60344579883,81651,1
4.60769236551,9.60344579883,81856,1
4.60769236551,9.60344579883,82060,1
4.60769236551,9.60344579883,82268,1
4.60769236551,9.60344579883,82475,1
4.60769236551,9.60344579883,82681,1
4.60769236551,9.60344579883,82888,1
4.60769236551,9.60344579883,83092,1
4.60769236551,9.60344579883,83306,1
4.60769236551,9.60344579883,83518,1
4.60769236551,9.60344579883,83724,1
4.60769236551,9.60344579883,83929,1
4.60769236551,9.60344579883,84133,1
4.60769236551,9.60344579883,84338,1
4.60769236551,9.60344579883,84544,1
4.60769236551,9.60344579883,84754,1
4.60769236551,9.60344579883,84962,1
4.60769236551,9.60344579883,85166,1
4.60769236551,9.60344579883,85371,1
4.60769236551,9.60344579883,85578,1
4.60769236551,9.60344579883,85784,1
4.60769236551,9.60344579883,85990,1
4.60769236551,9.60344579883,86205,1
4.60769236551,9.60344579883,86428,1
4.60769236551,9.60344579883,86634,1
4.60769236551,9.60344579883,86841,1
4.60769236551,9.60344579883,87047,1
4.60769236551,9.60344579883,87256,1
4.60769236551,9.60344579883,87461,1
4.60769236551,9.60344579883,87668,1
4.60769236551,9.60344579883,87874,1
4.60769236551,9.60344579883,88081,1
4.60769236551,9.60344579883,88287,1
4.60769236551,9.60344579883,88493,1
4.60769236551,9.60344579883,88702,1
4.60769236551,9.60344579883,88911,1
4.60769236551,9.60344579883,89116,1
4.60769236551,9.60344579883,89321,1
4.60769236551,9.60344579883,89528,1
4.60769236551,9.60344579883,89734,1
4.60769236551,9.60344579883,89943,1
4.60769236551,9.60344579883,90149,1
4.60769236551,9.60344579883,90357,1
4.60769236551,9.60344579883,90566,1
4.60769236551,9.60344579883,90772,1
4.60769236551,9.60344579883,90978,1
4.60769236551,9.60344579883,91185,1
4.60769236551,9.60344579883,91394,1
4.60769236551,9.60344579883,91610,1
4.60769236551,9.60344579883,91818,1
3.52636859656,9.60344579883,92026,2
3.52636859656,9.60344579883,92235,2
3.52636859656,9.60344579883,92451,2
3.52636859656,9.60344579883,92663,2
3.52636859656,9.60344579883,92871,2
3.52636859656,9.60344579883,93079,2
3.52636859656,9.60344579883,93286,2
3.52636859656,9.60344579883,93492,2
3.52636859656,9.60344579883,93698,2
3.52636859656,9.60344579883,93904,2
3.52636859656,9.60344579883,94112,2
3.52636859656,9.60344579883,94340,2
3.52636859656,9.60344579883,94551,2
3.52636859656,9.60344579883,94759,2
3.52636859656,9.60344579883,94965,2
3.52636859656,9.60344579883,95170,2
3.52636859656,9.60344579883,95378,2
3.52636859656,9.60344579883,95586,2
3.52636859656,9.60344579883,95793,2
3.52636859656,9.60344579883,95999,2
3.52636859656,9.60344579883,96209,2
3.52636859656,9.60344579883,96417,2
3.52636859656,9.60344579883,96623,2
3.52636859656,9.60344579883,96834,2
3.52636859656,9.60344579883,97039,2
3.52636859656,9.60344579883,97247,2
3.52636859656,9.60344579883,97459,2
3.52636859656,9.60344579883,97666,2
3.52636859656,9.60344579883,97880,2
3.52636859656,9.60344579883,98086,2
3.52636859656,9.60344579883,98291,2
3.52636859656,9.60344579883,98496,2
3.52636859656,9.60344579883,98703,2
3.52636859656,9.60344579883,98909,2
3.52636859656,9.60344579883,99124,2
3.52636859656,9.60344579883,99337,2
3.52636859656,9.60344579883,99542,2
3.52636859656,9.60344579883,99749,2
3.52636859656,9.60344579883,99954,2
3.52636859656,9.60344579883,100158,2
3.52636859656,9.60344579883,100365,2
3.52636859656,9.60344579883,100570,2
3.52636859656,9.60344579883,100776,2
3.52636859656,9.60344579883,100981,2
3.52636859656,9.60344579883,101191,2
3.52636859656,9.60344579883,101398,2
3.52636859656,9.60344579883,101617,2
3.52636859656,9.60344579883,101824,2
3.52636859656,9.60344579883,102031,2
3.52636859656,9.60344579883,102237,2
3.52636859656,9.60344579883,102444,2
3.52636859656,9.60344579883,102653,2
3.52636859656,9.60344579883,102858,2
3.52636859656,9.60344579883,103063,2
3.52636859656,9.60344579883,103268,2
3.52636859656,9.60344579883,103475,2
3.52636859656,9.60344579883,103681,2
3.52636859656,9.60344579883,103887,2
3.52636859656,9.60344579883,104093,2
3.52636859656,9.60344579883,104301,2
3.52636859656,9.60344579883,104507,2
3.52636859656,9.60344579883,104729,2
3.52636859656,9.60344579883,104940,2
3.52636859656,9.60344579883,105145,2
3.52636859656,9.60344579883,105353,2
3.52636859656,9.60344579883,105558,2
3.52636859656,9.60344579883,105766,2
3.52636859656,9.60344579883,105971,2
3.52636859656,9.60344579883,106180,2
3.52636859656,9.60344579883,106385,2
3.52636859656,9.60344579883,106591,2
3.52636859656,9.60344579883,106808,2
3.52636859656,9.60344579883,107021,2
3.52636859656,9.60344579883,107230,2
3.52636859656,9.60344579883,107442,2
3.52636859656,9.60344579883,107649,2
3.52636859656,9.60344579883,107855,2
3.52636859656,9.60344579883,108064,2
3.52636859656,9.60344579883,108272,2
3.52636859656,9.60344579883,108477,2
3.52636859656,9.60344579883,108683,2
3.52636859656,9.60344579883,108888,2
3.52636859656,9.60344579883,109092,2
3.52636859656,9.60344579883,109319,2
3.52636859656,9.60344579883,109528,2
3.52636859656,9.60344579883,109734,2
3.52636859656,9.60344579883,109943,2
3.52636859656,9.60344579883,110147,2
3.52636859656,9.60344579883,110352,2
3.52636859656,9.60344579883,110557,2
3.52636859656,9.60344579883,110767,2
3.52636859656,9.60344579883,110972,2
3.52636859656,9.60344579883,111177,2
3.52636859656,9.60344579883,111383,2
3.52636859656,9.60344579883,111588,2
3.52636859656,9.60344579883,111794,2
3.52636859656,9.60344579883,112009,2
3.52636859656,9.60344579883,112220,2
3.52636859656,9.60344579883,112429,2
3.52636859656,9.60344579883,112642,2
3.52636859656,9.60344579883,112859,2
3.52636859656,9.60344579883,113064,2
3.52636859656,9.60344579883,113270,2
3.52636859656,9.60344579883,113476,2
3.52636859656,9.60344579883,113682,2
3.52636859656,9.60344579883,113891,2
3.52636859656,9.60344579883,114105,2
3.52636859656,9.60344579883,114327,2
3.52636859656,9.60344579883,114532,2
3.52636859656,9.60344579883,114741,2
3.52636859656,9.60344579883,114947,2
3.52636859656,9.60344579883,115152,2
3.52636859656,9.60344579883,115361,2
3.52636859656,9.60344579883,115567,2
3.52636859656,9.60344579883,115774,2
3.52636859656,9.60344579883,115984,2
3.52636859656,9.60344579883,116190,2
3.52636859656,9.60344579883,116403,2
3.52636859656,9.60344579883,116622,2
3.52636859656,9.60344579883,116834,2
3.52636859656,9.60344579883,117039,2
3.52636859656,9.60344579883,117248,2
3.52636859656,9.60344579883,117453,2
3.52636859656,9.60344579883,117659,2
3.52636859656,9.60344579883,117864,2
3.52636859656,9.60344579883,118076,2
3.52636859656,9.60344579883,118281,2
3.52636859656,9.60344579883,118490,2
3.52636859656,9.60344579883,118702,2
3.52636859656,9.60344579883,118911,2
3.52636859656,9.60344579883,119119,2
3.52636859656,9.60344579883,119327,2
3.52636859656,9.60344579883,119533,2
3.52636859656,9.60344579883,119739,2
3.52636859656,9.60344579883,119944,2
3.52636859656,9.60344579883,120148,2
3.52636859656,9.60344579883,120354,2
3.52636859656,9.60344579883,120559,2
3.52636859656,9.60344579883,120766,2
3.52636859656,9.60344579883,120971,2
3.52636859656,9.60344579883,121175,2
3.52636859656,9.60344579883,121382,2
3.52636859656,9.60344579883,121587,2
3.52636859656,9.60344579883,121793,2
3.52636859656,9.60344579883,122007,2
3.52636859656,9.60344579883,122213,2
3.52636859656,9.60344579883,122422,2
3.52636859656,9.60344579883,122627,2
3.52636859656,9.60344579883,122833,2
3.52636859656,9.60344579883,123037,2
3.52636859656,9.60344579883,123242,2
3.52636859656,9.60344579883,123447,2
3.52636859656,9.60344579883,123653,2
3.52636859656,9.60344579883,123859,2
3.52636859656,9.60344579883,124063,2
3.52636859656,9.60344579883,124273,2
3.52636859656,9.60344579883,124478,2
3.52636859656,9.60344579883,124684,2
3.52636859656,9.60344579883,124890,2
3.52636859656,9.60344579883,125096,2
3.52636859656,9.60344579883,125303,2
3.52636859656,9.60344579883,125511,2
3.52636859656,9.60344579883,125720,2
3.52636859656,9.60344579883,125927,2
3.52636859656,9.60344579883,126131,2
3.52636859656,9.60344579883,126340,2
3.52636859656,9.60344579883,126545,2
3.52636859656,9.60344579883,126751,2
3.52636859656,9.60344579883,126956,2
3.52636859656,9.60344579883,127162,2
3.52636859656,9.60344579883,127367,2
3.52636859656,9.60344579883,127572,2
3.52636859656,9.60344579883,127780,2
3.52636859656,9.60344579883,127985,2
3.52636859656,9.60344579883,128191,2
3.52636859656,9.60344579883,128415,2
3.52636859656,9.60344579883,128621,2
3.52636859656,9.60344579883,128829,2
3.52636859656,9.60344579883,129040,2
3.52636859656,9.60344579883,129250,2
3.52636859656,9.60344579883,129455,2
3.52636859656,9.60344579883,129661,2
3.52636859656,9.60344579883,129867,2
3.52636859656,9.60344579883,130073,2
3.52636859656,9.60344579883,130278,2
3.52636859656,9.60344579883,130484,2
3.52636859656,9.60344579883,130691,2
3.52636859656,9.60344579883,130897,2
3.52636859656,9.60344579883,131103,2
3.52636859656,9.60344579883,131313,2
3.52636859656,9.60344579883,131522,2
3.52636859656,9.60344579883,131729,2
3.52636859656,9.60344579883,131936,2
3.52636859656,9.60344579883,132143,2
3.52636859656,9.60344579883,132352,2
3.52636859656,9.60344579883,132557,2
3.52636859656,9.60344579883,132765,2
3.52636859656,9.60344579883,132970,2
3.52636859656,9.60344579883,133174,2
3.52636859656,9.60344579883,133379,2
3.52636859656,9.60344579883,133585,2
3.52636859656,9.60344579883,133793,2
3.52636859656,9.60344579883,134005,2
3.52636859656,9.60344579883,134215,2
3.52636859656,9.60344579883,134421,2
3.52636859656,9.60344579883,134626,2
3.52636859656,9.60344579883,134833,2
3.52636859656,9.60344579883,135049,2
3.52636859656,9.60344579883,135260,2
3.52636859656,9.60344579883,135465,2
3.52636859656,9.60344579883,135671,2
3.52636859656,9.60344579883,135877,2
3.52636859656,9.60344579883,136081,2
3.52636859656,9.60344579883,136288,2
1.59931244895,9.60344579883,136501,3
1.59931244895,9.60344579883,136715,3
1.59931244895,9.60344579883,136925,3
1.59931244895,9.60344579883,137132,3
1.59931244895,9.60344579883,137340,3
1.59931244895,9.60344579883,137546,3
