inf,0,1216190919,0
inf,0,1216191150,0
inf,0,1216191355,0
inf,0,0,0
inf,0,205,0
inf,0,410,0
inf,0,617,0
inf,0,822,0
inf,0,1029,0
inf,0,1237,0
inf,0,1446,0
inf,0,1653,0
inf,0,1857,0
inf,0,2061,0
inf,0,2266,0
inf,0,2475,0
inf,0,2680,0
inf,0,2885,0
inf,0,3089,0
inf,0,3297,0
inf,0,3503,0
inf,0,3708,0
inf,0,3913,0
inf,0,4117,0
inf,0,4322,0
inf,0,4528,0
inf,0,4737,0
inf,0,4943,0
inf,0,5147,0
inf,0,5352,0
inf,0,5558,0
inf,0,5763,0
inf,0,5971,0
inf,0,6175,0
inf,0,6380,0
inf,0,6586,0
inf,0,6791,0
inf,0,6996,0
inf,0,7200,0
inf,0,7405,0
inf,0,7612,0
inf,0,7817,0
inf,0,8021,0
inf,0,8227,0
inf,0,8442,0
inf,0,8655,0
inf,0,8861,0
inf,0,9065,0
inf,0,9273,0
inf,0,9479,0
inf,0,9684,0
inf,0,9889,0
inf,0,10094,0
inf,0,10299,0
inf,0,10505,0
inf,0,10710,0
inf,0,10917,0
inf,0,11124,0
inf,0,11338,0
inf,0,11556,0
inf,0,11767,0
inf,0,12362,0
inf,0,12578,0
inf,0,12797,0
inf,0,13001,0
inf,0,13208,0
inf,0,13413,0
inf,0,13619,0
inf,0,13827,0
inf,0,14042,0
inf,0,14256,0
inf,0,14463,0
inf,0,14668,0
inf,0,14874,0
inf,0,15080,0
inf,0,15290,0
inf,0,15497,0
inf,0,15704,0
inf,0,15910,0
inf,0,16115,0
inf,0,16323,0
inf,0,16539,0
inf,0,16753,0
inf,0,16963,0
inf,0,17184,0
inf,0,17390,0
inf,0,17596,0
inf,0,17802,0
inf,0,18006,0
inf,0,18211,0
inf,0,18416,0
inf,0,18624,0
inf,0,18840,0
inf,0,19077,0
inf,0,19282,0
inf,0,19488,0
inf,0,19693,0
inf,0,19904,0
inf,0,20108,0
0.858446137537,14.3791203173,20313,0
0.831622466765,14.3002946885,20520,0
0.784514885254,14.1804265201,20734,1
0.751343469004,14.1009572141,20949,1
0.722030935128,14.0218559045,21171,1
0.703718505459,13.9429351689,21383,1
0.696241040123,13.8640332834,21590,1
0.698653384872,13.7850416872,21797,1
0.709720513086,13.7058967027,22001,1
0.677090487091,13.6265700653,22207,1
0.645465820531,13.5470588209,22413,1
0.400301421527,13.4673775272,22622,2
0.333555245495,13.3476000563,22841,2
0.298358245278,13.2676360406,23048,2
0.266580959194,13.1876382578,23256,2
0.296071750085,13.1076613707,23464,2
0.328121367003,13.0277645498,23671,2
0.411666400101,12.9480102824,23877,2
0.400104141071,12.8684609992,24081,2
0.34493973029,12.7891650508,24286,2
0.299592086759,12.7101619922,24493,3
0.263995826641,12.6314872506,24698,2
0.237499693696,12.5531747109,24903,2
0.219052962483,12.4752680834,25107,2
0.217558947008,12.3978494328,25313,2
0.200263732216,12.3210515609,25523,2
0.195476819772,12.207456618,25734,2
0.212148551149,12.1332025791,25954,2
0.226815704291,12.0607750392,26159,2
0.247329183906,11.9912531664,26365,2
0.273527421899,11.9250274947,26574,2
0.306554512766,11.8624153601,26779,2
0.346990713643,11.8036145259,26984,2
0.33931225583,11.7486904713,27188,2
0.333407187809,11.6975789436,27393,2
0.328179194391,11.650085667,27602,2
0.324128766184,11.6059766794,27810,2
0.321049159179,11.564943109,28015,2
0.311960916649,11.5084337748,28221,2
0.281229819755,11.4737277489,28442,2
0.267021027128,11.4410994865,28651,2
0.25689541881,11.4103018282,28856,2
0.192874745291,11.3810983635,29063,2
0.155612316301,11.3532664281,29268,3
0.129221786716,11.326600288,29477,4
0.111595501716,11.3009138159,29682,3
0.100240643358,11.2760464906,29887,3
0.093489211653,11.2518486979,30092,3
0.08995184524,11.2281941677,30297,3
0.088532774883,11.2049747789,30504,3
0.0884250738948,11.182103521,30709,3
0.0890693571861,11.1595109631,30914,3
0.090670933088,11.1260360528,31126,3
0.0918464697143,11.1039485952,31341,3
0.0929578427442,11.0820181457,31552,3
0.0943192255102,11.0602350241,31757,3
0.0810324649339,11.0385959984,31966,3
0.0589336029868,11.017105772,32170,3
0.0409413231961,10.9957740231,32376,3
0.0457733098038,10.9746147439,32582,3
0.0301689840701,10.9536458673,32788,3
0.0294523192647,10.9328891984,32993,3
0.0297140958557,10.9123681932,33198,3
0.0302802981308,10.8921076171,33405,3
0.0307580832383,10.8721341288,33611,2
0.0312697014972,10.8524751435,33819,2
0.0316146229004,10.8236375715,34024,2
0.0317627362976,10.8048874866,34231,2
0.031863680115,10.7865495262,34453,2
0.0319663657592,10.76865022,34659,2
0.0320707765139,10.7512148871,34864,2
0.0328831456795,10.7342673587,35071,2
0.0328415240793,10.7178296427,35276,2
0.0328001005604,10.7019221495,35482,2
0.0327588758887,10.6865635519,35687,2
0.0327178508306,10.6717706061,35893,2
0.0326770261525,10.6575583027,36097,2
0.032636402621,10.6439398814,36302,2
0.0325959810031,10.6309268806,36508,2
0.0333555619143,10.6185291566,36715,2
0.0333166121039,10.6067549684,36920,2
0.0332583272365,10.5902773642,37135,2
0.0332195643021,10.5800889611,37356,2
0.0331808766136,10.5705422426,37562,2
0.0334723650175,10.5616397147,37772,2
0.0359190353403,10.5533829699,37981,2
0.0402671546094,10.5457725817,38185,2
0.0462542197309,10.5388083887,38390,1
0.0535669945601,10.5324895314,38596,2
0.0614289264515,10.526814513,38802,2
0.0713515724349,10.5217814144,39006,2
0.0812571509857,10.5173879471,39211,2
0.0888509238049,10.5136315206,39417,2
0.101676584958,10.5091851434,39629,2
0.105391924092,10.5070087218,39841,2
0.12156040009,10.5054590156,40054,2
0.132548570968,10.5045329656,40259,2
0.147646319198,10.5042275705,40466,2
0.163873758323,10.5045399213,40671,2
0.173108840596,10.5054672411,40879,2
0.200930145267,10.5070068431,41083,2
0.222120424335,10.5091561514,41293,1
0.245260890537,10.5118812991,41499,1
0.249586126521,10.5148861948,41704,1
0.246030819281,10.5175158554,41910,1
0.243582945022,10.5188076948,42114,1
0.242149393441,10.5155449726,42320,1
0.241682173562,10.507726091,42530,1
0.241562225636,10.4937146725,42749,1
0.241751203764,10.4729815537,42954,1
0.240642776617,10.445180087,43158,1
0.238061929909,10.4102184627,43364,1
0.240513249979,10.3683240367,43572,1
0.234684371547,10.3200100541,43777,1
0.238022806121,10.2660170082,43984,1
0.245294466705,10.2072070246,44191,1
0.230949314363,10.144469016,44397,1
0.23471039416,10.0786308631,44611,1
0.243646995356,10.0104097331,44817,1
0.245112008033,9.9223532448,45024,1
0.256347212548,9.8498132443,45246,1
0.237800820866,9.81131952059,45457,1
0.248497896903,9.7709387536,45663,1
0.259637505274,9.72844456925,45869,1
0.265818619372,9.68356545188,46073,1
0.283671698949,9.63608940643,46281,1
0.296403528088,9.58583056728,46487,1
0.308044831701,9.53264377343,46692,1
0.319050524698,9.47643298676,46898,1
0.329034874583,9.41716115609,47102,1
0.338463819145,9.38638372095,47310,1
0.348374308238,9.28962487983,47516,1
0.359235359808,9.22165097796,47722,1
0.348772881111,9.11507679421,47941,1
0.359835949821,9.04139812064,48146,1
0.37264806026,8.96600786516,48353,1
0.386702625758,8.88924362683,48560,1
0.40170132997,8.81142186694,48769,1
0.418598911581,8.73280182014,48975,0
0.436542729846,8.65364278457,49180,0
0.457008359277,8.57412612423,49385,0
0.480616660779,8.49438698559,49592,0
0.506658951678,8.41451865273,49798,0
0.534641618382,8.33458135795,50004,0
0.564689871225,8.25461082696,50209,0
0.598083057321,8.17462632879,50415,0
0.634811243687,8.09463771046,50635,0
0.736418068345,8.01395473438,50842,0
0.781683161969,7.96562900675,51054,0
0.829377430656,7.91804194181,51259,0
0.839197690708,7.87108428798,51465,0
0.875987935551,7.82465030669,51671,0
0.885000209054,7.77863989874,51878,0
0.889474323282,7.73295980705,52082,0
0.892751776892,7.68752401415,52288,0
0.934288401721,7.64225477369,52497,0
0.937340348678,7.59708583879,52702,0
0.902432969244,7.55196296959,52908,1
0.906803021703,7.50684162843,53112,1
0.872401402972,7.46168809525,53319,1
0.923820311194,7.39385117124,53534,1
0.933932724825,7.34854297895,53746,1
0.92856651005,7.3031721772,53952,2
0.903977368077,7.25775388487,54163,2
0.868903457551,7.21231256507,54368,2
0.829460266817,7.16689910667,54575,2
0.790139588822,7.12268234742,54780,2
0.775082893215,7.08011827009,54988,2
0.725444851616,7.0382167044,55192,1
0.705499520577,6.9970493307,55399,1
0.696333243705,6.95685719885,55605,1
0.699158900103,6.91679730248,55811,2
0.709343087068,6.87731492053,56016,2
0.747686075567,6.81969923857,56224,2
0.807315130802,6.7822670102,56436,2
0.862117672948,6.74537225796,56646,2
0.925781868727,6.70959747801,56855,2
0.997514519993,6.67486748846,57059,2
1.07664999329,6.64128504599,57265,2
1.15689890554,6.60875242549,57472,2
1.23913829359,6.57715815393,57678,2
1.28654063552,6.54646083414,57883,2
1.37234012313,6.5162069651,58088,2
1.49765266357,6.49094824121,58293,2
1.52623210941,6.47009242336,58500,2
1.53829687257,6.45191782939,58706,2
1.55104041681,6.4344479192,58911,2
1.56375334356,6.41688843225,59116,2
1.58281598591,6.38876656386,59333,2
1.57131117496,6.36741507029,59542,3
1.59283666168,6.34298985976,59751,3
1.61167793782,6.31433421197,59959,3
1.62875599876,6.28058891616,60163,3
1.61511514427,6.24053224356,60370,3
1.63895095372,6.19280197093,60576,3
1.65829665675,6.13670482,60782,3
1.67464147529,6.07164257491,60987,2
1.65647409138,5.99767439485,61191,2
1.68098397794,5.91856910265,61396,2
1.69656650706,5.83880294863,61603,2
0.923573344551,8.63087938511,61808,2
0.921550393452,8.56136819377,62012,2
0.914831672365,8.50135280411,62219,2
0.901796154323,8.45345054349,62426,2
0.855328908463,8.40077139138,62641,2
0.867448832491,8.39083917212,62847,2
0.843906884711,8.38524977269,63051,2
0.79739356951,8.38347799707,63256,2
0.785624752921,8.38151259757,63463,3
0.783571478429,8.38192803631,63669,3
0.7873672162,8.38274390343,63874,3
0.802969625271,8.38518320037,64078,3
0.825643367666,8.38863754771,64284,4
0.844045260419,8.39302329009,64490,5
0.896706650659,8.46753351065,64695,5
0.866415540006,8.40969132077,64901,5
0.867285303553,8.3980116981,65105,5
0.867868927199,8.38201941735,65311,5
0.908099124673,8.37369880869,65518,5
0.868931562702,8.36913463929,65733,5
0.869555080357,8.370090225,65940,5
0.909625009508,8.37122922586,66148,5
0.87218366993,8.36442602481,66354,5
0.875064639648,8.35541832083,66560,5
0.890048124711,8.31783615819,66767,5
0.897225462578,8.3025211755,66974,5
0.91426095444,8.26946512806,67178,5
1.14969173581,8.2335610423,67384,5
1.17228874104,8.19599791588,67594,5
1.1928576678,8.15725191052,67799,6
1.2036493074,8.11735465128,68004,6
1.20637112869,8.0762719772,68209,8
1.20359094278,8.03392128803,68416,8
1.1987901124,7.99020043795,68635,8
1.19516299929,7.92174358057,68854,8
1.19809626423,7.8740026301,69058,7
1.20628269274,7.82449851377,69266,7
1.21928921424,7.77319905485,69473,7
1.23660520181,7.72007752818,69678,8
1.2347214712,7.66515632143,69884,8
1.0597874929,7.57953987146,70088,9
1.04776377017,7.55016422803,70294,8
1.0209970303,7.49020802359,70500,7
0.892379448629,7.4286949953,70706,7
0.834294467372,7.33365871469,70912,7
0.742317966434,7.30125766298,71116,7
0.611733043083,7.23535839799,71327,7
0.552447262171,7.13382037886,71542,7
0.442558274057,7.06439034983,71753,8
0.434897394163,6.99366174294,71962,9
0.377521099177,6.92180093054,72171,9
0.254905943315,6.84902058107,72377,9
0.237084475261,6.77548613976,72585,8
0.202895977762,6.7013736035,72792,8
0.280226156851,6.58938051485,72997,8
0.222384886342,6.51429085424,73202,8
0.212818282945,6.47664357938,73410,8
0.288770364592,6.40117635459,73616,8
0.276349849993,6.32549175486,73822,8
0.375101163465,6.21159597934,74029,8
0.39352248069,6.09728778411,74244,8
0.471321453797,6.02083067164,74451,8
0.538034893287,5.98249517833,74657,9
0.60618381785,5.90545081025,74863,9
0.670689798324,5.82787399995,75069,9
0.764017557209,5.74972296687,75274,9
0.872316382788,5.63145346663,75481,9
0.923470399518,5.591790383,75686,8
1.02887943257,5.51219347587,75892,8
1.05856025704,5.43234294709,76097,8
1.20288587522,5.35236666993,76302,8
1.20986216455,5.27237572362,76510,8
1.29872415024,5.19245958879,76716,8
1.37285243702,5.0728610118,76928,8
1.40685656864,4.99336348478,77140,8
1.49907552241,4.87449748411,77345,9
1.54998645465,4.79547595355,77553,9
1.6781103084,4.71660175992,77761,9
1.73233335922,4.67720923092,77968,9
1.71374603787,4.5591348509,78174,9
1.70460953686,4.51979200767,78379,9
1.69572681516,4.40173354944,78586,9
1.69240553601,4.32296175508,78791,9
1.68216389088,4.28354181138,78999,9
1.69194774378,4.16510483518,79204,10
1.68283427007,4.12556007437,79412,10
1.69680829604,4.04635992531,79619,10
1.68890271546,3.92818659931,79833,10
1.69356882887,3.85299881698,80041,10
1.70800909519,3.75006413548,80246,10
1.7091999505,3.68757994321,80453,10
1.69897538742,3.65823798302,80659,10
1.70946941545,3.59918019978,80865,10
1.7054334105,3.54201338727,81072,10
1.69383387709,3.53211385002,81279,10
1.69028909323,3.52265688564,81488,11
1.68679990134,3.51360323365,81693,11
1.67067414884,3.50481842918,81899,11
1.65676920256,3.49644893775,82103,11
1.63857957801,3.48841668667,82309,11
1.61911866397,3.48565433865,82515,11
1.58186188603,3.48105079481,82738,11
1.55621528078,3.47752916118,82944,11
1.530398207,3.47364745785,83148,12
1.44408292875,3.45748432335,83858,11
1.4261561316,3.45246153842,84062,11
1.40504387634,3.44727687833,84268,11
1.38242426652,3.44220880091,84474,11
1.36544938832,3.43722426248,84680,11
1.35068558936,3.43226243605,84888,11
1.33913754608,3.42732573459,85092,11
1.32838345575,3.42218828163,85303,11
1.32002221683,3.41726796914,85510,11
1.31457654372,3.41203272951,85715,11
1.31222668034,3.40683373252,85921,11
1.31507174365,3.39899706185,86135,11
1.32172968391,3.39375072327,86344,11
1.34197922949,3.38881552213,86554,11
1.3474314132,3.38565574802,86766,11
1.38037724799,3.38307703311,86971,11
1.40719374521,3.38070510145,87176,11
1.42058421845,3.3781381759,87381,11
1.47373771582,3.37541146576,87587,11
1.51521189375,3.37258174785,87793,11
1.5610845358,3.36967252888,88002,11
1.61111361146,3.3666707886,88210,10
1.66407835435,3.36381483488,88419,10
1.74834264768,3.35953744856,88637,10
1.80571413317,3.3568661778,88852,10
1.83348830128,3.35414770491,89057,10
1.92004449616,3.35147302164,89263,10
1.94587841768,3.34895909702,89472,10
2.02446261055,3.34640378288,89677,11
2.04672777932,3.34381076382,89883,11
2.09128183664,3.34130735336,90088,11
2.09536792933,3.33882582314,90293,11
2.09558560901,3.33636182982,90500,11
2.09584093838,3.33379700152,90706,11
2.09613698466,3.33143913447,90913,11
2.09648985208,3.32918326664,91117,11
2.096890439,3.32582671492,91324,11
2.09758997105,3.32372098584,91541,12
2.0981247509,3.32164719582,91747,12
2.09869504232,3.31957924656,91961,12
2.09932413883,3.31750302015,92168,12
2.10001057102,3.31556357747,92373,12
2.10077511565,3.31380932533,92579,12
2.10162192911,3.31209769935,92785,12
2.10255256446,3.3104588941,92991,12
2.1035464978,3.3087862649,93197,12
2.10466994378,3.3069850362,93406,12
2.10591839468,3.30516892545,93613,12
2.10730452993,3.30334175958,93818,12
2.10881313378,3.30159315278,94026,12
2.11134355934,3.29885642057,94232,12
2.1132383469,3.29680210397,94444,12
2.11531360494,3.29473997168,94651,12
2.11751180444,3.29260708671,94860,12
2.11987573595,3.29050331989,95064,12
2.12246295031,3.28844825355,95270,12
2.12523719,3.28663314553,95477,12
2.1282680689,3.28497830717,95685,12
2.13157456787,3.28337514814,95891,12
2.13524009685,3.2818306607,96096,12
2.13925790917,3.28054282506,96305,12
2.14364189322,3.27933784451,96513,12
2.14841114453,3.27830028914,96719,12
2.15620492555,3.27699139691,96945,12
2.1619312244,3.27607567987,97151,12
2.16804455465,3.27509796205,97356,12
2.1747119979,3.27411921943,97562,12
2.18197750068,3.27311198881,97769,12
2.18987202618,3.2720870924,97975,12
2.19840626091,3.27132483437,98181,12
2.20762841473,3.2707174802,98390,12
2.21754765835,3.27010659938,98597,12
2.22828944997,3.26949423494,98803,12
2.23986959766,3.26890830199,99009,12
2.25222590699,3.26835878064,99215,12
2.26543953874,3.26746060618,99425,12
2.28679184518,3.26618119082,99637,13
