inf,0,6826,0
inf,0,7030,0
inf,0,7241,0
inf,0,7461,0
inf,0,7667,0
inf,0,7879,0
inf,0,8083,0
inf,0,8288,0
inf,0,8494,0
inf,0,8703,0
inf,0,8912,0
inf,0,9116,0
inf,0,9321,0
inf,0,9527,0
inf,0,9737,0
inf,0,9955,0
inf,0,10166,0
inf,0,10371,0
inf,0,10581,0
inf,0,10786,0
inf,0,10991,0
inf,0,11197,0
inf,0,11402,0
inf,0,11610,0
inf,0,11815,0
inf,0,12019,0
inf,0,12225,0
inf,0,12430,0
inf,0,12639,0
inf,0,12845,0
inf,0,13057,0
inf,0,13264,0
inf,0,13472,0
inf,0,13679,0
inf,0,13884,0
inf,0,14088,0
inf,0,14293,0
inf,0,14499,0
inf,0,14704,0
inf,0,14911,0
inf,0,15115,0
inf,0,15321,0
inf,0,15527,0
inf,0,15733,0
inf,0,15949,0
inf,0,16158,0
inf,0,16367,0
inf,0,16576,0
inf,0,16783,0
inf,0,16990,0
inf,0,17194,0
inf,0,17400,0
inf,0,17606,0
inf,0,17811,0
inf,0,18015,0
inf,0,18221,0
inf,0,18429,0
inf,0,18642,0
inf,0,18851,0
inf,0,19058,0
inf,0,19274,0
inf,0,19481,0
inf,0,19688,0
inf,0,19897,0
inf,0,20101,0
inf,0,20306,0
inf,0,20514,0
inf,0,20719,0
inf,0,20929,0
inf,0,21150,0
inf,0,21356,0
inf,0,21569,0
inf,0,21774,0
inf,0,21979,0
inf,0,22183,0
inf,0,22388,0
inf,0,22595,0
inf,0,22800,0
inf,0,23006,0
inf,0,23211,0
inf,0,23416,0
inf,0,23622,0
6.07617945159,6.07617945159,23842,1
6.07617945159,6.07617945159,24048,1
6.07617945159,6.07617945159,24255,1
6.07617945159,6.07617945159,24471,1
6.07617945159,6.07617945159,24678,1
6.07617945159,6.07617945159,24884,1
6.07617945159,6.07617945159,25093,1
6.07617945159,6.07617945159,25299,1
6.07617945159,6.07617945159,25505,1
6.07617945159,6.07617945159,25714,1
6.07617945159,6.07617945159,25923,1
6.07617945159,6.07617945159,26127,1
6.07617945159,6.07617945159,26332,1
6.07617945159,6.07617945159,26557,1
6.07617945159,6.07617945159,26765,1
6.07617945159,6.07617945159,26982,1
6.07617945159,6.07617945159,27188,1
6.07617945159,6.07617945159,27393,1
6.07617945159,6.07617945159,27599,1
6.07617945159,6.07617945159,27805,1
6.07617945159,6.07617945159,28012,1
6.07617945159,6.07617945159,28218,1
6.07617945159,6.07617945159,28425,1
6.07617945159,6.07617945159,28633,1
6.07617945159,6.07617945159,28841,1
6.07617945159,6.07617945159,29055,1
6.07617945159,6.07617945159,29262,1
6.07617945159,6.07617945159,29467,1
6.07617945159,6.07617945159,29673,1
6.07617945159,6.07617945159,29885,1
6.07617945159,6.07617945159,30091,1
6.07617945159,6.07617945159,30296,1
6.07617945159,6.07617945159,30503,1
6.07617945159,6.07617945159,30708,1
6.07617945159,6.07617945159,30913,1
6.07617945159,6.07617945159,31121,1
6.07617945159,6.07617945159,31329,1
6.07617945159,6.07617945159,31538,1
6.07617945159,6.07617945159,31748,1
6.07617945159,6.07617945159,31955,1
6.07617945159,6.07617945159,32171,1
6.07617945159,6.07617945159,32376,1
6.07617945159,6.07617945159,32582,1
6.07617945159,6.07617945159,32787,1
6.07617945159,6.07617945159,32992,1
6.07617945159,6.07617945159,33201,1
6.07617945159,6.07617945159,33407,1
6.07617945159,6.07617945159,33613,1
6.07617945159,6.07617945159,33821,1
6.07617945159,6.07617945159,34026,1
6.07617945159,6.07617945159,34233,1
6.07617945159,6.07617945159,34439,1
6.07617945159,6.07617945159,34647,1
6.07617945159,6.07617945159,34865,1
6.07617945159,6.07617945159,35076,1
6.07617945159,6.07617945159,35284,1
6.07617945159,6.07617945159,35495,1
6.07617945159,6.07617945159,35700,1
6.07617945159,6.07617945159,35914,1
6.07617945159,6.07617945159,36118,1
6.07617945159,6.07617945159,36323,1
6.07617945159,6.07617945159,36529,1
6.07617945159,6.07617945159,36751,1
6.07617945159,6.07617945159,36964,1
6.07617945159,6.07617945159,37168,1
6.07617945159,6.07617945159,37374,1
6.07617945159,6.07617945159,37582,1
6.07617945159,6.07617945159,37790,1
6.07617945159,6.07617945159,37997,1
6.07617945159,6.07617945159,38203,1
6.07617945159,6.07617945159,38409,1
6.07617945159,6.07617945159,38618,1
6.07617945159,6.07617945159,38824,1
6.07617945159,6.07617945159,39032,1
6.07617945159,6.07617945159,39256,1
6.07617945159,6.07617945159,39461,1
6.07617945159,6.07617945159,39667,1
6.07617945159,6.07617945159,39872,1
6.07617945159,6.07617945159,40076,1
6.07617945159,6.07617945159,40281,1
6.07617945159,6.07617945159,40487,1
6.07617945159,6.07617945159,40693,1
6.07617945159,6.07617945159,40898,1
6.07617945159,6.07617945159,41102,1
6.07617945159,6.07617945159,41307,1
6.07617945159,6.07617945159,41513,1
6.07617945159,6.07617945159,41718,1
6.07617945159,6.07617945159,41923,1
6.07617945159,6.07617945159,42127,1
6.07617945159,6.07617945159,42335,1
6.07617945159,6.07617945159,42549,1
6.07617945159,6.07617945159,42753,1
6.07617945159,6.07617945159,42958,1
6.07617945159,6.07617945159,43162,1
6.07617945159,6.07617945159,43367,1
6.07617945159,6.07617945159,43573,1
6.07617945159,6.07617945159,43777,1
6.07617945159,6.07617945159,43982,1
6.07617945159,6.07617945159,44186,1
6.07617945159,6.07617945159,44391,1
6.07617945159,6.07617945159,44598,1
6.07617945159,6.07617945159,44803,1
6.07617945159,6.07617945159,45007,1
6.07617945159,6.07617945159,45212,1
6.07617945159,6.07617945159,45417,1
6.07617945159,6.07617945159,45623,1
6.07617945159,6.07617945159,45829,1
6.07617945159,6.07617945159,46036,1
6.07617945159,6.07617945159,46252,1
6.07617945159,6.07617945159,46457,1
6.07617945159,6.07617945159,46663,1
6.07617945159,6.07617945159,46869,1
6.07617945159,6.07617945159,47076,1
6.07617945159,6.07617945159,47282,1
6.07617945159,6.07617945159,47488,1
6.07617945159,6.07617945159,47697,1
6.07617945159,6.07617945159,47905,1
6.07617945159,6.07617945159,48111,1
6.07617945159,6.07617945159,48316,1
6.07617945159,6.07617945159,48523,1
6.07617945159,6.07617945159,48731,1
6.07617945159,6.07617945159,48937,1
6.07617945159,6.07617945159,49146,1
6.07617945159,6.07617945159,49356,1
6.07617945159,6.07617945159,49565,1
6.07617945159,6.07617945159,49776,1
6.07617945159,6.07617945159,49981,1
6.07617945159,6.07617945159,50185,1
6.07617945159,6.07617945159,50390,1
6.07617945159,6.07617945159,50598,1
6.07617945159,6.07617945159,50803,1
6.07617945159,6.07617945159,51010,1
6.07617945159,6.07617945159,51216,1
6.07617945159,6.07617945159,51422,1
6.07617945159,6.07617945159,51629,1
6.07617945159,6.07617945159,51835,1
6.07617945159,6.07617945159,52055,1
6.07617945159,6.07617945159,52261,1
6.07617945159,6.07617945159,52468,1
6.07617945159,6.07617945159,52673,1
6.07617945159,6.07617945159,52879,1
6.07617945159,6.07617945159,53084,1
6.07617945159,6.07617945159,53291,1
6.07617945159,6.07617945159,53497,1
6.07617945159,6.07617945159,53703,1
6.07617945159,6.07617945159,53908,1
6.07617945159,6.07617945159,54122,1
6.07617945159,6.07617945159,54327,1
6.07617945159,6.07617945159,54534,1
6.07617945159,6.07617945159,54747,1
6.07617945159,6.07617945159,54956,1
6.07617945159,6.07617945159,55167,1
6.07617945159,6.07617945159,55372,1
6.07617945159,6.07617945159,55578,1
6.07617945159,6.07617945159,55783,1
6.07617945159,6.07617945159,55988,1
6.07617945159,6.07617945159,56194,1
6.07617945159,6.07617945159,56399,1
6.07617945159,6.07617945159,56610,1
6.07617945159,6.07617945159,56817,1
6.07617945159,6.07617945159,57025,1
6.07617945159,6.07617945159,57234,1
6.07617945159,6.07617945159,57454,1
6.07617945159,6.07617945159,57663,1
6.07617945159,6.07617945159,57876,1
6.07617945159,6.07617945159,58080,1
6.07617945159,6.07617945159,58285,1
6.07617945159,6.07617945159,58492,1
6.07617945159,6.07617945159,58697,1
6.07617945159,6.07617945159,58902,1
6.07617945159,6.07617945159,59108,1
6.07617945159,6.07617945159,59313,1
6.07617945159,6.07617945159,59520,1
6.07617945159,6.07617945159,59725,1
6.07617945159,6.07617945159,59930,1
6.07617945159,6.07617945159,60138,1
6.07617945159,6.07617945159,60345,1
6.07617945159,6.07617945159,60551,1
6.07617945159,6.07617945159,60757,1
6.07617945159,6.07617945159,60968,1
6.07617945159,6.07617945159,61179,1
6.07617945159,6.07617945159,61387,1
6.07617945159,6.07617945159,61593,1
6.07617945159,6.07617945159,61798,1
6.07617945159,6.07617945159,62007,1
6.07617945159,6.07617945159,62214,1
6.07617945159,6.07617945159,62419,1
6.07617945159,6.07617945159,62624,1
6.07617945159,6.07617945159,62829,1
6.07617945159,6.07617945159,63035,1
6.07617945159,6.07617945159,63240,1
6.07617945159,6.07617945159,63445,1
6.07617945159,6.07617945159,63651,1
6.07617945159,6.07617945159,63872,1
6.07617945159,6.07617945159,64079,1
6.07617945159,6.07617945159,64285,1
6.07617945159,6.07617945159,64493,1
6.07617945159,6.07617945159,64698,1
6.07617945159,6.07617945159,64906,1
6.07617945159,6.07617945159,65111,1
6.07617945159,6.07617945159,65316,1
6.07617945159,6.07617945159,65522,1
6.07617945159,6.07617945159,65727,1
6.07617945159,6.07617945159,65934,1
6.07617945159,6.07617945159,66149,1
6.07617945159,6.07617945159,66358,1
6.07617945159,6.07617945159,66563,1
6.07617945159,6.07617945159,66769,1
6.07617945159,6.07617945159,66979,1
6.07617945159,6.07617945159,67186,1
6.07617945159,6.07617945159,67392,1
6.07617945159,6.07617945159,67599,1
6.07617945159,6.07617945159,67806,1
6.07617945159,6.07617945159,68016,1
6.07617945159,6.07617945159,68222,1
6.07617945159,6.07617945159,68427,1
6.07617945159,6.07617945159,68645,1
6.07617945159,6.07617945159,68862,1
6.07617945159,6.07617945159,69069,1
6.07617945159,6.07617945159,69274,1
6.07617945159,6.07617945159,69482,1
6.07617945159,6.07617945159,69687,1
6.07617945159,6.07617945159,69892,1
6.07617945159,6.07617945159,70097,1
6.07617945159,6.07617945159,70303,1
6.07617945159,6.07617945159,70509,1
6.07617945159,6.07617945159,70714,1
6.07617945159,6.07617945159,70923,1
6.07617945159,6.07617945159,71131,1
6.07617945159,6.07617945159,71357,1
6.07617945159,6.07617945159,71563,1
6.07617945159,6.07617945159,71772,1
6.07617945159,6.07617945159,71980,1
6.07617945159,6.07617945159,72186,1
6.07617945159,6.07617945159,72392,1
6.07617945159,6.07617945159,72605,1
6.07617945159,6.07617945159,72812,1
6.07617945159,6.07617945159,73016,1
6.07617945159,6.07617945159,73221,1
6.07617945159,6.07617945159,73427,1
6.07617945159,6.07617945159,73642,1
6.07617945159,6.07617945159,73852,1
6.07617945159,6.07617945159,74058,1
6.07617945159,6.07617945159,74272,1
6.07617945159,6.07617945159,74478,1
6.07617945159,6.07617945159,74683,1
6.07617945159,6.07617945159,74888,1
6.07617945159,6.07617945159,75096,1
6.07617945159,6.07617945159,75302,1
6.07617945159,6.07617945159,75508,1
6.07617945159,6.07617945159,75715,1
6.07617945159,6.07617945159,75922,1
6.07617945159,6.07617945159,76126,1
6.07617945159,6.07617945159,76347,1
6.07617945159,6.07617945159,76557,1
6.07617945159,6.07617945159,76767,1
6.07617945159,6.07617945159,76972,1
6.07617945159,6.07617945159,77178,1
6.07617945159,6.07617945159,77384,1
6.07617945159,6.07617945159,77592,1
6.07617945159,6.07617945159,77798,1
6.07617945159,6.07617945159,78004,1
6.07617945159,6.07617945159,78209,1
6.07617945159,6.07617945159,78414,1
6.07617945159,6.07617945159,78620,1
6.07617945159,6.07617945159,78831,1
6.07617945159,6.07617945159,79048,1
6.07617945159,6.07617945159,79254,1
6.07617945159,6.07617945159,79459,1
6.07617945159,6.07617945159,79668,1
6.07617945159,6.07617945159,79873,1
6.07617945159,6.07617945159,80077,1
6.07617945159,6.07617945159,80282,1
6.07617945159,6.07617945159,80488,1
6.07617945159,6.07617945159,80695,1
6.07617945159,6.07617945159,80907,1
6.07617945159,6.07617945159,81111,1
6.07617945159,6.07617945159,81316,1
6.07617945159,6.07617945159,81522,1
6.07617945159,6.07617945159,81732,1
6.07617945159,6.07617945159,81937,1
6.07617945159,6.07617945159,82155,1
6.07617945159,6.07617945159,82364,1
6.07617945159,6.07617945159,82574,1
6.07617945159,6.07617945159,82779,1
6.07617945159,6.07617945159,82987,1
6.07617945159,6.07617945159,83191,1
6.07617945159,6.07617945159,83396,1
6.07617945159,6.07617945159,83602,1
6.07617945159,6.07617945159,83807,1
6.07617945159,6.07617945159,84014,1
6.07617945159,6.07617945159,84219,1
6.07617945159,6.07617945159,84424,1
6.07617945159,6.07617945159,84630,1
6.07617945159,6.07617945159,84835,1
6.07617945159,6.07617945159,85047,1
6.07617945159,6.07617945159,85270,1
6.07617945159,6.07617945159,85475,1
6.07617945159,6.07617945159,85683,1
6.07617945159,6.07617945159,85894,1
6.07617945159,6.07617945159,86099,1
6.07617945159,6.15457931076,86304,2
6.07617945159,6.15457931076,86510,2
6.07617945159,6.15457931076,86716,2
6.07617945159,6.15457931076,86923,2
6.07617945159,6.15457931076,87128,2
6.07617945159,6.15457931076,87335,2
6.07617945159,6.15457931076,87553,2
6.07617945159,6.15457931076,87760,2
6.07617945159,6.15457931076,87965,2
6.07617945159,6.15457931076,88169,2
6.07617945159,6.15457931076,88374,2
6.07617945159,6.15457931076,88580,2
6.07617945159,6.15457931076,88787,2
6.07617945159,6.15457931076,88992,2
6.07617945159,6.15457931076,89199,2
6.07617945159,6.15457931076,89403,2
6.07617945159,6.15457931076,89610,2
6.07617945159,6.15457931076,89817,2
6.07617945159,6.15457931076,90021,2
6.07617945159,6.15457931076,90229,2
6.07617945159,6.15457931076,90435,2
6.07617945159,6.15457931076,90649,2
6.07617945159,6.15457931076,90856,2
6.07617945159,6.15457931076,91060,2
6.07617945159,6.15457931076,91267,2
6.07617945159,6.15457931076,91474,2
6.07617945159,6.15457931076,91680,2
6.07617945159,6.15457931076,91891,2
6.07617945159,6.15457931076,92095,2
6.07617945159,6.15457931076,92300,2
6.07617945159,6.15457931076,92507,2
6.07617945159,6.15457931076,92712,2
6.07617945159,6.15457931076,92917,2
6.07617945159,6.15457931076,93122,2
6.07617945159,6.15457931076,93329,2
6.07617945159,6.15457931076,93540,2
6.07617945159,6.15457931076,93751,2
6.07617945159,6.15457931076,93963,2
6.07617945159,6.15457931076,94171,2
6.07617945159,6.15457931076,94376,2
6.07617945159,6.15457931076,94584,2
6.07617945159,6.15457931076,94794,2
6.07617945159,6.15457931076,94998,2
6.07617945159,6.15457931076,95203,2
6.07617945159,6.15457931076,95408,2
6.07617945159,6.15457931076,95616,2
6.07617945159,6.15457931076,95822,2
6.07617945159,6.15457931076,96028,2
6.07617945159,6.15457931076,96236,2
6.07617945159,6.15457931076,96447,2
6.07617945159,6.15457931076,96654,2
6.07617945159,6.15457931076,96859,2
6.07617945159,6.15457931076,97064,2
6.07617945159,6.15457931076,97269,2
6.07617945159,6.15457931076,97481,2
6.07617945159,6.15457931076,97690,2
6.07617945159,6.15457931076,97900,2
6.07617945159,6.15457931076,98104,2
6.07617945159,6.15457931076,98311,2
6.07617945159,6.15457931076,98518,2
6.07617945159,6.15457931076,98723,2
6.07617945159,6.15457931076,98928,2
6.07617945159,6.15457931076,99137,2
6.07617945159,6.15457931076,99342,2
6.07617945159,6.15457931076,99548,2
6.07617945159,6.15457931076,99755,2
6.07617945159,6.15457931076,99974,2
6.07617945159,6.15457931076,100179,2
6.07617945159,6.15457931076,100385,2
6.07617945159,6.15457931076,100594,2
6.07617945159,6.15457931076,100799,2
6.07617945159,6.15457931076,101006,2
6.07617945159,6.15457931076,101214,2
6.07617945159,6.15457931076,101419,2
6.07617945159,6.15457931076,101628,2
6.07617945159,6.15457931076,101845,2
6.07617945159,6.15457931076,102050,2
6.07617945159,6.15457931076,102257,2
6.07617945159,6.15457931076,102461,2
6.07617945159,6.15457931076,102667,2
6.07617945159,6.15457931076,102873,2
6.07617945159,6.15457931076,103077,2
6.07617945159,6.15457931076,103283,2
6.07617945159,6.15457931076,103492,2
6.07617945159,6.15457931076,103699,2
6.07617945159,6.15457931076,103904,2
6.07617945159,6.15457931076,104109,2
6.07617945159,6.15457931076,104314,2
6.07617945159,6.15457931076,104521,2
6.07617945159,6.15457931076,104726,2
6.07617945159,6.15457931076,104934,2
6.07617945159,6.15457931076,105156,2
6.07617945159,6.15457931076,105370,2
6.07617945159,6.15457931076,105576,2
6.07617945159,6.15457931076,105781,2
6.07617945159,6.15457931076,105986,2
6.07617945159,6.15457931076,106191,2
6.07617945159,6.15457931076,106396,2
6.07617945159,6.15457931076,106602,2
6.07617945159,6.15457931076,106807,2
6.07617945159,6.15457931076,107011,2
6.07617945159,6.15457931076,107219,2
6.07617945159,6.15457931076,107424,2
6.07617945159,6.15457931076,107630,2
6.07617945159,6.15457931076,107848,2
6.07617945159,6.15457931076,108052,2
6.07617945159,6.15457931076,108256,2
6.07617945159,6.15457931076,108461,2
6.07617945159,6.15457931076,108668,2
6.07617945159,6.15457931076,108876,2
6.07617945159,6.15457931076,109081,2
6.07617945159,6.15457931076,109286,2
6.07617945159,6.15457931076,109497,2
6.07617945159,6.15457931076,109704,2
6.07617945159,6.15457931076,109909,2
6.07617945159,6.15457931076,110113,2
6.07617945159,6.15457931076,110318,2
6.07617945159,6.15457931076,110526,2
6.07617945159,6.15457931076,110734,2
6.07617945159,6.15457931076,110944,2
6.07617945159,6.15457931076,111160,2
6.07617945159,6.15457931076,111365,2
6.07617945159,6.15457931076,111573,2
6.07617945159,6.15457931076,111778,2
6.07617945159,6.15457931076,111983,2
6.07617945159,6.15457931076,112188,2
6.07617945159,6.15457931076,112393,2
6.07617945159,6.15457931076,112602,2
6.07617945159,6.15457931076,112807,2
6.07617945159,6.15457931076,113012,2
6.07617945159,6.15457931076,113220,2
6.07617945159,6.15457931076,113425,2
6.07617945159,6.15457931076,113642,2
6.07617945159,6.15457931076,113851,2
6.07617945159,6.15457931076,114055,2
6.07617945159,6.15457931076,114261,2
6.07617945159,6.15457931076,114466,2
6.07617945159,6.15457931076,114677,2
6.07617945159,6.15457931076,114883,2
6.07617945159,6.15457931076,115090,2
6.07617945159,6.15457931076,115299,2
6.07617945159,6.15457931076,115505,2
6.07617945159,6.15457931076,115710,2
6.07617945159,6.15457931076,115915,2
6.07617945159,6.15457931076,116120,2
6.07617945159,6.15457931076,116326,2
6.07617945159,6.15457931076,116553,2
6.07617945159,6.15457931076,116761,2
6.07617945159,6.15457931076,116970,2
6.07617945159,6.15457931076,117175,2
6.07617945159,6.15457931076,117383,2
6.07617945159,6.15457931076,117589,2
6.07617945159,6.15457931076,117796,2
6.07617945159,6.15457931076,118001,2
6.07617945159,6.15457931076,118207,2
6.07617945159,6.15457931076,118413,2
6.07617945159,6.15457931076,118623,2
6.07617945159,6.15457931076,118828,2
6.07617945159,6.15457931076,119032,2
6.07617945159,6.15457931076,119247,2
6.07617945159,6.15457931076,119453,2
6.07617945159,6.15457931076,119662,2
6.07617945159,6.15457931076,119873,2
6.07617945159,6.15457931076,120077,2
6.07617945159,6.15457931076,120286,2
6.07617945159,6.15457931076,120493,2
6.07617945159,6.15457931076,120699,2
6.07617945159,6.15457931076,120907,2
6.07617945159,6.15457931076,121111,2
6.07617945159,6.15457931076,121317,2
6.07617945159,6.15457931076,121523,2
6.07617945159,6.15457931076,121729,2
6.07617945159,6.15457931076,121937,2
6.07617945159,6.15457931076,122149,2
6.07617945159,6.15457931076,122358,2
6.07617945159,6.15457931076,122565,2
6.07617945159,6.15457931076,122770,2
6.07617945159,6.15457931076,122977,2
6.07617945159,6.15457931076,123185,2
6.07617945159,6.15457931076,123389,2
6.07617945159,6.15457931076,123596,2
6.07617945159,6.15457931076,123802,2
6.07617945159,6.15457931076,124008,2
6.07617945159,6.15457931076,124213,2
6.07617945159,6.15457931076,124419,2
6.07617945159,6.15457931076,124624,2
6.07617945159,6.15457931076,124830,2
6.07617945159,6.15457931076,125034,2
6.07617945159,6.15457931076,125243,2
6.07617945159,6.15457931076,125453,2
4.37086000029,6.15457931076,125661,3
4.37086000029,6.15457931076,125870,3
4.37086000029,6.15457931076,126074,3
4.37086000029,6.15457931076,126279,3
4.37086000029,6.15457931076,126485,3
4.37086000029,6.15457931076,126690,3
4.37086000029,6.15457931076,126896,3
4.37086000029,6.15457931076,127105,3
4.37086000029,6.15457931076,127313,3
4.37086000029,6.15457931076,127522,3
4.37086000029,6.15457931076,127730,3
4.37086000029,6.15457931076,127941,3
4.37086000029,6.15457931076,128149,3
4.37086000029,6.15457931076,128354,3
4.37086000029,6.15457931076,128563,3
4.37086000029,6.15457931076,128772,3
4.37086000029,6.15457931076,128978,3
4.37086000029,6.15457931076,129184,3
4.37086000029,6.15457931076,129389,3
4.37086000029,6.15457931076,129596,3
4.37086000029,6.15457931076,129801,3
4.37086000029,6.15457931076,130005,3
4.37086000029,6.15457931076,130212,3
4.37086000029,6.15457931076,130419,3
4.37086000029,6.15457931076,130629,3
4.37086000029,6.15457931076,130838,3
4.37086000029,6.15457931076,131043,3
4.37086000029,6.15457931076,131251,3
4.37086000029,6.15457931076,131466,3
4.37086000029,6.15457931076,131672,3
4.37086000029,6.15457931076,131884,3
4.37086000029,6.15457931076,132098,3
4.37086000029,6.15457931076,132303,3
4.37086000029,6.15457931076,132509,3
4.37086000029,6.15457931076,132715,3
4.37086000029,6.15457931076,132920,3
4.37086000029,6.15457931076,133125,3
4.37086000029,6.15457931076,133330,3
4.37086000029,6.15457931076,133555,3
4.37086000029,6.15457931076,133760,3
4.37086000029,6.15457931076,133965,3
4.37086000029,6.15457931076,134169,3
4.37086000029,6.15457931076,134376,3
4.37086000029,6.15457931076,134582,3
4.37086000029,6.15457931076,134793,3
4.37086000029,6.15457931076,134999,3
4.37086000029,6.15457931076,135206,3
4.37086000029,6.15457931076,135414,3
4.37086000029,6.15457931076,135624,3
4.37086000029,6.15457931076,135834,3
4.37086000029,6.15457931076,136051,3
4.37086000029,6.15457931076,136259,3
4.37086000029,6.15457931076,136472,3
4.37086000029,6.15457931076,136681,3
4.37086000029,6.15457931076,136886,3
4.37086000029,6.15457931076,137090,3
4.37086000029,6.15457931076,137295,3
4.37086000029,6.15457931076,137501,3
4.37086000029,6.15457931076,137707,3
4.37086000029,6.15457931076,137915,3
4.37086000029,6.15457931076,138120,3
4.37086000029,6.15457931076,138325,3
4.37086000029,6.15457931076,138531,3
4.37086000029,6.15457931076,138738,3
4.37086000029,6.15457931076,138951,3
4.37086000029,6.15457931076,139163,3
4.37086000029,6.15457931076,139368,3
4.37086000029,6.15457931076,139575,3
4.37086000029,6.15457931076,139780,3
4.37086000029,6.15457931076,139985,3
4.37086000029,6.15457931076,140189,3
4.37086000029,6.15457931076,140399,3
4.37086000029,6.15457931076,140606,3
4.37086000029,6.15457931076,140811,3
4.37086000029,6.15457931076,141015,3
4.37086000029,6.15457931076,141221,3
4.37086000029,6.15457931076,141426,3
4.37086000029,6.15457931076,141651,3
4.37086000029,6.15457931076,141858,3
4.37086000029,6.15457931076,142069,3
4.37086000029,6.15457931076,142275,3
4.37086000029,6.15457931076,142485,3
4.37086000029,6.15457931076,142690,3
4.37086000029,6.15457931076,142895,3
4.37086000029,6.15457931076,143099,3
4.37086000029,6.15457931076,143304,3
4.37086000029,6.15457931076,143510,3
4.37086000029,6.15457931076,143716,3
4.37086000029,6.15457931076,143922,3
4.37086000029,6.15457931076,144126,3
4.37086000029,6.15457931076,144334,3
4.37086000029,6.15457931076,144550,3
4.37086000029,6.15457931076,144757,3
4.37086000029,6.15457931076,144967,3
4.37086000029,6.15457931076,145171,3
4.37086000029,6.15457931076,145376,3
4.37086000029,6.15457931076,145585,3
4.37086000029,6.15457931076,145790,3
