inf,0,293475,0
inf,0,293684,0
inf,0,293890,0
inf,0,294099,0
inf,0,294304,0
inf,0,294510,0
inf,0,294720,0
inf,0,294933,0
inf,0,295149,0
inf,0,295358,0
inf,0,295568,0
inf,0,295774,0
inf,0,295979,0
inf,0,296191,0
inf,0,296402,0
inf,0,296607,0
inf,0,296812,0
inf,0,297022,0
inf,0,297235,0
inf,0,297451,0
inf,0,297664,0
inf,0,297870,0
inf,0,298083,0
inf,0,298291,0
inf,0,298497,0
inf,0,298709,0
inf,0,298921,0
inf,0,299131,0
inf,0,299339,0
inf,0,299558,0
inf,0,299764,0
inf,0,299970,0
inf,0,300182,0
inf,0,300395,0
inf,0,300605,0
inf,0,300817,0
inf,0,301027,0
inf,0,301240,0
inf,0,301457,0
inf,0,301662,0
inf,0,301873,0
inf,0,302085,0
inf,0,302290,0
inf,0,302500,0
inf,0,302707,0
inf,0,302918,0
inf,0,303130,0
inf,0,303344,0
inf,0,303555,0
inf,0,303762,0
inf,0,303974,0
inf,0,304183,0
inf,0,304389,0
inf,0,304598,0
inf,0,304809,0
inf,0,305020,0
inf,0,305228,0
inf,0,305447,0
inf,0,305656,0
inf,0,305864,0
inf,0,306077,0
inf,0,306282,0
inf,0,306488,0
inf,0,306693,0
inf,0,306904,0
inf,0,307113,0
inf,0,307321,0
inf,0,307537,0
inf,0,307745,0
inf,0,307957,0
inf,0,308166,0
inf,0,308372,0
inf,0,308577,0
inf,0,308787,0
inf,0,308999,0
inf,0,309210,0
inf,0,309417,0
inf,0,309626,0
inf,0,309835,0
inf,0,310040,0
inf,0,310252,0
inf,0,310459,0
inf,0,310664,0
inf,0,310872,0
inf,0,311078,0
inf,0,311289,0
inf,0,311495,0
inf,0,311701,0
inf,0,311907,0
inf,0,312113,0
inf,0,312324,0
inf,0,312534,0
inf,0,312751,0
inf,0,312963,0
inf,0,313169,0
inf,0,313378,0
inf,0,313589,0
inf,0,313800,0
inf,0,314004,0
inf,0,314209,0
inf,0,314423,0
inf,0,314631,0
inf,0,314841,0
inf,0,315052,0
inf,0,315261,0
inf,0,315469,0
inf,0,315678,0
inf,0,315886,0
inf,0,316095,0
inf,0,316302,0
inf,0,316510,0
inf,0,316720,0
inf,0,316929,0
inf,0,317137,0
inf,0,317343,0
inf,0,317559,0
inf,0,317772,0
inf,0,317981,0
inf,0,318188,0
inf,0,318397,0
inf,0,318605,0
inf,0,318813,0
inf,0,319018,0
inf,0,319226,0
inf,0,319435,0
inf,0,319642,0
inf,0,319849,0
inf,0,320059,0
inf,0,320269,0
inf,0,320479,0
inf,0,320687,0
inf,0,320894,0
inf,0,321099,0
inf,0,321306,0
inf,0,321517,0
inf,0,321727,0
inf,0,321940,0
inf,0,322148,0
inf,0,322355,0
inf,0,322564,0
inf,0,322769,0
inf,0,322980,0
inf,0,323189,0
inf,0,323396,0
inf,0,323607,0
inf,0,323816,0
inf,0,324020,0
inf,0,324232,0
inf,0,324438,0
inf,0,324646,0
inf,0,324856,0
inf,0,325060,0
inf,0,325265,0
inf,0,325471,0
inf,0,325683,0
inf,0,325896,0
inf,0,326100,0
inf,0,326310,0
inf,0,326517,0
inf,0,326731,0
inf,0,326940,0
inf,0,327148,0
inf,0,327355,0
inf,0,327563,0
inf,0,327774,0
inf,0,327980,0
inf,0,328188,0
inf,0,328400,0
inf,0,328610,0
inf,0,328819,0
inf,0,329030,0
inf,0,329245,0
inf,0,329459,0
inf,0,329673,0
inf,0,329881,0
inf,0,330094,0
inf,0,330299,0
inf,0,330513,0
inf,0,330723,0
inf,0,330930,0
inf,0,331139,0
inf,0,331345,0
inf,0,331559,0
inf,0,331773,0
inf,0,331978,0
inf,0,332183,0
inf,0,332396,0
inf,0,332601,0
inf,0,332812,0
inf,0,333022,0
inf,0,333235,0
inf,0,333441,0
inf,0,333650,0
inf,0,333863,0
inf,0,334073,0
inf,0,334282,0
inf,0,334489,0
inf,0,334700,0
inf,0,334906,0
inf,0,335116,0
inf,0,335333,0
inf,0,335541,0
inf,0,335754,0
inf,0,335966,0
inf,0,336172,0
inf,0,336380,0
inf,0,336588,0
inf,0,336797,0
inf,0,337001,0
inf,0,337211,0
inf,0,337426,0
inf,0,337644,0
inf,0,337856,0
inf,0,338064,0
inf,0,338271,0
inf,0,338480,0
inf,0,338693,0
inf,0,338902,0
inf,0,339109,0
inf,0,339314,0
inf,0,339522,0
inf,0,339727,0
inf,0,339942,0
inf,0,340149,0
inf,0,340356,0
inf,0,340567,0
inf,0,340774,0
inf,0,340982,0
inf,0,341186,0
inf,0,341394,0
inf,0,341599,0
inf,0,341804,0
inf,0,342009,0
inf,0,342214,0
inf,0,342422,0
inf,0,342632,0
inf,0,342837,0
inf,0,343042,0
inf,0,343252,0
inf,0,343465,0
inf,0,343677,0
inf,0,343887,0
inf,0,344098,0
inf,0,344307,0
inf,0,344513,0
inf,0,344721,0
inf,0,344931,0
inf,0,345142,0
inf,0,345358,0
inf,0,345567,0
inf,0,345772,0
inf,0,345982,0
inf,0,346202,0
inf,0,346413,0
inf,0,346627,0
inf,0,346834,0
inf,0,347053,0
inf,0,347266,0
inf,0,347474,0
inf,0,347679,0
inf,0,347885,0
inf,0,348090,0
inf,0,348295,0
inf,0,348507,0
inf,0,348712,0
inf,0,348925,0
inf,0,349133,0
inf,0,349340,0
inf,0,349547,0
inf,0,349763,0
inf,0,349976,0
inf,0,350186,0
inf,0,350393,0
inf,0,350604,0
inf,0,350814,0
inf,0,351023,0
inf,0,351231,0
inf,0,351440,0
inf,0,351653,0
inf,0,351862,0
inf,0,352066,0
inf,0,352275,0
inf,0,352487,0
inf,0,352696,0
inf,0,352901,0
inf,0,353108,0
inf,0,353321,0
inf,0,353531,0
inf,0,353740,0
inf,0,353958,0
inf,0,354163,0
inf,0,354370,0
inf,0,354579,0
inf,0,354787,0
inf,0,354996,0
inf,0,355203,0
inf,0,355413,0
inf,0,355621,0
inf,0,355830,0
inf,0,356037,0
inf,0,356247,0
inf,0,356454,0
inf,0,356661,0
inf,0,356871,0
inf,0,357079,0
inf,0,357285,0
inf,0,357491,0
inf,0,357702,0
inf,0,357911,0
inf,0,358116,0
inf,0,358325,0
inf,0,358536,0
inf,0,358741,0
inf,0,358947,0
inf,0,359151,0
inf,0,359368,0
inf,0,359573,0
inf,0,359782,0
inf,0,359988,0
inf,0,360196,0
inf,0,360406,0
inf,0,360615,0
inf,0,360824,0
inf,0,361032,0
inf,0,361256,0
inf,0,361483,0
inf,0,361692,0
inf,0,361901,0
inf,0,362109,0
inf,0,362325,0
inf,0,362535,0
inf,0,362744,0
inf,0,362949,0
inf,0,363157,0
inf,0,363382,0
inf,0,363588,0
inf,0,363802,0
inf,0,364023,0
inf,0,364233,0
inf,0,364443,0
inf,0,364653,0
inf,0,364862,0
inf,0,365078,0
inf,0,365291,0
inf,0,365506,0
inf,0,365715,0
inf,0,365924,0
inf,0,366133,0
inf,0,366343,0
inf,0,366553,0
inf,0,366786,0
inf,0,366997,0
inf,0,367206,0
inf,0,367417,0
inf,0,367623,0
inf,0,367834,0
inf,0,368043,0
inf,0,368252,0
inf,0,368463,0
inf,0,368669,0
inf,0,368878,0
inf,0,369083,0
inf,0,369292,0
inf,0,369499,0
inf,0,369707,0
inf,0,369916,0
inf,0,370124,0
inf,0,370335,0
inf,0,370544,0
inf,0,370754,0
inf,0,370960,0
inf,0,371172,0
inf,0,371383,0
inf,0,371592,0
inf,0,371801,0
inf,0,372008,0
inf,0,372216,0
inf,0,372423,0
inf,0,372629,0
inf,0,372834,0
inf,0,373039,0
inf,0,373244,0
inf,0,373451,0
inf,0,373657,0
inf,0,373863,0
inf,0,374067,0
inf,0,374273,0
inf,0,374479,0
inf,0,374685,0
inf,0,374892,0
inf,0,375100,0
inf,0,375309,0
inf,0,375516,0
inf,0,375722,0
inf,0,375927,0
inf,0,376132,0
inf,0,376341,0
inf,0,376547,0
inf,0,376756,0
inf,0,376962,0
inf,0,377170,0
inf,0,377377,0
inf,0,377583,0
inf,0,377788,0
inf,0,377998,0
inf,0,378205,0
inf,0,378416,0
inf,0,378622,0
inf,0,378831,0
inf,0,379042,0
inf,0,379251,0
inf,0,379462,0
inf,0,379668,0
inf,0,379875,0
inf,0,380084,0
inf,0,380290,0
inf,0,380500,0
inf,0,380710,0
inf,0,380918,0
inf,0,381126,0
inf,0,381336,0
inf,0,381553,0
inf,0,381760,0
inf,0,381966,0
inf,0,382170,0
inf,0,382384,0
inf,0,382589,0
inf,0,382795,0
inf,0,383000,0
inf,0,383205,0
inf,0,383412,0
inf,0,383620,0
inf,0,383826,0
inf,0,384034,0
inf,0,384249,0
inf,0,384456,0
inf,0,384668,0
inf,0,384873,0
inf,0,385078,0
inf,0,385283,0
inf,0,385491,0
inf,0,385700,0
inf,0,385908,0
inf,0,386117,0
inf,0,386322,0
inf,0,386532,0
inf,0,386738,0
inf,0,386944,0
inf,0,387151,0
inf,0,387363,0
inf,0,387573,0
inf,0,387783,0
inf,0,387992,0
inf,0,388199,0
inf,0,388410,0
inf,0,388621,0
inf,0,388828,0
inf,0,389037,0
inf,0,389245,0
inf,0,389453,0
inf,0,389661,0
inf,0,389871,0
inf,0,390084,0
inf,0,390291,0
inf,0,390501,0
inf,0,390710,0
inf,0,390920,0
inf,0,391128,0
inf,0,391334,0
inf,0,391545,0
inf,0,391754,0
inf,0,391970,0
inf,0,392175,0
inf,0,392385,0
inf,0,392595,0
inf,0,392804,0
inf,0,393010,0
inf,0,393220,0
inf,0,393428,0
inf,0,393635,0
inf,0,393844,0
inf,0,394049,0
inf,0,394255,0
inf,0,394465,0
inf,0,394674,0
inf,0,394882,0
inf,0,395091,0
inf,0,395299,0
inf,0,395509,0
inf,0,395714,0
inf,0,395923,0
inf,0,396127,0
inf,0,396336,0
inf,0,396542,0
inf,0,396747,0
inf,0,396954,0
inf,0,397160,0
inf,0,397366,0
inf,0,397576,0
inf,0,397782,0
inf,0,397989,0
inf,0,398193,0
inf,0,398403,0
inf,0,398609,0
inf,0,398818,0
inf,0,399026,0
inf,0,399235,0
inf,0,399441,0
inf,0,399649,0
inf,0,399854,0
inf,0,400060,0
inf,0,400265,0
inf,0,400477,0
inf,0,400685,0
inf,0,400891,0
inf,0,401096,0
inf,0,401303,0
inf,0,401512,0
inf,0,401718,0
inf,0,401924,0
inf,0,402129,0
inf,0,402336,0
inf,0,402541,0
inf,0,402747,0
inf,0,402953,0
inf,0,403158,0
inf,0,403365,0
inf,0,403575,0
inf,0,403780,0
inf,0,403987,0
inf,0,404192,0
inf,0,404399,0
inf,0,404604,0
inf,0,404809,0
inf,0,405018,0
inf,0,405225,0
inf,0,405438,0
inf,0,405644,0
inf,0,405849,0
inf,0,406053,0
inf,0,406262,0
inf,0,406468,0
inf,0,406674,0
inf,0,406879,0
inf,0,407083,0
inf,0,407289,0
inf,0,407498,0
inf,0,407710,0
inf,0,407923,0
inf,0,408132,0
inf,0,408343,0
inf,0,408559,0
inf,0,408772,0
inf,0,408985,0
inf,0,409189,0
inf,0,409399,0
inf,0,409609,0
inf,0,409815,0
inf,0,410024,0
inf,0,410229,0
inf,0,410448,0
inf,0,410654,0
inf,0,410860,0
inf,0,411065,0
inf,0,411277,0
inf,0,411489,0
inf,0,411694,0
inf,0,411899,0
inf,0,412103,0
inf,0,412311,0
inf,0,412521,0
inf,0,412734,0
inf,0,412949,0
inf,0,413157,0
inf,0,413366,0
inf,0,413578,0
inf,0,413784,0
inf,0,413991,0
inf,0,414197,0
inf,0,414407,0
inf,0,414617,0
inf,0,414824,0
inf,0,415042,0
inf,0,415257,0
inf,0,415463,0
inf,0,415669,0
inf,0,415875,0
inf,0,416083,0
inf,0,416288,0
inf,0,416495,0
inf,0,416704,0
inf,0,416911,0
inf,0,417115,0
inf,0,417326,0
inf,0,417538,0
inf,0,417744,0
inf,0,417956,0
inf,0,418166,0
inf,0,418375,0
inf,0,418587,0
inf,0,418796,0
inf,0,419001,0
inf,0,419209,0
inf,0,419420,0
inf,0,419628,0
inf,0,419837,0
inf,0,420041,0
inf,0,420248,0
inf,0,420463,0
inf,0,420672,0
inf,0,420879,0
inf,0,421092,0
inf,0,421297,0
inf,0,421514,0
inf,0,421726,0
inf,0,421932,0
inf,0,422147,0
inf,0,422357,0
inf,0,422568,0
inf,0,422778,0
inf,0,422983,0
inf,0,423188,0
inf,0,423395,0
inf,0,423607,0
inf,0,423813,0
inf,0,424017,0
inf,0,424226,0
inf,0,424434,0
inf,0,424650,0
inf,0,424855,0
inf,0,425065,0
inf,0,425270,0
inf,0,425479,0
inf,0,425692,0
inf,0,425897,0
inf,0,426107,0
inf,0,426312,0
inf,0,426524,0
inf,0,426729,0
inf,0,426934,0
inf,0,427140,0
inf,0,427347,0
inf,0,427559,0
inf,0,427771,0
inf,0,427981,0
inf,0,428193,0
inf,0,428407,0
inf,0,428619,0
inf,0,428824,0
inf,0,429031,0
inf,0,429237,0
inf,0,429453,0
inf,0,429658,0
inf,0,429867,0
inf,0,430074,0
inf,0,430279,0
inf,0,430485,0
inf,0,430693,0
inf,0,430898,0
inf,0,431109,0
inf,0,431318,0
inf,0,431529,0
inf,0,431741,0
inf,0,431949,0
inf,0,432154,0
inf,0,432361,0
inf,0,432574,0
inf,0,432779,0
inf,0,432993,0
inf,0,433201,0
inf,0,433409,0
inf,0,433614,0
inf,0,433821,0
inf,0,434033,0
inf,0,434246,0
inf,0,434455,0
inf,0,434660,0
inf,0,434866,0
inf,0,435071,0
inf,0,435281,0
inf,0,435488,0
inf,0,435700,0
inf,0,435912,0
inf,0,436120,0
inf,0,436325,0
inf,0,436534,0
inf,0,436748,0
inf,0,436967,0
inf,0,437172,0
inf,0,437381,0
inf,0,437593,0
inf,0,437798,0
inf,0,438003,0
inf,0,438209,0
inf,0,438415,0
inf,0,438626,0
inf,0,438835,0
inf,0,439045,0
inf,0,439260,0
inf,0,439472,0
inf,0,439678,0
inf,0,439886,0
inf,0,440090,0
inf,0,440296,0
inf,0,440510,0
inf,0,440725,0
inf,0,440936,0
inf,0,441141,0
inf,0,441347,0
inf,0,441553,0
inf,0,441766,0
inf,0,441971,0
inf,0,442175,0
inf,0,442381,0
inf,0,442593,0
inf,0,442805,0
inf,0,443012,0
inf,0,443217,0
inf,0,443425,0
inf,0,443632,0
inf,0,443841,0
inf,0,444049,0
inf,0,444260,0
inf,0,444473,0
inf,0,444678,0
inf,0,444888,0
inf,0,445096,0
inf,0,445305,0
inf,0,445511,0
inf,0,445723,0
inf,0,445937,0
inf,0,446144,0
inf,0,446351,0
inf,0,446564,0
inf,0,446770,0
inf,0,446980,0
inf,0,447192,0
inf,0,447399,0
inf,0,447607,0
inf,0,447812,0
inf,0,448020,0
inf,0,448232,0
inf,0,448442,0
inf,0,448654,0
inf,0,448860,0
inf,0,449070,0
inf,0,449276,0
inf,0,449482,0
inf,0,449690,0
inf,0,449897,0
inf,0,450101,0
inf,0,450311,0
inf,0,450517,0
inf,0,450730,0
inf,0,450936,0
inf,0,451143,0
inf,0,451352,0
inf,0,451557,0
inf,0,451769,0
inf,0,451979,0
inf,0,452190,0
inf,0,452399,0
inf,0,452606,0
inf,0,452817,0
inf,0,453024,0
inf,0,453232,0
inf,0,453446,0
inf,0,453661,0
inf,0,453866,0
inf,0,454078,0
inf,0,454285,0
inf,0,454499,0
inf,0,454712,0
inf,0,454920,0
inf,0,455124,0
inf,0,455329,0
inf,0,455539,0
inf,0,455744,0
inf,0,455963,0
inf,0,456170,0
inf,0,456377,0
inf,0,456588,0
inf,0,456798,0
inf,0,457006,0
inf,0,457212,0
inf,0,457421,0
inf,0,457627,0
inf,0,457832,0
inf,0,458046,0
inf,0,458255,0
inf,0,458469,0
inf,0,458680,0
inf,0,458885,0
inf,0,459093,0
inf,0,459299,0
inf,0,459506,0
inf,0,459711,0
inf,0,459916,0
inf,0,460127,0
inf,0,460339,0
inf,0,460558,0
inf,0,460766,0
inf,0,460972,0
inf,0,461177,0
inf,0,461383,0
inf,0,461595,0
inf,0,461805,0
inf,0,462012,0
inf,0,462220,0
inf,0,462434,0
inf,0,462642,0
inf,0,462850,0
inf,0,463054,0
inf,0,463261,0
inf,0,463475,0
inf,0,463687,0
inf,0,463894,0
inf,0,464100,0
inf,0,464305,0
inf,0,464517,0
inf,0,464730,0
inf,0,464948,0
inf,0,465152,0
inf,0,465363,0
inf,0,465574,0
inf,0,465784,0
inf,0,465996,0
inf,0,466206,0
inf,0,466415,0
inf,0,466620,0
inf,0,466828,0
inf,0,467047,0
inf,0,467262,0
inf,0,467468,0
inf,0,467673,0
inf,0,467893,0
inf,0,468100,0
inf,0,468306,0
inf,0,468520,0
inf,0,468730,0
inf,0,468938,0
inf,0,469146,0
inf,0,469352,0
inf,0,469564,0
inf,0,469775,0
inf,0,469980,0
inf,0,470192,0
inf,0,470398,0
inf,0,470611,0
inf,0,470820,0
inf,0,471026,0
inf,0,471231,0
inf,0,471439,0
inf,0,471650,0
inf,0,471862,0
inf,0,472070,0
inf,0,472276,0
inf,0,472490,0
inf,0,472697,0
inf,0,472903,0
inf,0,473108,0
inf,0,473316,0
inf,0,473530,0
inf,0,473741,0
inf,0,473954,0
inf,0,474166,0
inf,0,474374,0
inf,0,474579,0
inf,0,474784,0
inf,0,474993,0
inf,0,475201,0
inf,0,475414,0
inf,0,475624,0
inf,0,475829,0
inf,0,476040,0
inf,0,476249,0
inf,0,476456,0
inf,0,476666,0
inf,0,476872,0
inf,0,477087,0
inf,0,477292,0
inf,0,477501,0
inf,0,477706,0
inf,0,477915,0
inf,0,478123,0
inf,0,478336,0
inf,0,478549,0
inf,0,478766,0
inf,0,478974,0
inf,0,479185,0
inf,0,479396,0
inf,0,479601,0
inf,0,479811,0
inf,0,480024,0
inf,0,480232,0
inf,0,480446,0
inf,0,480656,0
inf,0,480862,0
inf,0,481066,0
inf,0,481271,0
inf,0,481485,0
inf,0,481693,0
inf,0,481898,0
inf,0,482103,0
inf,0,482310,0
inf,0,482518,0
inf,0,482728,0
inf,0,482944,0
inf,0,483148,0
inf,0,483354,0
inf,0,483565,0
inf,0,483770,0
inf,0,483978,0
inf,0,484190,0
inf,0,484401,0
inf,0,484611,0
inf,0,484821,0
inf,0,485030,0
inf,0,485237,0
inf,0,485444,0
inf,0,485653,0
inf,0,485862,0
inf,0,486073,0
inf,0,486285,0
inf,0,486495,0
inf,0,486706,0
inf,0,486912,0
inf,0,487122,0
inf,0,487331,0
inf,0,487537,0
inf,0,487744,0
inf,0,487975,0
inf,0,488187,0
inf,0,488394,0
inf,0,488601,0
inf,0,488807,0
inf,0,489016,0
inf,0,489222,0
inf,0,489429,0
inf,0,489639,0
inf,0,489851,0
inf,0,490055,0
inf,0,490268,0
inf,0,490474,0
inf,0,490679,0
inf,0,490891,0
inf,0,491095,0
inf,0,491301,0
inf,0,491508,0
inf,0,491715,0
inf,0,491923,0
inf,0,492131,0
inf,0,492341,0
inf,0,492546,0
inf,0,492762,0
inf,0,492975,0
inf,0,493187,0
inf,0,493397,0
inf,0,493609,0
inf,0,493817,0
inf,0,494030,0
inf,0,494234,0
inf,0,494441,0
inf,0,494647,0
inf,0,494859,0
inf,0,495064,0
inf,0,495271,0
inf,0,495485,0
inf,0,495690,0
inf,0,495902,0
inf,0,496109,0
inf,0,496315,0
inf,0,496530,0
inf,0,496744,0
inf,0,496949,0
inf,0,497154,0
inf,0,497360,0
inf,0,497570,0
inf,0,497778,0
inf,0,497983,0
inf,0,498189,0
inf,0,498402,0
inf,0,498609,0
inf,0,498815,0
inf,0,499024,0
inf,0,499229,0
inf,0,499444,0
inf,0,499658,0
inf,0,499868,0
inf,0,500079,0
inf,0,500284,0
inf,0,500494,0
inf,0,500702,0
inf,0,500916,0
inf,0,501126,0
inf,0,501341,0
inf,0,501555,0
inf,0,501768,0
inf,0,501973,0
inf,0,502178,0
inf,0,502384,0
inf,0,502589,0
inf,0,502794,0
inf,0,503006,0
inf,0,503218,0
inf,0,503428,0
inf,0,503639,0
inf,0,503846,0
inf,0,504050,0
inf,0,504256,0
inf,0,504465,0
inf,0,504670,0
inf,0,504879,0
inf,0,505083,0
inf,0,505288,0
inf,0,505496,0
inf,0,505709,0
inf,0,505921,0
inf,0,506127,0
inf,0,506340,0
inf,0,506546,0
inf,0,506755,0
inf,0,506963,0
inf,0,507170,0
inf,0,507384,0
inf,0,507591,0
inf,0,507802,0
inf,0,508030,0
inf,0,508238,0
inf,0,508452,0
inf,0,508660,0
inf,0,508876,0
inf,0,509086,0
inf,0,509291,0
inf,0,509503,0
inf,0,509708,0
inf,0,509918,0
inf,0,510133,0
inf,0,510343,0
inf,0,510562,0
inf,0,510775,0
inf,0,510984,0
inf,0,511194,0
inf,0,511401,0
inf,0,511612,0
inf,0,511817,0
inf,0,512027,0
inf,0,512239,0
inf,0,512446,0
inf,0,512651,0
inf,0,512858,0
inf,0,513072,0
inf,0,513283,0
inf,0,513497,0
inf,0,513705,0
inf,0,513913,0
inf,0,514120,0
inf,0,514325,0
inf,0,514538,0
inf,0,514752,0
inf,0,514970,0
inf,0,515176,0
inf,0,515382,0
inf,0,515588,0
inf,0,515793,0
inf,0,516000,0
inf,0,516211,0
inf,0,516424,0
inf,0,516630,0
inf,0,516848,0
inf,0,517057,0
inf,0,517268,0
inf,0,517481,0
inf,0,517694,0
inf,0,517900,0
inf,0,518111,0
inf,0,518322,0
inf,0,518528,0
inf,0,518740,0
inf,0,518958,0
inf,0,519170,0
inf,0,519381,0
inf,0,519592,0
inf,0,519797,0
inf,0,520009,0
inf,0,520221,0
inf,0,520435,0
inf,0,520645,0
inf,0,520852,0
inf,0,521062,0
inf,0,521276,0
inf,0,521488,0
inf,0,521695,0
inf,0,521900,0
inf,0,522108,0
inf,0,522313,0
inf,0,522522,0
inf,0,522728,0
inf,0,522933,0
inf,0,523143,0
inf,0,523349,0
inf,0,523566,0
inf,0,523772,0
inf,0,523977,0
inf,0,524181,0
inf,0,524393,0
inf,0,524602,0
inf,0,524813,0
inf,0,525023,0
inf,0,525229,0
inf,0,525442,0
inf,0,525647,0
inf,0,525859,0
inf,0,526072,0
inf,0,526282,0
inf,0,526489,0
inf,0,526699,0
inf,0,526912,0
inf,0,527121,0
inf,0,527332,0
inf,0,527551,0
inf,0,527758,0
inf,0,527969,0
inf,0,528187,0
inf,0,528399,0
inf,0,528604,0
inf,0,528813,0
inf,0,529019,0
inf,0,529233,0
inf,0,529441,0
inf,0,529649,0
inf,0,529862,0
inf,0,530073,0
inf,0,530278,0
inf,0,530490,0
inf,0,530697,0
inf,0,530908,0
inf,0,531113,0
inf,0,531324,0
inf,0,531538,0
inf,0,531756,0
inf,0,531967,0
inf,0,532172,0
inf,0,532378,0
inf,0,532583,0
inf,0,532791,0
inf,0,533000,0
inf,0,533206,0
inf,0,533415,0
inf,0,533626,0
inf,0,533831,0
inf,0,534049,0
inf,0,534258,0
inf,0,534468,0
inf,0,534673,0
inf,0,534880,0
inf,0,535085,0
inf,0,535296,0
inf,0,535510,0
inf,0,535721,0
inf,0,535926,0
inf,0,536137,0
inf,0,536351,0
inf,0,536557,0
inf,0,536763,0
inf,0,536976,0
inf,0,537183,0
inf,0,537394,0
inf,0,537606,0
inf,0,537819,0
inf,0,538027,0
inf,0,538237,0
inf,0,538453,0
inf,0,538658,0
inf,0,538869,0
inf,0,539078,0
inf,0,539283,0
inf,0,539489,0
inf,0,539698,0
inf,0,539905,0
inf,0,540110,0
inf,0,540319,0
inf,0,540527,0
inf,0,540739,0
inf,0,540956,0
inf,0,541160,0
inf,0,541370,0
inf,0,541576,0
inf,0,541784,0
inf,0,541998,0
inf,0,542205,0
inf,0,542413,0
inf,0,542624,0
inf,0,542830,0
inf,0,543046,0
inf,0,543256,0
inf,0,543468,0
inf,0,543676,0
inf,0,543881,0
inf,0,544091,0
inf,0,544300,0
inf,0,544514,0
inf,0,544719,0
inf,0,544927,0
inf,0,545131,0
inf,0,545337,0
inf,0,545542,0
inf,0,545748,0
inf,0,545958,0
inf,0,546165,0
inf,0,546376,0
inf,0,546587,0
inf,0,546801,0
inf,0,547008,0
inf,0,547218,0
inf,0,547424,0
inf,0,547635,0
inf,0,547851,0
inf,0,548067,0
inf,0,548280,0
inf,0,548489,0
inf,0,548702,0
inf,0,548914,0
inf,0,549122,0
inf,0,549328,0
inf,0,549542,0
inf,0,549753,0
inf,0,549958,0
inf,0,550166,0
inf,0,550379,0
inf,0,550585,0
inf,0,550793,0
inf,0,551004,0
inf,0,551216,0
inf,0,551422,0
inf,0,551630,0
inf,0,551835,0
inf,0,552042,0
inf,0,552254,0
inf,0,552460,0
inf,0,552672,0
inf,0,552886,0
inf,0,553094,0
inf,0,553303,0
inf,0,553509,0
inf,0,553722,0
inf,0,553927,0
inf,0,554135,0
inf,0,554350,0
inf,0,554561,0
inf,0,554769,0
inf,0,554977,0
inf,0,555185,0
inf,0,555391,0
inf,0,555601,0
inf,0,555811,0
inf,0,556023,0
inf,0,556235,0
inf,0,556446,0
inf,0,556651,0
inf,0,556862,0
inf,0,557073,0
inf,0,557278,0
inf,0,557489,0
inf,0,557696,0
inf,0,557907,0
inf,0,558111,0
inf,0,558320,0
inf,0,558532,0
inf,0,558741,0
inf,0,558949,0
inf,0,559161,0
inf,0,559367,0
inf,0,559582,0
inf,0,559791,0
inf,0,559999,0
inf,0,560206,0
inf,0,560419,0
inf,0,560627,0
inf,0,560836,0
inf,0,561047,0
inf,0,561257,0
inf,0,561463,0
inf,0,561668,0
inf,0,561883,0
inf,0,562087,0
inf,0,562297,0
inf,0,562504,0
inf,0,562713,0
inf,0,562921,0
inf,0,563125,0
inf,0,563334,0
inf,0,563540,0
inf,0,563752,0
inf,0,563957,0
inf,0,564161,0
inf,0,564372,0
inf,0,564579,0
inf,0,564786,0
inf,0,564993,0
inf,0,565201,0
inf,0,565409,0
inf,0,565617,0
inf,0,565827,0
inf,0,566040,0
inf,0,566252,0
inf,0,566459,0
inf,0,566667,0
inf,0,566872,0
inf,0,567076,0
inf,0,567287,0
inf,0,567493,0
inf,0,567698,0
inf,0,567903,0
inf,0,568107,0
inf,0,568316,0
inf,0,568531,0
inf,0,568741,0
inf,0,568954,0
inf,0,569162,0
inf,0,569368,0
inf,0,569579,0
inf,0,569792,0
inf,0,569997,0
inf,0,570202,0
inf,0,570409,0
inf,0,570626,0
inf,0,570838,0
inf,0,571050,0
inf,0,571257,0
inf,0,571463,0
inf,0,571672,0
inf,0,571880,0
inf,0,572091,0
inf,0,572301,0
inf,0,572515,0
inf,0,572720,0
inf,0,572925,0
inf,0,573131,0
inf,0,573341,0
inf,0,573549,0
inf,0,573755,0
inf,0,573967,0
inf,0,574179,0
inf,0,574385,0
inf,0,574590,0
inf,0,574796,0
inf,0,575006,0
inf,0,575219,0
inf,0,575427,0
inf,0,575637,0
inf,0,575844,0
inf,0,576060,0
inf,0,576266,0
inf,0,576477,0
inf,0,576690,0
inf,0,576900,0
inf,0,577111,0
inf,0,577319,0
inf,0,577532,0
inf,0,577741,0
inf,0,577951,0
inf,0,578159,0
inf,0,578365,0
inf,0,578570,0
inf,0,578782,0
inf,0,578987,0
inf,0,579194,0
inf,0,579404,0
inf,0,579611,0
inf,0,579816,0
inf,0,580028,0
inf,0,580239,0
inf,0,580446,0
inf,0,580656,0
inf,0,580865,0
inf,0,581075,0
inf,0,581282,0
inf,0,581503,0
inf,0,581708,0
inf,0,581913,0
inf,0,582119,0
inf,0,582327,0
inf,0,582533,0
inf,0,582749,0
inf,0,582955,0
inf,0,583160,0
inf,0,583369,0
inf,0,583580,0
inf,0,583785,0
inf,0,583994,0
inf,0,584206,0
inf,0,584412,0
inf,0,584625,0
inf,0,584830,0
inf,0,585036,0
inf,0,585251,0
inf,0,585458,0
inf,0,585670,0
inf,0,585879,0
