inf,0,176783516,0
inf,0,176783723,0
inf,0,176783930,0
inf,0,176784135,0
inf,0,176784340,0
inf,0,176784545,0
inf,0,176784751,0
inf,0,0,0
inf,0,206,0
inf,0,410,0
inf,0,615,0
inf,0,820,0
inf,0,1025,0
inf,0,1235,0
inf,0,1441,0
inf,0,1647,0
inf,0,1856,0
inf,0,2070,0
inf,0,2278,0
inf,0,2489,0
inf,0,2696,0
inf,0,2903,0
inf,0,3107,0
inf,0,3313,0
inf,0,3519,0
inf,0,3724,0
inf,0,3928,0
inf,0,4134,0
inf,0,4341,0
inf,0,4547,0
inf,0,4752,0
inf,0,4957,0
inf,0,5163,0
inf,0,5368,0
inf,0,5573,0
inf,0,5786,0
inf,0,5998,0
inf,0,6208,0
inf,0,6418,0
inf,0,6629,0
inf,0,6834,0
inf,0,7038,0
inf,0,7244,0
inf,0,7450,0
inf,0,7655,0
inf,0,7863,0
inf,0,8079,0
inf,0,8283,0
inf,0,8490,0
inf,0,8699,0
inf,0,8904,0
inf,0,9110,0
inf,0,9321,0
inf,0,9526,0
inf,0,9731,0
inf,0,9938,0
inf,0,10143,0
inf,0,10364,0
inf,0,10581,0
inf,0,10789,0
inf,0,10995,0
inf,0,11201,0
inf,0,11406,0
inf,0,11613,0
inf,0,11818,0
inf,0,12023,0
inf,0,12229,0
inf,0,12435,0
inf,0,12640,0
inf,0,12845,0
inf,0,13050,0
inf,0,13255,0
inf,0,13461,0
inf,0,13673,0
inf,0,13885,0
inf,0,14089,0
inf,0,14294,0
inf,0,14499,0
inf,0,14704,0
inf,0,14909,0
inf,0,15114,0
inf,0,15322,0
inf,0,15527,0
inf,0,15734,0
inf,0,15940,0
inf,0,16153,0
inf,0,16376,0
inf,0,16583,0
inf,0,16790,0
inf,0,16995,0
inf,0,17201,0
inf,0,17407,0
inf,0,17616,0
inf,0,17821,0
inf,0,18026,0
inf,0,18232,0
inf,0,18442,0
inf,0,18671,0
inf,0,18876,0
inf,0,19081,0
inf,0,19287,0
inf,0,19492,0
inf,0,19697,0
inf,0,19902,0
inf,0,20108,0
inf,0,20313,0
inf,0,20521,0
inf,0,20725,0
inf,0,20936,0
inf,0,21140,0
inf,0,21345,0
4.10699588748,4.10699588748,21555,1
4.10699588748,4.10699588748,21764,1
4.10699588748,4.10699588748,21970,1
4.10699588748,4.10699588748,22180,1
4.10699588748,4.10699588748,22388,1
4.10699588748,4.10699588748,22594,1
4.10699588748,4.10699588748,22805,1
4.10699588748,4.10699588748,23011,1
4.10699588748,4.10699588748,23220,1
4.10699588748,4.10699588748,23428,1
4.10699588748,4.10699588748,23634,1
4.10699588748,4.10699588748,23841,1
4.10699588748,4.10699588748,24047,1
4.10699588748,4.10699588748,24253,1
4.10699588748,4.10699588748,24466,1
4.10699588748,4.10699588748,24672,1
4.10699588748,4.10699588748,24878,1
4.10699588748,4.10699588748,25090,1
4.10699588748,4.10699588748,25296,1
4.10699588748,4.10699588748,25501,1
4.10699588748,4.10699588748,25708,1
4.10699588748,4.10699588748,25918,1
4.10699588748,4.10699588748,26124,1
4.10699588748,4.10699588748,26331,1
4.10699588748,4.10699588748,26539,1
4.10699588748,4.10699588748,26748,1
4.10699588748,4.10699588748,26961,1
4.10699588748,4.10699588748,27171,1
4.10699588748,4.10699588748,27391,1
4.10699588748,4.10699588748,27599,1
4.10699588748,4.10699588748,27805,1
4.10699588748,4.10699588748,28009,1
4.10699588748,4.10699588748,28216,1
4.10699588748,4.10699588748,28422,1
4.10699588748,4.10699588748,28628,1
4.10699588748,4.10699588748,28836,1
4.10699588748,4.10699588748,29041,1
4.10699588748,4.10699588748,29248,1
4.10699588748,4.10699588748,29468,1
4.10699588748,4.10699588748,29673,1
4.10699588748,4.10699588748,29884,1
4.10699588748,4.10699588748,30093,1
4.10699588748,4.10699588748,30298,1
4.10699588748,4.10699588748,30503,1
4.10699588748,4.10699588748,30708,1
4.10699588748,4.10699588748,30914,1
4.10699588748,4.10699588748,31119,1
4.10699588748,4.10699588748,31325,1
4.10699588748,4.10699588748,31533,1
4.10699588748,4.10699588748,31741,1
4.10699588748,4.10699588748,31968,1
4.10699588748,4.10699588748,32175,1
4.10699588748,4.10699588748,32383,1
4.10699588748,4.10699588748,32590,1
4.10699588748,4.10699588748,32795,1
4.10699588748,4.10699588748,33000,1
4.10699588748,4.10699588748,33208,1
4.10699588748,4.10699588748,33414,1
4.10699588748,4.10699588748,33619,1
4.10699588748,4.10699588748,33829,1
4.10699588748,4.10699588748,34045,1
4.10699588748,4.10699588748,34252,1
4.10699588748,4.10699588748,34463,1
4.10699588748,4.10699588748,34672,1
4.10699588748,4.10699588748,34878,1
4.10699588748,4.10699588748,35088,1
4.10699588748,4.10699588748,35295,1
4.10699588748,4.10699588748,35501,1
4.10699588748,4.10699588748,35710,1
4.10699588748,4.10699588748,35921,1
4.10699588748,4.10699588748,36130,1
4.10699588748,4.10699588748,36340,1
4.10699588748,4.10699588748,36545,1
4.10699588748,4.10699588748,36755,1
4.10699588748,4.10699588748,36960,1
4.10699588748,4.10699588748,37165,1
4.10699588748,4.10699588748,37371,1
4.10699588748,4.10699588748,37579,1
4.10699588748,4.10699588748,37785,1
4.10699588748,4.10699588748,37992,1
4.10699588748,4.10699588748,38197,1
4.10699588748,4.10699588748,38403,1
4.10699588748,4.10699588748,38612,1
4.10699588748,4.10699588748,38817,1
4.10699588748,4.10699588748,39025,1
4.10699588748,4.10699588748,39234,1
4.10699588748,4.10699588748,39444,1
4.10699588748,4.10699588748,39653,1
4.10699588748,4.10699588748,39860,1
4.10699588748,4.10699588748,40065,1
4.10699588748,4.10699588748,40270,1
4.10699588748,4.10699588748,40475,1
4.10699588748,4.10699588748,40680,1
4.10699588748,4.10699588748,40885,1
4.10699588748,4.10699588748,41090,1
4.10699588748,4.10699588748,41295,1
4.10699588748,4.10699588748,41500,1
4.10699588748,4.10699588748,41704,1
4.10699588748,4.10699588748,41909,1
4.10699588748,4.10699588748,42114,1
4.10699588748,4.10699588748,42319,1
4.10699588748,4.10699588748,42523,1
4.10699588748,4.10699588748,42728,1
4.10699588748,4.10699588748,42933,1
4.10699588748,4.10699588748,43138,1
4.10699588748,4.10699588748,43343,1
4.10699588748,4.10699588748,43554,1
4.10699588748,4.10699588748,43762,1
4.10699588748,4.10699588748,43967,1
4.10699588748,4.10699588748,44173,1
4.10699588748,4.10699588748,44378,1
4.10699588748,4.10699588748,44583,1
4.10699588748,4.10699588748,44788,1
4.10699588748,4.10699588748,44992,1
4.10699588748,4.10699588748,45197,1
4.10699588748,4.10699588748,45402,1
4.10699588748,4.10699588748,45607,1
4.10699588748,4.10699588748,45812,1
4.10699588748,4.10699588748,46020,1
4.10699588748,4.10699588748,46226,1
4.10699588748,4.10699588748,46431,1
4.10699588748,4.10699588748,46637,1
4.10699588748,4.10699588748,46844,1
4.10699588748,4.10699588748,47050,1
4.10699588748,4.10699588748,47255,1
4.10699588748,4.10699588748,47461,1
4.10699588748,4.10699588748,47669,1
4.10699588748,4.10699588748,47875,1
4.10699588748,4.10699588748,48082,1
4.10699588748,4.10699588748,48289,1
4.10699588748,4.10699588748,48494,1
4.10699588748,4.10699588748,48699,1
4.10699588748,4.10699588748,48904,1
4.10699588748,4.10699588748,49109,1
4.10699588748,4.10699588748,49319,1
4.10699588748,4.10699588748,49527,1
4.10699588748,4.10699588748,49736,1
4.10699588748,4.10699588748,49941,1
4.10699588748,4.10699588748,50147,1
4.10699588748,4.10699588748,50356,1
4.10699588748,4.10699588748,50578,1
4.10699588748,4.10699588748,50787,1
4.10699588748,4.10699588748,51000,1
4.10699588748,4.10699588748,51209,1
4.10699588748,4.10699588748,51419,1
4.10699588748,4.10699588748,51623,1
4.10699588748,4.10699588748,51830,1
4.10699588748,4.10699588748,52036,1
4.10699588748,4.10699588748,52244,1
4.10699588748,4.10699588748,52450,1
4.10699588748,4.10699588748,52657,1
4.10699588748,4.10699588748,52863,1
4.10699588748,4.10699588748,53068,1
4.10699588748,4.10699588748,53280,1
4.10699588748,4.10699588748,53489,1
4.10699588748,4.10699588748,53697,1
4.10699588748,4.10699588748,53903,1
4.10699588748,4.10699588748,54108,1
4.10699588748,4.10699588748,54314,1
4.10699588748,4.10699588748,54523,1
4.10699588748,4.10699588748,54731,1
4.10699588748,4.10699588748,54936,1
4.10699588748,4.10699588748,55144,1
4.10699588748,4.10699588748,55349,1
4.10699588748,4.10699588748,55554,1
4.10699588748,4.10699588748,55760,1
4.10699588748,4.10699588748,55965,1
4.10699588748,4.10699588748,56170,1
4.10699588748,4.10699588748,56375,1
4.10699588748,4.10699588748,56581,1
4.10699588748,4.10699588748,56787,1
4.10699588748,4.10699588748,56992,1
4.10699588748,4.10699588748,57197,1
4.10699588748,4.10699588748,57402,1
4.10699588748,4.10699588748,57609,1
4.10699588748,4.10699588748,57819,1
4.10699588748,4.10699588748,58023,1
4.10699588748,4.10699588748,58233,1
4.10699588748,4.10699588748,58439,1
4.10699588748,4.10699588748,58655,1
4.10699588748,4.10699588748,58866,1
4.10699588748,4.10699588748,59072,1
4.10699588748,4.10699588748,59278,1
4.10699588748,4.10699588748,59487,1
4.10699588748,4.10699588748,59692,1
4.10699588748,4.10699588748,59897,1
4.10699588748,4.10699588748,60104,1
4.10699588748,4.10699588748,60317,1
4.10699588748,4.10699588748,60522,1
4.10699588748,4.10699588748,60737,1
4.10699588748,4.10699588748,60942,1
4.10699588748,4.10699588748,61154,1
4.10699588748,4.10699588748,61363,1
4.10699588748,4.10699588748,61582,1
4.10699588748,4.10699588748,61791,1
4.10699588748,4.10699588748,61996,1
4.10699588748,4.10699588748,62201,1
4.10699588748,4.10699588748,62412,1
4.10699588748,4.10699588748,62619,1
4.10699588748,4.10699588748,62823,1
4.10699588748,4.10699588748,63027,1
4.10699588748,4.10699588748,63236,1
4.10699588748,4.10699588748,63443,1
4.10699588748,4.10699588748,63650,1
4.10699588748,4.10699588748,63861,1
4.10699588748,4.10699588748,64071,1
4.10699588748,4.10699588748,64276,1
4.10699588748,4.10699588748,64483,1
4.10699588748,4.10699588748,64690,1
4.10699588748,4.10699588748,64900,1
4.10699588748,4.10699588748,65105,1
4.10699588748,4.10699588748,65313,1
4.10699588748,4.10699588748,65518,1
4.10699588748,4.10699588748,65723,1
4.10699588748,4.10699588748,65929,1
4.10699588748,4.10699588748,66134,1
4.10699588748,4.10699588748,66340,1
4.10699588748,4.10699588748,66551,1
4.10699588748,4.10699588748,66767,1
4.10699588748,4.10699588748,66972,1
4.10699588748,4.10699588748,67179,1
4.10699588748,4.10699588748,67390,1
4.10699588748,4.10699588748,67595,1
4.10699588748,4.10699588748,67803,1
4.10699588748,4.10699588748,68007,1
4.10699588748,4.10699588748,68215,1
4.10699588748,4.10699588748,68422,1
4.10699588748,4.10699588748,68627,1
3.95825201848,4.10699588748,68834,2
3.95825201848,4.10699588748,69038,2
3.95825201848,4.10699588748,69246,2
3.95825201848,4.10699588748,69463,2
3.95825201848,4.10699588748,69676,2
3.95825201848,4.10699588748,69887,2
3.95825201848,4.10699588748,70097,2
3.95825201848,4.10699588748,70304,2
3.95825201848,4.10699588748,70509,2
3.95825201848,4.10699588748,70717,2
3.95825201848,4.10699588748,70923,2
3.95825201848,4.10699588748,71129,2
3.95825201848,4.10699588748,71336,2
3.95825201848,4.10699588748,71542,2
3.95825201848,4.10699588748,71747,2
3.95825201848,4.10699588748,71969,2
3.95825201848,4.10699588748,72174,2
3.95825201848,4.10699588748,72387,2
3.95825201848,4.10699588748,72592,2
3.95825201848,4.10699588748,72797,2
3.95825201848,4.10699588748,73001,2
3.95825201848,4.10699588748,73207,2
3.95825201848,4.10699588748,73412,2
3.95825201848,4.10699588748,73617,2
3.95825201848,4.10699588748,73823,2
3.95825201848,4.10699588748,74029,2
3.95825201848,4.10699588748,74236,2
3.95825201848,4.10699588748,74444,2
3.95825201848,4.10699588748,74649,2
3.95825201848,4.10699588748,74854,2
3.95825201848,4.10699588748,75060,2
3.95825201848,4.10699588748,75282,2
3.95825201848,4.10699588748,75491,2
3.95825201848,4.10699588748,75702,2
3.95825201848,4.10699588748,75912,2
3.95825201848,4.10699588748,76117,2
3.95825201848,4.10699588748,76326,2
3.95825201848,4.10699588748,76539,2
3.95825201848,4.10699588748,76747,2
3.95825201848,4.10699588748,76966,2
3.95825201848,4.10699588748,77174,2
3.95825201848,4.10699588748,77379,2
3.95825201848,4.10699588748,77584,2
3.95825201848,4.10699588748,77789,2
3.95825201848,4.10699588748,78000,2
3.95825201848,4.10699588748,78205,2
3.95825201848,4.10699588748,78413,2
3.95825201848,4.10699588748,78624,2
3.95825201848,4.10699588748,78829,2
3.95825201848,4.10699588748,79036,2
3.95825201848,4.10699588748,79246,2
3.95825201848,4.10699588748,79452,2
3.95825201848,4.10699588748,79669,2
3.95825201848,4.10699588748,79876,2
3.95825201848,4.10699588748,80082,2
3.95825201848,4.10699588748,80289,2
3.95825201848,4.10699588748,80494,2
3.95825201848,4.10699588748,80700,2
3.95825201848,4.10699588748,80906,2
3.95825201848,4.10699588748,81111,2
3.95825201848,4.10699588748,81320,2
3.95825201848,4.10699588748,81525,2
3.95825201848,4.10699588748,81732,2
3.95825201848,4.10699588748,81938,2
3.95825201848,4.10699588748,82143,2
3.95825201848,4.10699588748,82358,2
3.95825201848,4.10699588748,82570,2
3.95825201848,4.10699588748,82777,2
3.95825201848,4.10699588748,82982,2
3.95825201848,4.10699588748,83187,2
3.95825201848,4.10699588748,83397,2
3.95825201848,4.10699588748,83608,2
3.95825201848,4.10699588748,83832,2
3.95825201848,4.10699588748,84037,2
3.95825201848,4.10699588748,84243,2
3.95825201848,4.10699588748,84452,2
3.95825201848,4.10699588748,84665,2
3.95825201848,4.10699588748,84871,2
3.95825201848,4.10699588748,85079,2
3.95825201848,4.10699588748,85288,2
3.95825201848,4.10699588748,85496,2
3.95825201848,4.10699588748,85701,2
3.95825201848,4.10699588748,85906,2
3.95825201848,4.10699588748,86112,2
3.95825201848,4.10699588748,86317,2
3.95825201848,4.10699588748,86521,2
3.95825201848,4.10699588748,86727,2
3.95825201848,4.10699588748,86935,2
3.95825201848,4.10699588748,87143,2
3.95825201848,4.10699588748,87350,2
3.95825201848,4.10699588748,87560,2
3.95825201848,4.10699588748,87767,2
3.95825201848,4.10699588748,87972,2
3.95825201848,4.10699588748,88179,2
3.95825201848,4.10699588748,88390,2
3.95825201848,4.10699588748,88599,2
3.95825201848,4.10699588748,88804,2
3.95825201848,4.10699588748,89011,2
3.95825201848,4.10699588748,89217,2
3.95825201848,4.10699588748,89422,2
3.95825201848,4.10699588748,89630,2
3.95825201848,4.10699588748,89835,2
3.95825201848,4.10699588748,90040,2
3.95825201848,4.10699588748,90264,2
3.95825201848,4.10699588748,90470,2
3.95825201848,4.10699588748,90676,2
3.95825201848,4.10699588748,90888,2
3.95825201848,4.10699588748,91093,2
3.95825201848,4.10699588748,91299,2
3.95825201848,4.10699588748,91504,2
3.95825201848,4.10699588748,91709,2
3.95825201848,4.10699588748,91915,2
3.95825201848,4.10699588748,92120,2
3.95825201848,4.10699588748,92325,2
3.95825201848,4.10699588748,92530,2
3.95825201848,4.10699588748,92737,2
3.95825201848,4.10699588748,92941,2
3.95825201848,4.10699588748,93147,2
3.95825201848,4.10699588748,93357,2
3.95825201848,4.10699588748,93576,2
3.95825201848,4.10699588748,93788,2
3.95825201848,4.10699588748,93993,2
3.95825201848,4.10699588748,94199,2
3.95825201848,4.10699588748,94404,2
3.95825201848,4.10699588748,94614,2
3.95825201848,4.10699588748,94819,2
3.95825201848,4.10699588748,95023,2
3.95825201848,4.10699588748,95229,2
3.95825201848,4.10699588748,95438,2
3.95825201848,4.10699588748,95643,2
3.95825201848,4.10699588748,95852,2
3.95825201848,4.10699588748,96062,2
3.95825201848,4.10699588748,96271,2
3.95825201848,4.10699588748,96481,2
3.95825201848,4.10699588748,96694,2
3.95825201848,4.10699588748,96899,2
3.95825201848,4.10699588748,97104,2
3.95825201848,4.10699588748,97313,2
3.95825201848,4.10699588748,97518,2
3.95825201848,4.10699588748,97728,2
3.95825201848,4.10699588748,97935,2
3.95825201848,4.10699588748,98140,2
3.95825201848,4.10699588748,98346,2
3.95825201848,4.10699588748,98554,2
3.95825201848,4.10699588748,98759,2
3.95825201848,4.10699588748,98965,2
3.95825201848,4.10699588748,99170,2
3.95825201848,4.10699588748,99375,2
3.95825201848,4.10699588748,99584,2
3.95825201848,4.10699588748,99812,2
3.95825201848,4.10699588748,100044,2
3.95825201848,4.10699588748,100251,2
3.95825201848,4.10699588748,100456,2
3.95825201848,4.10699588748,100662,2
3.95825201848,4.10699588748,100869,2
3.95825201848,4.10699588748,101074,2
3.95825201848,4.10699588748,101280,2
3.95825201848,4.10699588748,101485,2
3.95825201848,4.10699588748,101691,2
3.95825201848,4.10699588748,101898,2
3.95825201848,4.10699588748,102103,2
3.95825201848,4.10699588748,102310,2
3.95825201848,4.10699588748,102517,2
3.95825201848,4.10699588748,102722,2
3.95825201848,4.10699588748,102927,2
3.95825201848,4.10699588748,103132,2
3.95825201848,4.10699588748,103337,2
3.95825201848,4.10699588748,103542,2
3.95825201848,4.10699588748,103748,2
3.95825201848,4.10699588748,103970,2
3.95825201848,4.10699588748,104180,2
3.95825201848,4.10699588748,104385,2
3.95825201848,4.10699588748,104591,2
3.95825201848,4.10699588748,104796,2
3.95825201848,4.10699588748,105000,2
3.95825201848,4.10699588748,105212,2
3.95825201848,4.10699588748,105418,2
3.95825201848,4.10699588748,105629,2
3.95825201848,4.10699588748,105834,2
3.95825201848,4.10699588748,106041,2
3.95825201848,4.10699588748,106249,2
3.95825201848,4.10699588748,106462,2
3.95825201848,4.10699588748,106670,2
3.95825201848,4.10699588748,106886,2
3.95825201848,4.10699588748,107093,2
3.95825201848,4.10699588748,107300,2
3.95825201848,4.10699588748,107505,2
3.95825201848,4.10699588748,107714,2
3.95825201848,4.10699588748,107920,2
3.95825201848,4.10699588748,108125,2
3.95825201848,4.10699588748,108330,2
3.95825201848,4.10699588748,108538,2
3.95825201848,4.10699588748,108745,2
3.95825201848,4.10699588748,108963,2
3.95825201848,4.10699588748,109171,2
3.95825201848,4.10699588748,109378,2
3.95825201848,4.10699588748,109584,2
3.95825201848,4.10699588748,109789,2
3.95825201848,4.10699588748,109994,2
3.95825201848,4.10699588748,110200,2
3.95825201848,4.10699588748,110410,2
3.95825201848,4.10699588748,110619,2
3.95825201848,4.10699588748,110824,2
3.95825201848,4.10699588748,111029,2
3.95825201848,4.10699588748,111236,2
3.95825201848,4.10699588748,111441,2
3.95825201848,4.10699588748,111647,2
3.95825201848,4.10699588748,111860,2
3.95825201848,4.10699588748,112066,2
3.95825201848,4.10699588748,112274,2
3.95825201848,4.10699588748,112484,2
3.95825201848,4.10699588748,112692,2
3.95825201848,4.10699588748,112903,2
3.95825201848,4.10699588748,113108,2
3.95825201848,4.10699588748,113314,2
3.95825201848,4.10699588748,113524,2
3.95825201848,4.10699588748,113730,2
3.95825201848,4.10699588748,113936,2
3.95825201848,4.10699588748,114144,2
3.95825201848,4.10699588748,114353,2
3.95825201848,4.10699588748,114558,2
3.95825201848,4.10699588748,114766,2
3.95825201848,4.10699588748,114971,2
3.95825201848,4.10699588748,115178,2
3.95825201848,4.10699588748,115386,2
3.95825201848,4.10699588748,115593,2
3.95825201848,4.10699588748,115800,2
3.95825201848,4.10699588748,116004,2
3.95825201848,4.10699588748,116211,2
3.95825201848,4.10699588748,116417,2
3.95825201848,4.10699588748,116622,2
3.95825201848,4.10699588748,116827,2
3.95825201848,4.10699588748,117032,2
3.95825201848,4.10699588748,117240,2
3.95825201848,4.10699588748,117448,2
3.95825201848,4.10699588748,117660,2
3.95825201848,4.10699588748,117870,2
3.95825201848,4.10699588748,118079,2
3.95825201848,4.10699588748,118284,2
2.94234975541,4.10699588748,118490,3
2.94234975541,4.10699588748,118699,3
2.94234975541,4.10699588748,118906,3
2.94234975541,4.10699588748,119113,3
2.94234975541,4.10699588748,119318,3
2.94234975541,4.10699588748,119525,3
2.94234975541,4.10699588748,119733,3
2.94234975541,4.10699588748,119940,3
2.94234975541,4.10699588748,120145,3
2.94234975541,4.10699588748,120355,3
2.94234975541,4.10699588748,120569,3
2.94234975541,4.10699588748,120775,3
2.94234975541,4.10699588748,120983,3
2.94234975541,4.10699588748,121188,3
2.94234975541,4.10699588748,121393,3
2.94234975541,4.10699588748,121599,3
2.94234975541,4.10699588748,121805,3
2.94234975541,4.10699588748,122009,3
2.94234975541,4.10699588748,122216,3
2.94234975541,4.10699588748,122425,3
2.94234975541,4.10699588748,122635,3
2.94234975541,4.10699588748,122840,3
2.94234975541,4.10699588748,123045,3
2.94234975541,4.10699588748,123262,3
2.94234975541,4.10699588748,123467,3
2.94234975541,4.10699588748,123675,3
2.94234975541,4.10699588748,123882,3
2.94234975541,4.10699588748,124087,3
2.94234975541,4.10699588748,124292,3
2.94234975541,4.10699588748,124497,3
2.94234975541,4.10699588748,124703,3
2.94234975541,4.10699588748,124909,3
2.94234975541,4.10699588748,125114,3
2.94234975541,4.10699588748,125320,3
2.94234975541,4.10699588748,125527,3
2.94234975541,4.10699588748,125732,3
2.94234975541,4.10699588748,125937,3
2.94234975541,4.10699588748,126144,3
2.94234975541,4.10699588748,126354,3
2.94234975541,4.10699588748,126569,3
2.94234975541,4.10699588748,126774,3
2.94234975541,4.10699588748,126981,3
2.94234975541,4.10699588748,127188,3
2.94234975541,4.10699588748,127400,3
2.94234975541,4.10699588748,127625,3
2.94234975541,4.10699588748,127841,3
2.94234975541,4.10699588748,128049,3
2.94234975541,4.10699588748,128254,3
2.94234975541,4.10699588748,128461,3
2.94234975541,4.10699588748,128666,3
2.94234975541,4.10699588748,128871,3
2.94234975541,4.10699588748,129076,3
2.94234975541,4.10699588748,129283,3
2.94234975541,4.10699588748,129493,3
2.94234975541,4.10699588748,129698,3
2.94234975541,4.10699588748,129903,3
2.94234975541,4.10699588748,130111,3
2.94234975541,4.10699588748,130317,3
2.94234975541,4.10699588748,130524,3
2.94234975541,4.10699588748,130729,3
2.94234975541,4.10699588748,130935,3
2.94234975541,4.10699588748,131145,3
2.94234975541,4.10699588748,131357,3
2.94234975541,4.10699588748,131569,3
2.94234975541,4.10699588748,131779,3
2.94234975541,4.10699588748,131986,3
2.94234975541,4.10699588748,132197,3
2.94234975541,4.10699588748,132404,3
2.94234975541,4.10699588748,132609,3
2.94234975541,4.10699588748,132816,3
2.94234975541,4.10699588748,133024,3
2.94234975541,4.10699588748,133232,3
2.94234975541,4.10699588748,133438,3
2.94234975541,4.10699588748,133647,3
2.94234975541,4.10699588748,133857,3
2.94234975541,4.10699588748,134072,3
2.94234975541,4.10699588748,134284,3
2.94234975541,4.10699588748,134490,3
2.94234975541,4.10699588748,134698,3
2.94234975541,4.10699588748,134906,3
2.94234975541,4.10699588748,135114,3
2.94234975541,4.10699588748,135321,3
2.94234975541,4.10699588748,135526,3
2.94234975541,4.10699588748,135736,3
2.94234975541,4.10699588748,135942,3
2.94234975541,4.10699588748,136147,3
2.94234975541,4.10699588748,136359,3
2.94234975541,4.10699588748,136567,3
2.94234975541,4.10699588748,136773,3
2.94234975541,4.10699588748,136981,3
2.94234975541,4.10699588748,137188,3
2.94234975541,4.10699588748,137393,3
2.94234975541,4.10699588748,137597,3
2.94234975541,4.10699588748,137802,3
2.94234975541,4.10699588748,138006,3
2.94234975541,4.10699588748,138216,3
2.94234975541,4.10699588748,138427,3
2.94234975541,4.10699588748,138632,3
2.94234975541,4.10699588748,138837,3
2.94234975541,4.10699588748,139041,3
2.94234975541,4.10699588748,139250,3
2.94234975541,4.10699588748,139460,3
2.94234975541,4.10699588748,139672,3
2.94234975541,4.10699588748,139890,3
2.94234975541,4.10699588748,140098,3
2.94234975541,4.10699588748,140306,3
2.94234975541,4.10699588748,140511,3
2.94234975541,4.10699588748,140716,3
2.94234975541,4.10699588748,140921,3
2.94234975541,4.10699588748,141127,3
2.94234975541,4.10699588748,141333,3
2.94234975541,4.10699588748,141538,3
2.94234975541,4.10699588748,141751,3
2.94234975541,4.10699588748,141960,3
2.94234975541,4.10699588748,142165,3
2.94234975541,4.10699588748,142376,3
2.94234975541,4.10699588748,142582,3
2.94234975541,4.10699588748,142787,3
2.94234975541,4.10699588748,142992,3
2.94234975541,4.10699588748,143197,3
2.94234975541,4.10699588748,143402,3
2.94234975541,4.10699588748,143607,3
2.94234975541,4.10699588748,143812,3
2.94234975541,4.10699588748,144018,3
2.94234975541,4.10699588748,144225,3
2.94234975541,4.10699588748,144430,3
2.94234975541,4.10699588748,144635,3
