inf,0,293402,0
inf,0,293612,0
inf,0,293821,0
inf,0,294036,0
inf,0,294242,0
inf,0,294453,0
inf,0,294666,0
inf,0,294876,0
inf,0,295087,0
inf,0,295301,0
inf,0,295510,0
inf,0,295719,0
inf,0,295931,0
inf,0,296141,0
inf,0,296347,0
inf,0,296552,0
inf,0,296758,0
inf,0,296971,0
inf,0,297180,0
inf,0,297386,0
inf,0,297596,0
inf,0,297803,0
inf,0,298018,0
inf,0,298223,0
inf,0,298436,0
inf,0,298646,0
inf,0,298853,0
inf,0,299063,0
inf,0,299276,0
inf,0,299487,0
inf,0,299692,0
inf,0,299897,0
inf,0,300106,0
inf,0,300313,0
inf,0,300529,0
inf,0,300740,0
inf,0,300948,0
inf,0,301157,0
inf,0,301366,0
inf,0,301574,0
inf,0,301784,0
inf,0,301996,0
inf,0,302203,0
inf,0,302413,0
inf,0,302623,0
inf,0,302829,0
inf,0,303040,0
inf,0,303254,0
inf,0,303463,0
inf,0,303668,0
inf,0,303873,0
inf,0,304082,0
inf,0,304293,0
inf,0,304500,0
inf,0,304708,0
inf,0,304919,0
inf,0,305128,0
inf,0,305338,0
inf,0,305547,0
inf,0,305758,0
inf,0,305966,0
inf,0,306174,0
inf,0,306386,0
inf,0,306598,0
inf,0,306811,0
inf,0,307025,0
inf,0,307234,0
inf,0,307443,0
inf,0,307650,0
inf,0,307855,0
inf,0,308067,0
inf,0,308275,0
inf,0,308486,0
inf,0,308694,0
inf,0,308911,0
inf,0,309115,0
inf,0,309321,0
inf,0,309533,0
inf,0,309746,0
inf,0,309957,0
inf,0,310162,0
inf,0,310368,0
inf,0,310573,0
inf,0,310780,0
inf,0,310988,0
inf,0,311195,0
inf,0,311403,0
inf,0,311615,0
inf,0,311827,0
inf,0,312031,0
inf,0,312237,0
inf,0,312448,0
inf,0,312657,0
inf,0,312863,0
inf,0,313067,0
inf,0,313277,0
inf,0,313482,0
inf,0,313692,0
inf,0,313898,0
inf,0,314107,0
inf,0,314316,0
inf,0,314525,0
inf,0,314731,0
inf,0,314937,0
inf,0,315147,0
inf,0,315354,0
inf,0,315566,0
inf,0,315773,0
inf,0,315984,0
inf,0,316193,0
inf,0,316405,0
inf,0,316615,0
inf,0,316822,0
inf,0,317029,0
inf,0,317239,0
inf,0,317445,0
inf,0,317657,0
inf,0,317868,0
inf,0,318079,0
inf,0,318292,0
inf,0,318504,0
inf,0,318711,0
inf,0,318918,0
inf,0,319126,0
inf,0,319340,0
inf,0,319546,0
inf,0,319756,0
inf,0,319964,0
inf,0,320174,0
inf,0,320387,0
inf,0,320599,0
inf,0,320810,0
inf,0,321017,0
inf,0,321223,0
inf,0,321430,0
inf,0,321639,0
inf,0,321849,0
inf,0,322053,0
inf,0,322263,0
inf,0,322474,0
inf,0,322689,0
inf,0,322897,0
inf,0,323113,0
inf,0,323326,0
inf,0,323531,0
inf,0,323738,0
inf,0,323948,0
inf,0,324155,0
inf,0,324361,0
inf,0,324571,0
inf,0,324781,0
inf,0,324991,0
inf,0,325203,0
inf,0,325410,0
inf,0,325623,0
inf,0,325838,0
inf,0,326052,0
inf,0,326261,0
inf,0,326468,0
inf,0,326676,0
inf,0,326882,0
inf,0,327090,0
inf,0,327302,0
inf,0,327509,0
inf,0,327716,0
inf,0,327923,0
inf,0,328132,0
inf,0,328338,0
inf,0,328549,0
inf,0,328761,0
inf,0,328974,0
inf,0,329185,0
inf,0,329398,0
inf,0,329611,0
inf,0,329828,0
inf,0,330032,0
inf,0,330243,0
inf,0,330450,0
inf,0,330662,0
inf,0,330869,0
inf,0,331081,0
inf,0,331292,0
inf,0,331502,0
inf,0,331712,0
inf,0,331920,0
inf,0,332129,0
inf,0,332336,0
inf,0,332551,0
inf,0,332761,0
inf,0,332967,0
inf,0,333175,0
inf,0,333382,0
inf,0,333598,0
inf,0,333808,0
inf,0,334013,0
inf,0,334219,0
inf,0,334429,0
inf,0,334641,0
inf,0,334850,0
inf,0,335055,0
inf,0,335265,0
inf,0,335477,0
inf,0,335687,0
inf,0,335895,0
inf,0,336107,0
inf,0,336319,0
inf,0,336527,0
inf,0,336736,0
inf,0,336942,0
inf,0,337150,0
inf,0,337360,0
inf,0,337574,0
inf,0,337780,0
inf,0,337992,0
inf,0,338196,0
inf,0,338402,0
inf,0,338613,0
inf,0,338827,0
inf,0,339036,0
inf,0,339245,0
inf,0,339462,0
inf,0,339670,0
inf,0,339878,0
inf,0,340088,0
inf,0,340302,0
inf,0,340510,0
inf,0,340725,0
inf,0,340933,0
inf,0,341151,0
inf,0,341363,0
inf,0,341573,0
inf,0,341781,0
inf,0,341991,0
inf,0,342200,0
inf,0,342414,0
inf,0,342621,0
inf,0,342834,0
inf,0,343044,0
inf,0,343260,0
inf,0,343472,0
inf,0,343691,0
inf,0,343914,0
inf,0,344124,0
inf,0,344330,0
inf,0,344542,0
inf,0,344755,0
inf,0,344967,0
inf,0,345179,0
inf,0,345392,0
inf,0,345607,0
inf,0,345817,0
inf,0,346027,0
inf,0,346240,0
inf,0,346452,0
inf,0,346663,0
inf,0,346874,0
inf,0,347085,0
inf,0,347304,0
inf,0,347511,0
inf,0,347716,0
inf,0,347933,0
inf,0,348138,0
inf,0,348347,0
inf,0,348554,0
inf,0,348762,0
inf,0,348970,0
inf,0,349178,0
inf,0,349387,0
inf,0,349598,0
inf,0,349813,0
inf,0,350023,0
inf,0,350231,0
inf,0,350443,0
inf,0,350653,0
inf,0,350862,0
inf,0,351073,0
inf,0,351284,0
inf,0,351497,0
inf,0,351706,0
inf,0,351917,0
inf,0,352129,0
inf,0,352341,0
inf,0,352545,0
inf,0,352755,0
inf,0,352964,0
inf,0,353170,0
inf,0,353382,0
inf,0,353594,0
inf,0,353799,0
inf,0,354014,0
inf,0,354220,0
inf,0,354437,0
inf,0,354649,0
inf,0,354859,0
inf,0,355067,0
inf,0,355277,0
inf,0,355488,0
inf,0,355700,0
inf,0,355911,0
inf,0,356122,0
inf,0,356329,0
inf,0,356536,0
inf,0,356747,0
inf,0,356955,0
inf,0,357166,0
inf,0,357375,0
inf,0,357581,0
inf,0,357790,0
inf,0,358004,0
inf,0,358213,0
inf,0,358425,0
inf,0,358637,0
inf,0,358842,0
inf,0,359049,0
inf,0,359257,0
inf,0,359470,0
inf,0,359678,0
inf,0,359886,0
inf,0,360097,0
inf,0,360305,0
inf,0,360516,0
inf,0,360726,0
inf,0,360936,0
inf,0,361144,0
inf,0,361356,0
inf,0,361566,0
inf,0,361771,0
inf,0,361976,0
inf,0,362183,0
inf,0,362390,0
inf,0,362602,0
inf,0,362808,0
inf,0,363015,0
inf,0,363223,0
inf,0,363437,0
inf,0,363646,0
inf,0,363856,0
inf,0,364067,0
inf,0,364278,0
inf,0,364484,0
inf,0,364689,0
inf,0,364894,0
inf,0,365104,0
inf,0,365320,0
inf,0,365538,0
inf,0,365749,0
inf,0,365957,0
inf,0,366166,0
inf,0,366376,0
inf,0,366588,0
inf,0,366800,0
inf,0,367006,0
inf,0,367217,0
inf,0,367431,0
inf,0,367639,0
inf,0,367846,0
inf,0,368054,0
inf,0,368266,0
inf,0,368471,0
inf,0,368677,0
inf,0,368884,0
inf,0,369093,0
inf,0,369306,0
inf,0,369512,0
inf,0,369719,0
inf,0,369928,0
inf,0,370143,0
inf,0,370360,0
inf,0,370569,0
inf,0,370781,0
inf,0,370991,0
inf,0,371195,0
inf,0,371412,0
inf,0,371622,0
inf,0,371836,0
inf,0,372045,0
inf,0,372253,0
inf,0,372466,0
inf,0,372674,0
inf,0,372885,0
inf,0,373098,0
inf,0,373315,0
inf,0,373526,0
inf,0,373731,0
inf,0,373943,0
inf,0,374151,0
inf,0,374357,0
inf,0,374563,0
inf,0,374770,0
inf,0,374982,0
inf,0,375187,0
inf,0,375399,0
inf,0,375611,0
inf,0,375820,0
inf,0,376033,0
inf,0,376249,0
inf,0,376457,0
inf,0,376668,0
inf,0,376880,0
inf,0,377089,0
inf,0,377302,0
inf,0,377509,0
inf,0,377717,0
inf,0,377934,0
inf,0,378150,0
inf,0,378361,0
inf,0,378573,0
inf,0,378785,0
inf,0,378991,0
inf,0,379196,0
inf,0,379407,0
inf,0,379619,0
inf,0,379825,0
inf,0,380030,0
inf,0,380236,0
inf,0,380446,0
inf,0,380657,0
inf,0,380869,0
inf,0,381077,0
inf,0,381287,0
inf,0,381500,0
inf,0,381710,0
inf,0,381920,0
inf,0,382134,0
inf,0,382347,0
inf,0,382554,0
inf,0,382765,0
inf,0,382971,0
inf,0,383181,0
inf,0,383393,0
inf,0,383603,0
inf,0,383807,0
inf,0,384019,0
inf,0,384225,0
inf,0,384435,0
inf,0,384651,0
inf,0,384862,0
inf,0,385074,0
inf,0,385288,0
inf,0,385501,0
inf,0,385715,0
inf,0,385928,0
inf,0,386133,0
inf,0,386341,0
inf,0,386551,0
inf,0,386762,0
inf,0,386969,0
inf,0,387187,0
inf,0,387394,0
inf,0,387599,0
inf,0,387807,0
inf,0,388018,0
inf,0,388230,0
inf,0,388444,0
inf,0,388662,0
inf,0,388871,0
inf,0,389075,0
inf,0,389280,0
inf,0,389489,0
inf,0,389697,0
inf,0,389904,0
inf,0,390125,0
inf,0,390334,0
inf,0,390546,0
inf,0,390758,0
inf,0,390964,0
inf,0,391175,0
inf,0,391385,0
inf,0,391602,0
inf,0,391820,0
inf,0,392025,0
inf,0,392235,0
inf,0,392447,0
inf,0,392657,0
inf,0,392864,0
inf,0,393069,0
inf,0,393277,0
inf,0,393481,0
inf,0,393692,0
inf,0,393897,0
inf,0,394101,0
inf,0,394308,0
inf,0,394517,0
inf,0,394727,0
inf,0,394934,0
inf,0,395140,0
inf,0,395349,0
inf,0,395556,0
inf,0,395769,0
inf,0,395981,0
inf,0,396189,0
inf,0,396399,0
inf,0,396612,0
inf,0,396823,0
inf,0,397034,0
inf,0,397242,0
inf,0,397453,0
inf,0,397661,0
inf,0,397870,0
inf,0,398080,0
inf,0,398287,0
inf,0,398494,0
inf,0,398705,0
inf,0,398911,0
inf,0,399123,0
inf,0,399338,0
inf,0,399546,0
inf,0,399754,0
inf,0,399966,0
inf,0,400177,0
inf,0,400387,0
inf,0,400593,0
inf,0,400806,0
inf,0,401020,0
inf,0,401230,0
inf,0,401435,0
inf,0,401645,0
inf,0,401850,0
inf,0,402057,0
inf,0,402265,0
inf,0,402476,0
inf,0,402688,0
inf,0,402895,0
inf,0,403103,0
inf,0,403310,0
inf,0,403515,0
inf,0,403725,0
inf,0,403934,0
inf,0,404145,0
inf,0,404353,0
inf,0,404559,0
inf,0,404766,0
inf,0,404977,0
inf,0,405181,0
inf,0,405389,0
inf,0,405600,0
inf,0,405812,0
inf,0,406018,0
inf,0,406228,0
inf,0,406433,0
inf,0,406654,0
inf,0,406873,0
inf,0,407083,0
inf,0,407291,0
inf,0,407499,0
inf,0,407709,0
inf,0,407921,0
inf,0,408138,0
inf,0,408351,0
inf,0,408555,0
inf,0,408765,0
inf,0,408973,0
inf,0,409177,0
inf,0,409386,0
inf,0,409596,0
inf,0,409806,0
inf,0,410011,0
inf,0,410217,0
inf,0,410433,0
inf,0,410639,0
inf,0,410851,0
inf,0,411060,0
inf,0,411272,0
inf,0,411480,0
inf,0,411690,0
inf,0,411899,0
inf,0,412115,0
inf,0,412328,0
inf,0,412540,0
inf,0,412749,0
inf,0,412962,0
inf,0,413173,0
inf,0,413380,0
inf,0,413587,0
inf,0,413798,0
inf,0,414008,0
inf,0,414216,0
inf,0,414426,0
inf,0,414634,0
inf,0,414839,0
inf,0,415046,0
inf,0,415258,0
inf,0,415469,0
inf,0,415680,0
inf,0,415887,0
inf,0,416098,0
inf,0,416316,0
inf,0,416525,0
inf,0,416731,0
inf,0,416942,0
inf,0,417147,0
inf,0,417353,0
inf,0,417565,0
inf,0,417776,0
inf,0,417989,0
inf,0,418198,0
inf,0,418411,0
inf,0,418623,0
inf,0,418828,0
inf,0,419039,0
inf,0,419245,0
inf,0,419452,0
inf,0,419670,0
inf,0,419882,0
inf,0,420093,0
inf,0,420299,0
inf,0,420512,0
inf,0,420719,0
inf,0,420931,0
inf,0,421145,0
inf,0,421362,0
inf,0,421577,0
inf,0,421789,0
inf,0,422001,0
inf,0,422210,0
inf,0,422425,0
inf,0,422636,0
inf,0,422847,0
inf,0,423058,0
inf,0,423267,0
inf,0,423480,0
inf,0,423690,0
inf,0,423902,0
inf,0,424114,0
inf,0,424327,0
inf,0,424533,0
inf,0,424745,0
inf,0,424957,0
inf,0,425161,0
inf,0,425367,0
inf,0,425578,0
inf,0,425785,0
inf,0,425990,0
inf,0,426193,0
inf,0,426404,0
inf,0,426616,0
inf,0,426825,0
inf,0,427033,0
inf,0,427252,0
inf,0,427465,0
inf,0,427670,0
inf,0,427882,0
inf,0,428093,0
inf,0,428314,0
inf,0,428531,0
inf,0,428740,0
inf,0,428948,0
inf,0,429164,0
inf,0,429376,0
inf,0,429588,0
inf,0,429800,0
inf,0,430014,0
inf,0,430223,0
inf,0,430433,0
inf,0,430646,0
inf,0,430867,0
inf,0,431078,0
inf,0,431285,0
inf,0,431495,0
inf,0,431708,0
inf,0,431919,0
inf,0,432128,0
inf,0,432340,0
inf,0,432548,0
inf,0,432765,0
inf,0,432976,0
inf,0,433184,0
inf,0,433398,0
inf,0,433610,0
inf,0,433820,0
inf,0,434026,0
inf,0,434240,0
inf,0,434454,0
inf,0,434662,0
inf,0,434872,0
inf,0,435084,0
inf,0,435295,0
inf,0,435507,0
inf,0,435718,0
inf,0,435930,0
inf,0,436139,0
inf,0,436345,0
inf,0,436558,0
inf,0,436765,0
inf,0,436974,0
inf,0,437179,0
inf,0,437391,0
inf,0,437600,0
inf,0,437815,0
inf,0,438023,0
inf,0,438230,0
inf,0,438444,0
inf,0,438662,0
inf,0,438867,0
inf,0,439078,0
inf,0,439287,0
inf,0,439498,0
inf,0,439709,0
inf,0,439919,0
inf,0,440125,0
inf,0,440332,0
inf,0,440541,0
inf,0,440754,0
inf,0,440961,0
inf,0,441173,0
inf,0,441386,0
inf,0,441595,0
inf,0,441806,0
inf,0,442023,0
inf,0,442229,0
inf,0,442434,0
inf,0,442641,0
inf,0,442852,0
inf,0,443056,0
inf,0,443265,0
inf,0,443470,0
inf,0,443683,0
inf,0,443895,0
inf,0,444108,0
inf,0,444318,0
inf,0,444529,0
inf,0,444740,0
inf,0,444948,0
inf,0,445158,0
inf,0,445364,0
inf,0,445574,0
inf,0,445783,0
inf,0,445988,0
inf,0,446199,0
inf,0,446408,0
inf,0,446620,0
inf,0,446827,0
inf,0,447043,0
inf,0,447252,0
inf,0,447463,0
inf,0,447673,0
inf,0,447884,0
inf,0,448095,0
inf,0,448308,0
inf,0,448518,0
inf,0,448728,0
inf,0,448937,0
inf,0,449148,0
inf,0,449353,0
inf,0,449563,0
inf,0,449768,0
inf,0,449981,0
inf,0,450191,0
inf,0,450404,0
inf,0,450615,0
inf,0,450821,0
inf,0,451025,0
inf,0,451231,0
inf,0,451439,0
inf,0,451651,0
inf,0,451860,0
inf,0,452070,0
inf,0,452276,0
inf,0,452487,0
inf,0,452700,0
inf,0,452911,0
inf,0,453115,0
inf,0,453327,0
inf,0,453538,0
inf,0,453749,0
inf,0,453954,0
inf,0,454165,0
inf,0,454371,0
inf,0,454582,0
inf,0,454796,0
inf,0,455003,0
inf,0,455211,0
inf,0,455421,0
inf,0,455639,0
inf,0,455851,0
inf,0,456062,0
inf,0,456275,0
inf,0,456486,0
inf,0,456694,0
inf,0,456903,0
inf,0,457109,0
inf,0,457322,0
inf,0,457532,0
inf,0,457744,0
inf,0,457953,0
inf,0,458163,0
inf,0,458370,0
inf,0,458583,0
inf,0,458796,0
inf,0,459002,0
inf,0,459217,0
inf,0,459430,0
inf,0,459638,0
inf,0,459849,0
inf,0,460060,0
inf,0,460270,0
inf,0,460478,0
inf,0,460689,0
inf,0,460900,0
inf,0,461109,0
inf,0,461318,0
inf,0,461533,0
inf,0,461740,0
inf,0,461947,0
inf,0,462159,0
inf,0,462369,0
inf,0,462581,0
inf,0,462792,0
inf,0,463001,0
inf,0,463213,0
inf,0,463427,0
inf,0,463638,0
inf,0,463856,0
inf,0,464060,0
inf,0,464267,0
inf,0,464478,0
inf,0,464688,0
inf,0,464906,0
inf,0,465117,0
inf,0,465328,0
inf,0,465535,0
inf,0,465744,0
inf,0,465958,0
inf,0,466166,0
inf,0,466374,0
inf,0,466582,0
inf,0,466793,0
inf,0,467001,0
inf,0,467206,0
inf,0,467419,0
inf,0,467634,0
inf,0,467847,0
inf,0,468058,0
inf,0,468265,0
inf,0,468478,0
inf,0,468687,0
inf,0,468897,0
inf,0,469102,0
inf,0,469310,0
inf,0,469529,0
inf,0,469740,0
inf,0,469948,0
inf,0,470158,0
inf,0,470367,0
inf,0,470572,0
inf,0,470779,0
inf,0,470987,0
inf,0,471199,0
inf,0,471407,0
inf,0,471625,0
inf,0,471830,0
inf,0,472034,0
inf,0,472240,0
inf,0,472453,0
inf,0,472667,0
inf,0,472883,0
inf,0,473092,0
inf,0,473313,0
inf,0,473518,0
inf,0,473730,0
inf,0,473948,0
inf,0,474158,0
inf,0,474370,0
inf,0,474580,0
inf,0,474788,0
inf,0,475000,0
inf,0,475205,0
inf,0,475425,0
inf,0,475636,0
inf,0,475841,0
inf,0,476054,0
inf,0,476267,0
inf,0,476474,0
inf,0,476683,0
inf,0,476890,0
inf,0,477101,0
inf,0,477315,0
inf,0,477530,0
inf,0,477739,0
inf,0,477955,0
inf,0,478166,0
inf,0,478375,0
inf,0,478583,0
inf,0,478796,0
inf,0,479008,0
inf,0,479218,0
inf,0,479432,0
inf,0,479642,0
inf,0,479856,0
inf,0,480068,0
inf,0,480282,0
inf,0,480493,0
inf,0,480703,0
inf,0,480913,0
inf,0,481122,0
inf,0,481335,0
inf,0,481548,0
inf,0,481758,0
inf,0,481969,0
inf,0,482178,0
inf,0,482385,0
inf,0,482593,0
inf,0,482804,0
inf,0,483011,0
inf,0,483221,0
inf,0,483428,0
inf,0,483641,0
inf,0,483852,0
inf,0,484056,0
inf,0,484268,0
inf,0,484480,0
inf,0,484689,0
inf,0,484900,0
inf,0,485111,0
inf,0,485324,0
inf,0,485537,0
inf,0,485746,0
inf,0,485954,0
inf,0,486161,0
inf,0,486372,0
inf,0,486584,0
inf,0,486788,0
inf,0,486995,0
inf,0,487205,0
inf,0,487419,0
inf,0,487633,0
inf,0,487838,0
inf,0,488042,0
inf,0,488251,0
inf,0,488463,0
inf,0,488674,0
inf,0,488885,0
inf,0,489091,0
inf,0,489297,0
inf,0,489513,0
inf,0,489724,0
inf,0,489930,0
inf,0,490139,0
inf,0,490345,0
inf,0,490557,0
inf,0,490767,0
inf,0,490976,0
inf,0,491185,0
inf,0,491398,0
inf,0,491609,0
inf,0,491824,0
inf,0,492035,0
inf,0,492244,0
inf,0,492452,0
inf,0,492656,0
inf,0,492865,0
inf,0,493076,0
inf,0,493290,0
inf,0,493495,0
inf,0,493706,0
inf,0,493918,0
inf,0,494126,0
inf,0,494333,0
inf,0,494546,0
inf,0,494751,0
inf,0,494959,0
inf,0,495164,0
inf,0,495376,0
inf,0,495583,0
inf,0,495796,0
inf,0,496012,0
inf,0,496218,0
inf,0,496430,0
inf,0,496635,0
inf,0,496845,0
inf,0,497049,0
inf,0,497260,0
inf,0,497465,0
inf,0,497675,0
inf,0,497884,0
inf,0,498094,0
inf,0,498307,0
inf,0,498522,0
inf,0,498728,0
inf,0,498938,0
inf,0,499146,0
inf,0,499353,0
inf,0,499563,0
inf,0,499774,0
inf,0,499984,0
inf,0,500187,0
inf,0,500399,0
inf,0,500605,0
inf,0,500816,0
inf,0,501026,0
inf,0,501233,0
inf,0,501444,0
inf,0,501649,0
inf,0,501858,0
inf,0,502067,0
inf,0,502272,0
inf,0,502480,0
inf,0,502690,0
inf,0,502899,0
inf,0,503109,0
inf,0,503322,0
inf,0,503532,0
inf,0,503737,0
inf,0,503948,0
inf,0,504152,0
inf,0,504361,0
inf,0,504571,0
inf,0,504783,0
inf,0,504992,0
inf,0,505201,0
inf,0,505407,0
inf,0,505619,0
inf,0,505826,0
inf,0,506040,0
inf,0,506246,0
inf,0,506458,0
inf,0,506668,0
inf,0,506879,0
inf,0,507084,0
inf,0,507294,0
inf,0,507503,0
inf,0,507713,0
inf,0,507926,0
inf,0,508144,0
inf,0,508354,0
inf,0,508566,0
inf,0,508771,0
inf,0,508981,0
inf,0,509185,0
inf,0,509393,0
inf,0,509602,0
inf,0,509808,0
inf,0,510020,0
inf,0,510229,0
inf,0,510441,0
inf,0,510653,0
inf,0,510872,0
inf,0,511083,0
inf,0,511296,0
inf,0,511507,0
inf,0,511718,0
inf,0,511928,0
inf,0,512133,0
inf,0,512345,0
inf,0,512550,0
inf,0,512763,0
inf,0,512973,0
inf,0,513180,0
inf,0,513392,0
inf,0,513602,0
inf,0,513814,0
inf,0,514020,0
inf,0,514232,0
inf,0,514443,0
inf,0,514655,0
inf,0,514866,0
inf,0,515077,0
inf,0,515287,0
inf,0,515494,0
inf,0,515698,0
inf,0,515911,0
inf,0,516126,0
inf,0,516332,0
inf,0,516544,0
inf,0,516756,0
inf,0,516962,0
inf,0,517178,0
inf,0,517392,0
inf,0,517606,0
inf,0,517816,0
inf,0,518027,0
inf,0,518236,0
inf,0,518441,0
inf,0,518653,0
inf,0,518859,0
inf,0,519064,0
inf,0,519278,0
inf,0,519489,0
inf,0,519700,0
inf,0,519912,0
inf,0,520123,0
inf,0,520342,0
inf,0,520555,0
inf,0,520767,0
inf,0,520979,0
inf,0,521188,0
inf,0,521398,0
inf,0,521606,0
inf,0,521817,0
inf,0,522023,0
inf,0,522237,0
inf,0,522448,0
inf,0,522656,0
inf,0,522863,0
inf,0,523072,0
inf,0,523281,0
inf,0,523491,0
inf,0,523702,0
inf,0,523910,0
inf,0,524120,0
inf,0,524329,0
inf,0,524544,0
inf,0,524757,0
inf,0,524967,0
inf,0,525174,0
inf,0,525386,0
inf,0,525591,0
inf,0,525802,0
inf,0,526010,0
inf,0,526218,0
inf,0,526427,0
inf,0,526638,0
inf,0,526847,0
inf,0,527054,0
inf,0,527264,0
inf,0,527470,0
inf,0,527679,0
inf,0,527888,0
inf,0,528094,0
inf,0,528311,0
inf,0,528516,0
inf,0,528732,0
inf,0,528937,0
inf,0,529147,0
inf,0,529359,0
inf,0,529570,0
inf,0,529777,0
inf,0,529987,0
inf,0,530195,0
inf,0,530404,0
inf,0,530617,0
inf,0,530828,0
inf,0,531032,0
inf,0,531241,0
inf,0,531448,0
inf,0,531653,0
inf,0,531864,0
inf,0,532075,0
inf,0,532286,0
inf,0,532495,0
inf,0,532700,0
inf,0,532910,0
inf,0,533119,0
inf,0,533328,0
inf,0,533538,0
inf,0,533750,0
inf,0,533956,0
inf,0,534160,0
inf,0,534367,0
inf,0,534579,0
inf,0,534785,0
inf,0,534998,0
inf,0,535206,0
inf,0,535418,0
inf,0,535636,0
inf,0,535845,0
inf,0,536054,0
inf,0,536265,0
inf,0,536476,0
inf,0,536684,0
inf,0,536889,0
inf,0,537100,0
inf,0,537313,0
inf,0,537526,0
inf,0,537741,0
inf,0,537953,0
inf,0,538162,0
inf,0,538375,0
inf,0,538580,0
inf,0,538785,0
inf,0,538995,0
inf,0,539206,0
inf,0,539415,0
inf,0,539623,0
inf,0,539833,0
inf,0,540038,0
inf,0,540243,0
inf,0,540448,0
inf,0,540659,0
inf,0,540869,0
inf,0,541080,0
inf,0,541293,0
inf,0,541511,0
inf,0,541719,0
inf,0,541924,0
inf,0,542130,0
inf,0,542344,0
inf,0,542554,0
inf,0,542760,0
inf,0,542972,0
inf,0,543176,0
inf,0,543382,0
inf,0,543594,0
inf,0,543805,0
inf,0,544009,0
inf,0,544225,0
inf,0,544433,0
inf,0,544640,0
inf,0,544851,0
inf,0,545058,0
inf,0,545264,0
inf,0,545469,0
inf,0,545681,0
inf,0,545890,0
inf,0,546101,0
inf,0,546317,0
inf,0,546522,0
inf,0,546728,0
inf,0,546935,0
inf,0,547145,0
inf,0,547358,0
inf,0,547570,0
inf,0,547776,0
inf,0,547984,0
inf,0,548195,0
inf,0,548407,0
inf,0,548616,0
inf,0,548829,0
inf,0,549040,0
inf,0,549252,0
inf,0,549457,0
inf,0,549670,0
inf,0,549880,0
inf,0,550086,0
inf,0,550295,0
inf,0,550500,0
inf,0,550710,0
inf,0,550916,0
inf,0,551128,0
inf,0,551340,0
inf,0,551551,0
inf,0,551756,0
inf,0,551965,0
inf,0,552174,0
inf,0,552383,0
inf,0,552594,0
inf,0,552803,0
inf,0,553006,0
inf,0,553222,0
inf,0,553431,0
inf,0,553643,0
inf,0,553848,0
inf,0,554058,0
inf,0,554266,0
inf,0,554478,0
inf,0,554689,0
inf,0,554899,0
inf,0,555114,0
inf,0,555332,0
inf,0,555537,0
inf,0,555750,0
inf,0,555955,0
inf,0,556164,0
inf,0,556377,0
inf,0,556589,0
inf,0,556801,0
inf,0,557013,0
inf,0,557224,0
inf,0,557438,0
inf,0,557653,0
inf,0,557861,0
inf,0,558069,0
inf,0,558278,0
inf,0,558489,0
inf,0,558699,0
inf,0,558905,0
inf,0,559117,0
inf,0,559333,0
inf,0,559538,0
inf,0,559755,0
inf,0,559968,0
inf,0,560178,0
inf,0,560390,0
inf,0,560602,0
inf,0,560807,0
inf,0,561018,0
inf,0,561230,0
inf,0,561440,0
inf,0,561663,0
inf,0,561870,0
inf,0,562079,0
inf,0,562292,0
inf,0,562506,0
inf,0,562716,0
inf,0,562921,0
inf,0,563129,0
inf,0,563340,0
inf,0,563552,0
inf,0,563763,0
inf,0,563972,0
inf,0,564183,0
inf,0,564394,0
inf,0,564605,0
inf,0,564816,0
inf,0,565031,0
inf,0,565242,0
inf,0,565447,0
inf,0,565655,0
inf,0,565865,0
inf,0,566076,0
inf,0,566287,0
inf,0,566493,0
inf,0,566702,0
inf,0,566914,0
inf,0,567126,0
inf,0,567341,0
inf,0,567553,0
inf,0,567766,0
inf,0,567976,0
inf,0,568186,0
inf,0,568393,0
inf,0,568602,0
inf,0,568808,0
inf,0,569012,0
inf,0,569223,0
inf,0,569430,0
inf,0,569648,0
inf,0,569858,0
inf,0,570062,0
inf,0,570273,0
inf,0,570482,0
inf,0,570693,0
inf,0,570898,0
inf,0,571105,0
inf,0,571315,0
inf,0,571520,0
inf,0,571728,0
inf,0,571940,0
inf,0,572148,0
inf,0,572354,0
inf,0,572565,0
inf,0,572775,0
inf,0,572984,0
inf,0,573193,0
inf,0,573406,0
inf,0,573611,0
inf,0,573818,0
inf,0,574026,0
inf,0,574238,0
inf,0,574451,0
inf,0,574664,0
inf,0,574872,0
inf,0,575078,0
inf,0,575287,0
inf,0,575498,0
inf,0,575708,0
inf,0,575913,0
inf,0,576122,0
inf,0,576332,0
inf,0,576547,0
inf,0,576757,0
inf,0,576966,0
inf,0,577178,0
inf,0,577387,0
inf,0,577594,0
inf,0,577799,0
inf,0,578013,0
inf,0,578223,0
inf,0,578435,0
inf,0,578640,0
inf,0,578845,0
inf,0,579055,0
inf,0,579270,0
inf,0,579475,0
inf,0,579680,0
inf,0,579885,0
inf,0,580103,0
inf,0,580310,0
inf,0,580518,0
inf,0,580728,0
inf,0,580939,0
inf,0,581155,0
inf,0,581364,0
inf,0,581575,0
inf,0,581787,0
inf,0,581997,0
inf,0,582201,0
inf,0,582414,0
inf,0,582619,0
inf,0,582840,0
inf,0,583049,0
inf,0,583259,0
inf,0,583471,0
inf,0,583676,0
inf,0,583887,0
inf,0,584091,0
inf,0,584297,0
inf,0,584507,0
inf,0,584728,0
inf,0,584933,0
inf,0,585141,0
inf,0,585354,0
inf,0,585566,0
inf,0,585773,0
inf,0,585982,0
inf,0,586185,0
inf,0,586398,0
inf,0,586618,0
inf,0,586830,0
inf,0,587042,0
