inf,0,9731,0
inf,0,9942,0
inf,0,10148,0
inf,0,10355,0
inf,0,10561,0
inf,0,10767,0
inf,0,10981,0
inf,0,11188,0
inf,0,11393,0
inf,0,11600,0
inf,0,11805,0
inf,0,12009,0
inf,0,12216,0
inf,0,12431,0
inf,0,12636,0
inf,0,12841,0
inf,0,13046,0
inf,0,13259,0
inf,0,13465,0
inf,0,13673,0
inf,0,13878,0
inf,0,14082,0
inf,0,14289,0
inf,0,14494,0
inf,0,14700,0
inf,0,14907,0
inf,0,15122,0
inf,0,15334,0
inf,0,15545,0
inf,0,15750,0
inf,0,15958,0
inf,0,16168,0
inf,0,16375,0
inf,0,16581,0
inf,0,16786,0
inf,0,16992,0
inf,0,17196,0
inf,0,17402,0
inf,0,17612,0
inf,0,17830,0
inf,0,18037,0
inf,0,18244,0
inf,0,18453,0
inf,0,18661,0
inf,0,18869,0
inf,0,19073,0
inf,0,19278,0
inf,0,19483,0
inf,0,19689,0
inf,0,19896,0
inf,0,20101,0
inf,0,20306,0
inf,0,20511,0
inf,0,20724,0
inf,0,20933,0
inf,0,21139,0
inf,0,21344,0
inf,0,21551,0
inf,0,21757,0
inf,0,21967,0
inf,0,22171,0
inf,0,22376,0
inf,0,22583,0
inf,0,22788,0
inf,0,22997,0
inf,0,23201,0
inf,0,23406,0
inf,0,23612,0
inf,0,23818,0
inf,0,24029,0
inf,0,24235,0
inf,0,24446,0
inf,0,24652,0
inf,0,24860,0
inf,0,25069,0
inf,0,25274,0
6.15802829939,6.15802829939,25479,1
6.15802829939,6.15802829939,25685,1
6.15802829939,6.15802829939,25895,1
6.15802829939,6.15802829939,26100,1
6.15802829939,6.15802829939,26305,1
6.15802829939,6.15802829939,26510,1
6.15802829939,6.15802829939,26719,1
6.15802829939,6.15802829939,26944,1
6.15802829939,6.15802829939,27151,1
6.15802829939,6.15802829939,27362,1
6.15802829939,6.15802829939,27571,1
6.15802829939,6.15802829939,27776,1
6.15802829939,6.15802829939,27983,1
6.15802829939,6.15802829939,28190,1
6.15802829939,6.15802829939,28396,1
6.15802829939,6.15802829939,28607,1
6.15802829939,6.15802829939,28816,1
6.15802829939,6.15802829939,29040,1
6.15802829939,6.15802829939,29252,1
6.15802829939,6.15802829939,29465,1
6.15802829939,6.15802829939,29674,1
6.15802829939,6.15802829939,29879,1
6.15802829939,6.15802829939,30088,1
6.15802829939,6.15802829939,30299,1
6.15802829939,6.15802829939,30504,1
6.15802829939,6.15802829939,30712,1
6.15802829939,6.15802829939,30920,1
6.15802829939,6.15802829939,31129,1
6.15802829939,6.15802829939,31347,1
6.15802829939,6.15802829939,31554,1
6.15802829939,6.15802829939,31765,1
6.15802829939,6.15802829939,31971,1
6.15802829939,6.15802829939,32178,1
6.15802829939,6.15802829939,32384,1
6.15802829939,6.15802829939,32595,1
6.15802829939,6.15802829939,32800,1
6.15802829939,6.15802829939,33005,1
6.15802829939,6.15802829939,33212,1
6.15802829939,6.15802829939,33418,1
6.15802829939,6.15802829939,33630,1
6.15802829939,6.15802829939,33839,1
6.15802829939,6.15802829939,34044,1
6.15802829939,6.15802829939,34261,1
6.15802829939,6.15802829939,34470,1
6.15802829939,6.15802829939,34679,1
6.15802829939,6.15802829939,34883,1
6.15802829939,6.15802829939,35087,1
6.15802829939,6.15802829939,35294,1
6.15802829939,6.15802829939,35500,1
6.15802829939,6.15802829939,35708,1
6.15802829939,6.15802829939,35916,1
6.15802829939,6.15802829939,36148,1
6.15802829939,6.15802829939,36362,1
6.15802829939,6.15802829939,36570,1
6.15802829939,6.15802829939,36777,1
6.15802829939,6.15802829939,36988,1
6.15802829939,6.15802829939,37192,1
6.15802829939,6.15802829939,37397,1
6.15802829939,6.15802829939,37603,1
6.15802829939,6.15802829939,37808,1
6.15802829939,6.15802829939,38013,1
6.15802829939,6.15802829939,38226,1
6.15802829939,6.15802829939,38440,1
6.15802829939,6.15802829939,38653,1
6.15802829939,6.15802829939,38860,1
6.15802829939,6.15802829939,39070,1
6.15802829939,6.15802829939,39275,1
6.15802829939,6.15802829939,39480,1
6.15802829939,6.15802829939,39686,1
6.15802829939,6.15802829939,39891,1
6.15802829939,6.15802829939,40095,1
6.15802829939,6.15802829939,40300,1
6.15802829939,6.15802829939,40507,1
6.15802829939,6.15802829939,40713,1
6.15802829939,6.15802829939,40919,1
6.15802829939,6.15802829939,41125,1
6.15802829939,6.15802829939,41331,1
6.15802829939,6.15802829939,41536,1
6.15802829939,6.15802829939,41742,1
6.15802829939,6.15802829939,41947,1
6.15802829939,6.15802829939,42151,1
6.15802829939,6.15802829939,42356,1
6.15802829939,6.15802829939,42564,1
6.15802829939,6.15802829939,42769,1
6.15802829939,6.15802829939,42974,1
6.15802829939,6.15802829939,43178,1
6.15802829939,6.15802829939,43383,1
6.15802829939,6.15802829939,43589,1
6.15802829939,6.15802829939,43793,1
6.15802829939,6.15802829939,43998,1
6.15802829939,6.15802829939,44202,1
6.15802829939,6.15802829939,44407,1
6.15802829939,6.15802829939,44613,1
6.15802829939,6.15802829939,44820,1
6.15802829939,6.15802829939,45036,1
6.15802829939,6.15802829939,45245,1
6.15802829939,6.15802829939,45451,1
6.15802829939,6.15802829939,45657,1
6.15802829939,6.15802829939,45862,1
6.15802829939,6.15802829939,46066,1
6.15802829939,6.15802829939,46271,1
6.15802829939,6.15802829939,46476,1
6.15802829939,6.15802829939,46681,1
6.15802829939,6.15802829939,46887,1
6.15802829939,6.15802829939,47091,1
6.15802829939,6.15802829939,47296,1
6.15802829939,6.15802829939,47502,1
6.15802829939,6.15802829939,47715,1
6.15802829939,6.15802829939,47919,1
6.15802829939,6.15802829939,48123,1
6.15802829939,6.15802829939,48328,1
6.15802829939,6.15802829939,48535,1
6.15802829939,6.15802829939,48746,1
6.15802829939,6.15802829939,48955,1
6.15802829939,6.15802829939,49160,1
6.15802829939,6.15802829939,49366,1
6.15802829939,6.15802829939,49572,1
6.15802829939,6.15802829939,49777,1
6.15802829939,6.15802829939,49982,1
6.15802829939,6.15802829939,50186,1
6.15802829939,6.15802829939,50392,1
6.15802829939,6.15802829939,50598,1
6.15802829939,6.15802829939,50803,1
6.15802829939,6.15802829939,51007,1
6.15802829939,6.15802829939,51212,1
6.15802829939,6.15802829939,51427,1
6.15802829939,6.15802829939,51652,1
6.15802829939,6.15802829939,51860,1
6.15802829939,6.15802829939,52066,1
6.15802829939,6.15802829939,52272,1
6.15802829939,6.15802829939,52480,1
6.15802829939,6.15802829939,52686,1
6.15802829939,6.15802829939,52891,1
6.15802829939,6.15802829939,53094,1
6.15802829939,6.15802829939,53299,1
6.15802829939,6.15802829939,53505,1
6.15802829939,6.15802829939,53713,1
6.15802829939,6.15802829939,53927,1
6.15802829939,6.15802829939,54133,1
6.15802829939,6.15802829939,54339,1
6.15802829939,6.15802829939,54544,1
6.15802829939,6.15802829939,54750,1
6.15802829939,6.15802829939,54955,1
6.15802829939,6.15802829939,55159,1
6.15802829939,6.15802829939,55364,1
6.15802829939,6.15802829939,55570,1
6.15802829939,6.15802829939,55776,1
6.15802829939,6.15802829939,55985,1
6.15802829939,6.15802829939,56189,1
6.15802829939,6.15802829939,56394,1
6.15802829939,6.15802829939,56602,1
6.15802829939,6.15802829939,56809,1
6.15802829939,6.15802829939,57013,1
6.15802829939,6.15802829939,57220,1
6.15802829939,6.15802829939,57429,1
6.15802829939,6.15802829939,57635,1
6.15802829939,6.15802829939,57840,1
6.15802829939,6.15802829939,58045,1
6.15802829939,6.15802829939,58250,1
6.15802829939,6.15802829939,58455,1
6.15802829939,6.15802829939,58663,1
6.15802829939,6.15802829939,58868,1
6.15802829939,6.15802829939,59072,1
6.15802829939,6.15802829939,59282,1
6.15802829939,6.15802829939,59487,1
6.15802829939,6.15802829939,59695,1
6.15802829939,6.15802829939,59900,1
6.15802829939,6.15802829939,60104,1
6.15802829939,6.15802829939,60309,1
6.15802829939,6.15802829939,60516,1
6.15802829939,6.15802829939,60725,1
6.15802829939,6.15802829939,60950,1
6.15802829939,6.15802829939,61163,1
6.15802829939,6.15802829939,61368,1
6.15802829939,6.15802829939,61574,1
6.15802829939,6.15802829939,61779,1
6.15802829939,6.15802829939,61985,1
6.15802829939,6.15802829939,62190,1
6.15802829939,6.15802829939,62396,1
6.15802829939,6.15802829939,62603,1
6.15802829939,6.15802829939,62811,1
6.15802829939,6.15802829939,63015,1
6.15802829939,6.15802829939,63230,1
6.15802829939,6.15802829939,63436,1
6.15802829939,6.15802829939,63644,1
6.15802829939,6.15802829939,63850,1
6.15802829939,6.15802829939,64055,1
6.15802829939,6.15802829939,64261,1
6.15802829939,6.15802829939,64471,1
6.15802829939,6.15802829939,64677,1
6.15802829939,6.15802829939,64882,1
6.15802829939,6.15802829939,65087,1
6.15802829939,6.15802829939,65292,1
6.15802829939,6.15802829939,65497,1
6.15802829939,6.15802829939,65703,1
6.15802829939,6.15802829939,65908,1
6.15802829939,6.15802829939,66112,1
6.15802829939,6.15802829939,66331,1
6.15802829939,6.15802829939,66536,1
6.15802829939,6.15802829939,66745,1
6.15802829939,6.15802829939,66952,1
6.15802829939,6.15802829939,67156,1
6.15802829939,6.15802829939,67361,1
6.15802829939,6.15802829939,67567,1
6.15802829939,6.15802829939,67772,1
6.15802829939,6.15802829939,67979,1
6.15802829939,6.15802829939,68183,1
6.15802829939,6.15802829939,68388,1
6.15802829939,6.15802829939,68594,1
6.15802829939,6.15802829939,68799,1
6.15802829939,6.15802829939,69005,1
6.15802829939,6.15802829939,69210,1
6.15802829939,6.15802829939,69415,1
6.15802829939,6.15802829939,69629,1
6.15802829939,6.15802829939,69846,1
6.15802829939,6.15802829939,70052,1
6.15802829939,6.15802829939,70261,1
6.15802829939,6.15802829939,70467,1
6.15802829939,6.15802829939,70673,1
6.15802829939,6.15802829939,70878,1
6.15802829939,6.15802829939,71082,1
6.15802829939,6.15802829939,71287,1
6.15802829939,6.15802829939,71492,1
6.15802829939,6.15802829939,71698,1
6.15802829939,6.15802829939,71905,1
6.15802829939,6.15802829939,72119,1
6.15802829939,6.15802829939,72327,1
6.15802829939,6.15802829939,72534,1
6.15802829939,6.15802829939,72743,1
6.15802829939,6.15802829939,72950,1
6.15802829939,6.15802829939,73157,1
6.15802829939,6.15802829939,73363,1
6.15802829939,6.15802829939,73570,1
6.15802829939,6.15802829939,73777,1
6.15802829939,6.15802829939,73982,1
6.15802829939,6.15802829939,74186,1
6.15802829939,6.15802829939,74391,1
6.15802829939,6.15802829939,74599,1
6.15802829939,6.15802829939,74804,1
6.15802829939,6.15802829939,75009,1
6.15802829939,6.15802829939,75219,1
6.15802829939,6.15802829939,75428,1
2.4864796535,6.18400439107,75636,2
2.4864796535,6.18400439107,75842,2
2.4864796535,6.18400439107,76052,2
2.4864796535,6.18400439107,76261,2
2.4864796535,6.18400439107,76468,2
2.4864796535,6.18400439107,76675,2
2.4864796535,6.18400439107,76880,2
2.4864796535,6.18400439107,77086,2
2.4864796535,6.18400439107,77292,2
2.4864796535,6.18400439107,77498,2
2.4864796535,6.18400439107,77706,2
2.4864796535,6.18400439107,77918,2
2.4864796535,6.18400439107,78131,2
2.4864796535,6.18400439107,78340,2
2.4864796535,6.18400439107,78546,2
2.4864796535,6.18400439107,78759,2
2.4864796535,6.18400439107,78964,2
2.4864796535,6.18400439107,79172,2
2.4864796535,6.18400439107,79380,2
2.4864796535,6.18400439107,79586,2
2.4864796535,6.18400439107,79793,2
2.4864796535,6.18400439107,79998,2
2.4864796535,6.18400439107,80204,2
2.4864796535,6.18400439107,80409,2
2.4864796535,6.18400439107,80622,2
2.4864796535,6.18400439107,80833,2
2.4864796535,6.18400439107,81041,2
2.4864796535,6.18400439107,81248,2
2.4864796535,6.18400439107,81453,2
2.4864796535,6.18400439107,81662,2
2.4864796535,6.18400439107,81867,2
2.4864796535,6.18400439107,82074,2
2.4864796535,6.18400439107,82280,2
2.4864796535,6.18400439107,82486,2
2.4864796535,6.18400439107,82692,2
2.4864796535,6.18400439107,82898,2
2.4864796535,6.18400439107,83103,2
2.4864796535,6.18400439107,83308,2
2.4864796535,6.18400439107,83513,2
2.4864796535,6.18400439107,83723,2
2.4864796535,6.18400439107,83943,2
2.4864796535,6.18400439107,84149,2
2.4864796535,6.18400439107,84355,2
2.4864796535,6.18400439107,84563,2
2.4864796535,6.18400439107,84770,2
2.4864796535,6.18400439107,84975,2
2.4864796535,6.18400439107,85181,2
2.4864796535,6.18400439107,85386,2
2.4864796535,6.18400439107,85592,2
2.4864796535,6.18400439107,85799,2
2.4864796535,6.18400439107,86003,2
2.4864796535,6.18400439107,86214,2
2.4864796535,6.18400439107,86442,2
2.4864796535,6.18400439107,86656,2
2.4864796535,6.18400439107,86861,2
2.4864796535,6.18400439107,87068,2
2.4864796535,6.18400439107,87272,2
2.4864796535,6.18400439107,87477,2
2.4864796535,6.18400439107,87684,2
2.4864796535,6.18400439107,87892,2
2.4864796535,6.18400439107,88096,2
2.4864796535,6.18400439107,88303,2
2.4864796535,6.18400439107,88508,2
2.4864796535,6.18400439107,88714,2
2.4864796535,6.18400439107,88923,2
2.4864796535,6.18400439107,89129,2
2.4864796535,6.18400439107,89337,2
2.4864796535,6.18400439107,89543,2
2.4864796535,6.18400439107,89751,2
2.4864796535,6.18400439107,89956,2
2.4864796535,6.18400439107,90161,2
2.4864796535,6.18400439107,90366,2
2.4864796535,6.18400439107,90574,2
2.4864796535,6.18400439107,90783,2
2.4864796535,6.18400439107,90988,2
2.4864796535,6.18400439107,91192,2
2.4864796535,6.18400439107,91397,2
2.4864796535,6.18400439107,91603,2
2.4864796535,6.18400439107,91810,2
2.4864796535,6.18400439107,92019,2
2.4864796535,6.18400439107,92227,2
2.4864796535,6.18400439107,92438,2
2.4864796535,6.18400439107,92644,2
2.4864796535,6.18400439107,92849,2
2.4864796535,6.18400439107,93054,2
2.4864796535,6.18400439107,93260,2
2.4864796535,6.18400439107,93467,2
2.4864796535,6.18400439107,93676,2
2.4864796535,6.18400439107,93882,2
2.4864796535,6.18400439107,94086,2
2.4864796535,6.18400439107,94296,2
2.4864796535,6.18400439107,94502,2
2.4864796535,6.18400439107,94708,2
2.4864796535,6.18400439107,94920,2
2.4864796535,6.18400439107,95135,2
2.4864796535,6.18400439107,95341,2
2.4864796535,6.18400439107,95547,2
2.4864796535,6.18400439107,95759,2
2.4864796535,6.18400439107,95964,2
2.4864796535,6.18400439107,96168,2
2.4864796535,6.18400439107,96373,2
2.4864796535,6.18400439107,96579,2
2.4864796535,6.18400439107,96784,2
2.4864796535,6.18400439107,96990,2
2.4864796535,6.18400439107,97194,2
2.4864796535,6.18400439107,97400,2
2.4864796535,6.18400439107,97606,2
2.4864796535,6.18400439107,97811,2
2.4864796535,6.18400439107,98020,2
2.4864796535,6.18400439107,98232,2
2.4864796535,6.18400439107,98438,2
2.4864796535,6.18400439107,98648,2
2.4864796535,6.18400439107,98864,2
2.4864796535,6.18400439107,99069,2
2.4864796535,6.18400439107,99274,2
2.4864796535,6.18400439107,99479,2
2.4864796535,6.18400439107,99685,2
2.4864796535,6.18400439107,99891,2
2.4864796535,6.18400439107,100095,2
2.4864796535,6.18400439107,100300,2
2.4864796535,6.18400439107,100510,2
2.4864796535,6.18400439107,100726,2
2.4864796535,6.18400439107,100948,2
2.4864796535,6.18400439107,101152,2
2.4864796535,6.18400439107,101358,2
2.4864796535,6.18400439107,101564,2
2.4864796535,6.18400439107,101769,2
2.4864796535,6.18400439107,101976,2
2.4864796535,6.18400439107,102180,2
2.4864796535,6.18400439107,102385,2
2.4864796535,6.18400439107,102591,2
2.4864796535,6.18400439107,102797,2
2.4864796535,6.18400439107,103001,2
2.4864796535,6.18400439107,103207,2
2.4864796535,6.18400439107,103413,2
2.4864796535,6.18400439107,103621,2
2.4864796535,6.18400439107,103829,2
2.4864796535,6.18400439107,104040,2
2.4864796535,6.18400439107,104247,2
2.4864796535,6.18400439107,104453,2
2.4864796535,6.18400439107,104659,2
2.4864796535,6.18400439107,104866,2
2.4864796535,6.18400439107,105074,2
2.4864796535,6.18400439107,105279,2
2.4864796535,6.18400439107,105484,2
2.4864796535,6.18400439107,105691,2
2.4864796535,6.18400439107,105899,2
2.4864796535,6.18400439107,106105,2
2.4864796535,6.18400439107,106313,2
2.4864796535,6.18400439107,106528,2
2.4864796535,6.18400439107,106734,2
2.4864796535,6.18400439107,106942,2
2.4864796535,6.18400439107,107146,2
2.4864796535,6.18400439107,107356,2
2.4864796535,6.18400439107,107561,2
2.4864796535,6.18400439107,107766,2
2.4864796535,6.18400439107,107972,2
2.4864796535,6.18400439107,108179,2
2.4864796535,6.18400439107,108384,2
2.4864796535,6.18400439107,108592,2
2.4864796535,6.18400439107,108797,2
2.4864796535,6.18400439107,109001,2
2.4864796535,6.18400439107,109206,2
2.4864796535,6.18400439107,109413,2
2.4864796535,6.18400439107,109631,2
2.4864796535,6.18400439107,109836,2
2.4864796535,6.18400439107,110040,2
2.4864796535,6.18400439107,110245,2
2.4864796535,6.18400439107,110450,2
2.4864796535,6.18400439107,110659,2
2.4864796535,6.18400439107,110866,2
2.4864796535,6.18400439107,111070,2
2.4864796535,6.18400439107,111275,2
2.4864796535,6.18400439107,111480,2
2.4864796535,6.18400439107,111687,2
2.4864796535,6.18400439107,111893,2
2.4864796535,6.18400439107,112097,2
2.4864796535,6.18400439107,112302,2
2.4864796535,6.18400439107,112507,2
2.4864796535,6.18400439107,112714,2
2.4864796535,6.18400439107,112922,2
2.4864796535,6.18400439107,113126,2
2.4864796535,6.18400439107,113331,2
2.4864796535,6.18400439107,113541,2
2.4864796535,6.18400439107,113763,2
2.4864796535,6.18400439107,113969,2
2.4864796535,6.18400439107,114174,2
2.4864796535,6.18400439107,114381,2
2.4864796535,6.18400439107,114587,2
2.4864796535,6.18400439107,114793,2
2.4864796535,6.18400439107,114999,2
2.4864796535,6.18400439107,115204,2
2.4864796535,6.18400439107,115409,2
2.4864796535,6.18400439107,115615,2
2.4864796535,6.18400439107,115833,2
2.4864796535,6.18400439107,116054,2
2.4864796535,6.18400439107,116262,2
2.4864796535,6.18400439107,116468,2
2.4864796535,6.18400439107,116677,2
2.4864796535,6.18400439107,116882,2
2.4864796535,6.18400439107,117086,2
2.4864796535,6.18400439107,117291,2
2.4864796535,6.18400439107,117497,2
2.4864796535,6.18400439107,117704,2
2.4864796535,6.18400439107,117908,3
2.4864796535,6.18400439107,118115,3
2.4864796535,6.18400439107,118325,3
2.4864796535,6.18400439107,118539,3
2.4864796535,6.18400439107,118746,3
2.4864796535,6.18400439107,118956,3
2.4864796535,6.18400439107,119160,3
2.4864796535,6.18400439107,119368,3
2.4864796535,6.18400439107,119575,3
2.4864796535,6.18400439107,119781,3
2.4864796535,6.18400439107,119986,3
2.4864796535,6.18400439107,120190,3
2.4864796535,6.18400439107,120396,3
2.4864796535,6.18400439107,120602,3
2.4864796535,6.18400439107,120808,3
2.4864796535,6.18400439107,121014,3
2.4864796535,6.18400439107,121221,3
2.4864796535,6.18400439107,121426,3
2.4864796535,6.18400439107,121632,3
2.4864796535,6.18400439107,121845,3
2.4864796535,6.18400439107,122063,3
2.4864796535,6.18400439107,122270,3
2.4864796535,6.18400439107,122475,3
2.4864796535,6.18400439107,122680,3
2.4864796535,6.18400439107,122885,3
2.4864796535,6.18400439107,123090,3
2.4864796535,6.18400439107,123297,3
2.4864796535,6.18400439107,123502,3
2.4864796535,6.18400439107,123711,3
2.4864796535,6.18400439107,123923,3
2.4864796535,6.18400439107,124133,3
2.4864796535,6.18400439107,124338,3
2.4864796535,6.18400439107,124545,3
2.4864796535,6.18400439107,124751,3
2.4864796535,6.18400439107,124959,3
2.4864796535,6.18400439107,125163,3
2.4864796535,6.18400439107,125368,3
2.4864796535,6.18400439107,125574,3
2.4864796535,6.18400439107,125779,3
2.4864796535,6.18400439107,125986,3
2.4864796535,6.18400439107,126191,3
2.4864796535,6.18400439107,126396,3
2.4864796535,6.18400439107,126602,3
2.4864796535,6.18400439107,126807,3
2.4864796535,6.18400439107,127015,3
2.4864796535,6.18400439107,127223,3
2.4864796535,6.18400439107,127431,3
2.4864796535,6.18400439107,127638,3
2.4864796535,6.18400439107,127847,3
2.4864796535,6.18400439107,128053,3
2.4864796535,6.18400439107,128263,3
2.4864796535,6.18400439107,128468,3
2.4864796535,6.18400439107,128675,3
2.4864796535,6.18400439107,128881,3
2.4864796535,6.18400439107,129086,3
2.4864796535,6.18400439107,129291,3
2.4864796535,6.18400439107,129497,3
2.4864796535,6.18400439107,129704,3
2.4864796535,6.18400439107,129913,3
2.4864796535,6.18400439107,130120,3
2.4864796535,6.18400439107,130329,3
2.4864796535,6.18400439107,130537,3
2.4864796535,6.18400439107,130744,3
2.4864796535,6.18400439107,130952,3
2.4864796535,6.18400439107,131156,3
2.4864796535,6.18400439107,131362,3
2.4864796535,6.18400439107,131568,3
2.4864796535,6.18400439107,131776,3
2.4864796535,6.18400439107,131984,3
2.4864796535,6.18400439107,132189,3
2.4864796535,6.18400439107,132394,3
2.4864796535,6.18400439107,132600,3
2.4864796535,6.18400439107,132805,3
2.4864796535,6.18400439107,133011,3
2.4864796535,6.18400439107,133223,3
2.4864796535,6.18400439107,133432,3
2.4864796535,6.18400439107,133638,3
2.4864796535,6.18400439107,133844,3
2.4864796535,6.18400439107,134049,3
2.4864796535,6.18400439107,134254,3
2.4864796535,6.18400439107,134459,3
2.4864796535,6.18400439107,134665,3
2.4864796535,6.18400439107,134873,3
2.4864796535,6.18400439107,135081,3
2.4864796535,6.18400439107,135287,3
2.4864796535,6.18400439107,135492,3
2.4864796535,6.18400439107,135698,3
2.4864796535,6.18400439107,135903,3
2.4864796535,6.18400439107,136108,3
2.4864796535,6.20878493397,136317,3
2.4864796535,6.20878493397,136529,3
2.4864796535,6.20878493397,136738,3
2.4864796535,6.20878493397,136947,3
2.4864796535,6.20878493397,137162,3
2.4864796535,6.20878493397,137368,3
2.4864796535,6.20878493397,137577,3
2.4864796535,6.20878493397,137782,3
2.4864796535,6.20878493397,137987,3
2.4864796535,6.20878493397,138191,3
2.4864796535,6.20878493397,138396,3
2.4864796535,6.20878493397,138604,3
2.4864796535,6.20878493397,138810,3
2.4864796535,6.20878493397,139015,3
2.4864796535,6.20878493397,139222,3
2.4864796535,6.20878493397,139428,3
2.4864796535,6.20878493397,139636,3
2.4864796535,6.20878493397,139842,3
2.4864796535,6.20878493397,140046,3
2.4864796535,6.20878493397,140251,3
2.4864796535,6.20878493397,140456,3
2.4864796535,6.20878493397,140663,3
2.4864796535,6.20878493397,140869,3
2.4864796535,6.20878493397,141076,3
2.4864796535,6.20878493397,141281,3
2.4864796535,6.20878493397,141487,3
2.4864796535,6.20878493397,141695,3
2.4864796535,6.20878493397,141905,3
2.4864796535,6.20878493397,142109,3
2.4864796535,6.20878493397,142319,3
2.4864796535,6.20878493397,142526,3
2.4864796535,6.20878493397,142743,3
2.4864796535,6.20878493397,142951,3
2.4864796535,6.20878493397,143161,3
2.4864796535,6.20878493397,143367,3
2.4864796535,6.20878493397,143573,3
2.4864796535,6.20878493397,143778,3
2.4864796535,6.20878493397,143984,3
2.4864796535,6.20878493397,144191,3
2.4864796535,6.20878493397,144397,3
2.4864796535,6.20878493397,144607,3
2.4864796535,6.20878493397,144822,3
2.4864796535,6.20878493397,145034,3
2.4864796535,6.20878493397,145239,3
2.4864796535,6.20878493397,145444,3
2.4864796535,6.20878493397,145653,3
2.4864796535,6.20878493397,145863,3
2.4864796535,6.20878493397,146074,3
2.4864796535,6.20878493397,146280,3
2.4864796535,6.20878493397,146486,3
