3.92434560369,4.06028200781,28950,1
3.9338946278,4.05331618942,29162,1
3.94249135945,4.04708281219,29369,1
3.95021768569,4.04151197444,29574,1
3.95701603554,4.03663555808,29780,1
3.96278558327,4.03251648048,29988,1
3.96763846221,4.02906726542,30196,1
3.97201742904,4.02596760278,30402,1
3.97798877022,4.02176072121,30615,1
3.98139003656,4.01937490515,30825,1
3.98422917554,4.01738981383,31038,1
3.98671954468,4.01565385427,31245,1
3.98895680033,4.01409875409,31450,1
3.99096505602,4.01270658737,31656,1
3.99314718937,4.01119778629,31862,1
3.99509887929,4.00985160299,32066,1
3.99684285258,4.00865145831,32274,1
3.9989493852,4.00720501819,32481,1
4.00074931123,4.00597162846,32687,1
4.00227785371,4.00492623343,32897,1
4.00377703794,4.00396184764,33102,1
4.00296166804,4.00515919342,33328,1
4.00220418742,4.00627329364,33535,1
2.78089796763,6.97753279694,33746,1
2.85916552311,6.89848052771,33953,1
2.93653086005,6.8186371686,34158,1
3.0128401051,6.73865418472,34363,1
3.08805290483,6.65884664518,34572,1
3.162484343,6.57932296547,34783,1
3.23651234136,6.50007748961,34989,1
3.3104876719,6.42105034862,35193,1
3.42151719184,6.30273770899,35413,1
3.45865569593,6.26331638304,35619,1
3.57115349841,6.14494703084,35830,1
3.64676305609,6.0658702595,36034,1
3.71992877656,5.99007183819,36240,1
3.77840741754,5.92994973507,36445,1
3.82509003757,5.88211455515,36650,1
3.86356151769,5.84290696541,36857,1
3.8961472875,5.80964352657,37063,1
3.92578510238,5.77935351717,37269,1
3.95219763413,5.75255510675,37474,1
3.97650983527,5.72803602397,37681,1
3.99389681372,5.70410927857,37887,1
3.99357660681,5.68116218474,38093,1
3.99315814447,5.64722644811,38299,1
3.99291168905,5.63557444913,38506,1
3.99268791382,5.59901766201,38726,1
3.99244950926,5.57303889643,38935,1
3.9922563183,5.5457903281,39143,1
3.99210620803,5.51751887745,39352,1
3.99175902709,5.48794269507,39557,1
3.9915428944,5.45741638565,39765,1
3.99143879408,5.42646119183,39970,1
3.99142139219,5.39540020523,40175,1
3.99140497278,5.36478329224,40380,1
3.99138947824,5.33562678867,40585,1
3.99130801945,5.30832770998,40793,1
3.99123517707,5.28317425765,40999,1
3.99133744473,5.24988747775,41208,1
3.99131625119,5.23060148548,41430,1
3.99116832799,5.21348014069,41637,1
3.9910360861,5.19839549452,41846,1
3.9907883977,5.18538850173,42055,1
1.35553478642,11.2525221072,42261,1
1.35470783369,11.1749393483,42467,1
1.35239706176,11.1000795993,42672,1
1.35165831508,11.0265639224,42882,1
1.35115895241,10.9535667642,43091,1
1.34934212371,10.8807112624,43297,1
1.30861097174,10.8078278235,43505,1
1.34766989542,10.6982866361,43716,1
1.35206342733,10.6250639431,43929,1
1.35507554196,10.5516678459,44147,2
1.35652628137,10.4780876598,44353,2
1.35834383016,10.404307884,44558,2
1.36446523022,10.330314422,44765,2
1.36719018685,10.2560989938,44970,2
1.3705870067,10.1816525491,45179,2
1.41229711893,10.1069638073,45384,2
1.37795712063,10.0320714006,45590,2
1.38385293187,9.95690205359,45798,2
1.38413967615,9.84358603204,46018,2
1.38814402505,9.76765198584,46235,2
1.39713646465,9.69139585889,46445,2
1.40986773088,9.61481648277,46656,2
1.42555373965,9.5379074983,46862,2
1.44381187895,9.46067666823,47067,2
1.46447980374,9.38313549323,47275,2
1.48750074217,9.30528745671,47480,2
1.5128678416,9.22713776857,47687,2
1.54059865755,9.14869327445,47899,2
1.61065748109,9.03049669451,48107,2
1.62044610595,8.95136799017,48327,2
1.65666944755,8.87199949601,48532,2
1.69537677226,8.79241910241,48738,2
1.73658917309,8.71266251761,48947,2
1.78032699556,8.63277160027,49153,2
1.82661000761,8.55279683763,49359,2
1.8754562862,8.47280020658,49564,2
1.92688130399,8.39285546765,49773,2
1.98089861744,8.31305023267,49981,2
2.03752283931,8.23348649244,50186,2
2.09676701938,8.1542796226,50393,2
2.15863454513,8.07555994545,50598,2
2.25635375393,7.95871882471,50820,2
2.32481577588,7.88189062512,51031,2
2.39592997035,7.80612306573,51237,2
2.42987115745,7.76869550078,51442,2
2.54614200789,7.65852487417,51651,2
2.62522826349,7.58707296748,51860,2
2.70688212028,7.51743909408,52065,2
2.79106827036,7.44979659867,52270,2
2.87774437284,7.38429901215,52477,2
2.9668737055,7.32107367315,52683,2
3.05830145509,7.26021706244,52892,2
3.14798763656,7.20179177591,53099,2
3.27741358896,7.11876850962,53310,2
3.3610135352,7.06647552128,53515,3
3.44295546727,7.01656435465,53724,3
3.51183196499,6.96894201958,53930,3
3.50871189887,6.9234878645,54135,3
3.50566682339,6.88005765946,54340,3
3.50260397174,6.83847888829,54549,2
3.49944560239,6.79856401599,54755,2
3.49625312804,6.76011492812,54963,2
3.49311130896,6.72304907145,55173,2
3.49031844824,6.68709476839,55378,2
3.48765436994,6.65256626876,55586,2
3.48511247166,6.62080700087,55794,2
3.48112626946,6.57660959384,56004,2
3.47865060585,6.5494844749,56212,2
3.47623461062,6.52367359099,56431,2
3.47395381897,6.49892117706,56636,2
3.47176782857,6.48679398533,56843,2
3.4697516352,6.45116886795,57047,2
3.46779899617,6.42798282951,57253,2
3.46600476431,6.40569400325,57459,2
3.46467933881,6.38381819784,57664,2
3.46373283388,6.36229495305,57871,2
3.46320483732,6.34067589595,58076,2
3.4629047005,6.31950717924,58286,2
3.463219033,6.29877535433,58492,2
3.46580800656,6.27852210286,58699,2
3.46572758683,6.25842736303,58911,2
3.46953629382,6.22893502153,59121,2
3.47314908287,6.20993321725,59331,2
3.47756087243,6.19204608066,59536,2
3.48261602008,6.17431635131,59742,2
3.48863478703,6.15679467507,59948,2
3.49555089483,6.13960000555,60153,2
3.50332513889,6.12296948118,60358,2
3.51202665758,6.10691909179,60563,2
3.52221553057,6.09113679989,60770,2
3.53398329138,6.07579566167,60975,2
3.54740444349,6.06067563745,61180,2
3.56310769036,6.04624540489,61385,2
3.58121672599,6.03213585757,61591,2
3.60196100694,6.01837665258,61797,2
3.6379690994,5.99828018043,62004,2
3.66553349928,5.98526483285,62214,2
3.69602514955,5.97203791463,62420,2
3.73016336634,5.95901676255,62625,2
3.76801085113,5.94613230781,62831,2
1.31296852678,10.5713016132,63036,2
1.39192715501,10.5036134553,63241,2
1.47103160371,10.4357523256,63447,2
1.55025538736,10.3676824751,63652,2
1.62957870717,10.2993683579,63859,2
1.7089850211,10.2307608008,64063,2
1.77992690825,10.1687381016,64268,2
1.84493566599,10.1111861004,64474,2
1.92460672131,10.0409920814,64679,2
2.00440700951,9.96958656337,64886,2
2.08429421231,9.89703859037,65090,2
2.16423721205,9.82354137548,65296,2
2.28420881604,9.71541098444,65502,2
2.36420643053,9.63596851482,65708,2
2.44420608019,9.55968655456,65928,2
2.52420196853,9.48287833196,66133,2
2.6041907642,9.40546659711,66342,2
2.68417096061,9.32768388927,66547,2
2.76414236901,9.24959450114,66754,2
2.84410571728,9.1711903545,66959,2
2.9240623247,9.09253179727,67163,2
3.00401385727,9.01366722832,67371,2
3.08396165087,8.93461973938,67577,2
3.16390806485,8.85556843054,67784,2
3.24385481595,8.77648388248,67990,2
3.32380342819,8.6923074442,68206,2
3.44373255143,8.5789653538,68414,2
3.52369079826,8.50020458266,68623,2
3.60365415405,8.4215543396,68830,2
3.68362291551,8.34312834992,69035,2
3.76359712427,8.26504222641,69244,2
3.8435765927,8.18725246583,69450,2
3.92356086378,8.11008695861,69657,2
3.9930100845,8.03348579144,69863,2
3.9929346282,7.95736166986,70071,2
3.99292396746,7.88164762514,70277,2
3.99293516851,7.80646909859,70485,2
3.9929642334,7.73183476598,70691,2
3.99295886448,7.65770847235,70898,2
3.99297802889,7.58408508024,71108,2
3.99301717862,7.47869489517,71315,2
3.99310128,7.40255180925,71526,2
3.99314475023,7.33249063199,71738,2
3.99318685792,7.26646753767,71947,2
3.99322749895,7.20426409936,72152,2
3.993305955,7.14541853725,72357,2
3.99336592641,7.08931426032,72563,2
3.99346170066,7.03695647023,72770,2
3.9935860262,6.98761541621,72976,2
3.99372960765,6.94051761143,73181,2
3.99385512324,6.89667286608,73388,2
3.99395678987,6.85513978648,73593,2
3.99403273525,6.79686940584,73818,2
3.99411628458,6.77564104458,74025,2
3.99415600088,6.72569491694,74232,2
3.99415950292,6.69253871642,74439,2
3.99413270365,6.66179245504,74645,2
3.99409961296,6.63401922886,74856,2
3.99406163976,6.60843938302,75060,2
3.99400713965,6.58466420333,75268,3
3.99393822471,6.56242716605,75476,3
3.99387649284,6.54145748183,75681,3
3.99382341784,6.52160198635,75888,3
3.9937778521,6.50273980315,76093,3
3.99378784596,6.47674295315,76305,3
3.99381766905,6.46791363852,76519,3
3.99388652866,6.44413828011,76727,3
3.99391027575,6.42949165114,76934,3
3.99388967883,6.41539962036,77142,3
3.99389129107,6.40216918505,77349,3
3.99391099593,6.38957479324,77555,3
3.99395428748,6.37762812323,77761,3
3.99401576097,6.36629611324,77968,3
3.9940915059,6.35536245916,78178,3
3.99420666523,6.34512338045,78389,3
3.99433575878,6.33537823887,78595,3
3.99448963814,6.32176956581,78817,4
3.99451574209,6.31327050926,79024,4
3.99457320421,6.30888648064,79235,4
3.99461611597,6.29725623418,79444,4
3.99464331625,6.28985178252,79650,4
3.99470836339,6.28283678511,79857,4
3.99479314415,6.27617254074,80066,4
3.994893161,6.2698409715,80272,4
3.99497532835,6.26383925858,80480,4
3.99504465242,6.25814368887,80685,4
3.99510288148,6.25277349536,80892,4
3.9951569442,6.24766934542,81099,4
3.9952070693,6.2406577949,81307,4
3.99528192425,6.23623483556,81525,4
3.99534642862,6.23213944349,81732,4
3.99542688762,6.22828463094,81942,4
3.99549433023,6.22470857879,82150,4
3.99555268782,6.22136881962,82356,4
3.99559767442,6.21828847434,82561,4
3.99563655439,6.21545534551,82770,4
3.99567007869,6.21287178028,82976,4
3.99568241451,6.21064550307,83183,4
3.99568550314,6.20871135299,83394,4
3.99567143991,6.20637623181,83605,4
3.99565365414,6.20518866573,83823,4
3.99565942131,6.20441309375,84037,4
3.99567207351,6.20402569665,84245,4
3.99568945858,6.20402501139,84450,4
3.99573128306,6.20448440278,84656,4
3.99575239935,6.20543153664,84869,4
3.99575691938,6.2067544647,85077,4
3.99578441051,6.20873760433,85283,4
3.99580647682,6.21145534784,85488,4
3.99582390778,6.21491246026,85694,5
