0.772545283704,11.1746084121,47031,0
0.729321993538,11.1183015692,47237,0
0.643042494119,11.0618551155,47450,0
0.620221002108,10.9768450476,47666,0
0.588894450375,10.9199213507,47894,0
0.571891029876,10.8627947316,48100,0
0.568945146967,10.805473335,48306,0
0.585435637096,10.747971841,48513,0
0.634019544157,10.6903093093,48721,1
0.524179262921,10.6325064505,48927,1
0.435600890598,10.5745864937,49132,1
0.365469780978,10.5165761313,49337,1
0.316651531276,10.4294574794,49546,1
0.235862137927,10.371346818,49757,1
0.186305323409,10.313238941,49968,1
0.132105816807,10.2551602506,50172,1
0.0798333890482,10.1971344953,50377,1
0.110674188147,10.139183718,50582,2
0.20079755816,10.0813301872,50788,2
0.277979942815,10.0235954113,50994,2
0.340800976181,9.96600072293,51198,2
0.388927711692,9.90856598992,51403,2
0.422582871026,9.85131092403,51609,2
0.442342253671,9.79425555487,51815,2
0.445399877039,9.73741976916,52022,2
0.403742121937,9.68081934739,52227,2
0.365496198011,9.62447741631,52432,2
0.325405559823,9.56841246212,52637,2
0.26433931766,9.48487282614,52857,1
0.238453825027,9.42957644536,53070,1
0.25867822926,9.37461591469,53276,1
0.304910335688,9.32000596087,53485,1
0.320547523431,9.26576068323,53691,1
0.312683725911,9.21189187325,53897,1
0.308957105512,9.15841376539,54102,1
0.310821448133,9.10533790947,54307,1
0.319672862682,9.0526751209,54513,1
0.334763259714,9.00043503253,54718,1
0.355805348659,8.9486271031,54925,1
0.382822952914,8.89726045253,55129,1
0.412900513544,8.84634401785,55334,1
0.473432089215,8.79588633534,55548,1
0.522923664359,8.72107806214,55754,1
0.533090002035,8.67180282535,55973,1
0.527733151189,8.62301402941,56181,1
0.522363414389,8.57471912491,56386,1
0.517249097338,8.52692527303,56592,1
0.512574996108,8.47963953948,56797,1
0.508347817102,8.43286885284,57002,1
0.504636254914,8.386620059,57207,1
0.501541292022,8.3408999019,57412,1
0.504030732466,8.29571501771,57617,1
0.510473052369,8.25107190191,57822,0
0.520286258369,8.20697698395,58027,0
0.531389862755,8.16342577374,58233,0
0.544338833851,8.12034809237,58438,0
0.566752518082,8.05627550569,58658,0
0.583560312078,8.01358426038,58869,0
0.601808845543,7.97064548688,59077,0
0.623585431041,7.92703735285,59283,0
0.649071006887,7.88239346806,59490,0
0.663406220511,7.83631664951,59696,0
0.710450556767,7.78808361943,59906,0
0.744294736281,7.73681128588,60113,0
0.781962277488,7.68172298695,60318,0
0.823625083567,7.62233041653,60523,0
0.869512328127,7.5583579366,60728,0
0.917703341874,7.48984977625,60940,0
1.00233804304,7.37960922418,61157,0
1.06016593576,7.30235113656,61370,0
1.11234277565,7.22328001327,61577,0
1.1565690445,7.14338773879,61782,0
1.19763601772,7.06351253587,61988,0
1.23489635245,6.98429953102,62192,1
1.27163736836,6.90620756731,62399,1
1.10893287206,11.0377867642,62604,2
1.067926287,11.00413109,62809,2
1.09847833156,10.8928193695,63014,2
1.08930039687,10.8153085772,63220,2
1.08103759638,10.7375686664,63425,2
1.07397355904,10.6596567188,63630,2
1.06585235113,10.5425272101,63844,2
1.0624022114,10.4642847866,64079,2
1.06033215042,10.3859215174,64287,2
1.06053475069,10.3074495885,64493,2
1.10058898192,10.2288683733,64698,2
1.06954449069,10.1502177469,64904,2
1.07763606823,10.0715020924,65109,2
1.08860224133,9.99272956007,65314,2
0.343698493959,9.91394634121,65519,3
0.342385069165,9.83516924798,65724,3
0.339740739954,9.7564122163,65930,3
0.337173528213,9.67770047739,66135,2
0.335213508544,9.59904128583,66342,3
0.333714941739,9.48117219393,66567,3
0.333199083705,9.40269211422,66772,3
0.332811785724,9.32431976943,66979,3
0.332444567437,9.2460625968,67183,2
0.332083451886,9.16790409038,67389,2
0.331709462202,9.0898347759,67595,2
0.33132157711,9.01185039269,67800,2
0.330918066529,8.93395171118,68005,2
0.330500439722,8.85614179728,68210,3
0.330069922127,8.77842509989,68416,3
0.32963242042,8.70080616016,68621,3
0.329194039556,8.62329088781,68829,3
0.328762050452,8.54587744544,69035,3
0.328346752746,8.46857521178,69241,3
0.248232291405,8.35286089984,69454,3
0.3274615649,8.31436485035,69665,3
0.327223332536,8.19910072559,69882,3
0.327092275822,9.02300597365,70089,4
0.327101431669,8.98896319503,70295,4
0.32729206767,8.95301703928,70501,4
0.327712233103,8.91633988753,70706,4
0.328417461238,8.87937293412,70912,5
0.329466156646,8.8422786991,71117,5
0.330934643135,8.80511376857,71322,5
0.332926159185,8.76788639425,71527,5
0.335555952068,8.73058449035,71733,5
0.338965249447,8.69318572927,71939,5
0.345931172116,8.6368441127,72145,5
0.352077189728,8.59907651246,72365,5
0.340219195475,8.56110520262,72570,5
0.317852659925,8.52289471799,72776,5
0.285559021355,8.48440488751,72983,5
0.260462234368,8.44559283379,73190,5
0.254952853017,8.4064125784,73395,5
0.258984812675,8.36681744342,73600,5
0.26860676029,8.32675902973,73806,5
0.28379554408,8.28618635637,74011,5
0.304653366997,8.24509884028,74216,5
0.329945053276,8.20366708439,74422,5
0.340850432161,8.16191592278,74627,5
0.263303944923,8.11982973621,74836,4
0.149048192742,8.05596953089,75063,3
0.0973298404617,8.01282849674,75269,3
0.0665699329051,7.96916348884,75474,3
0.0507229443693,7.92481286375,75680,4
0.0441927506317,7.87960570638,75889,5
0.044306551273,7.83338323513,76094,5
0.0461354303643,7.7860475842,76300,5
0.0486110965952,7.73751889652,76505,5
0.0516858258651,7.68772762619,76710,5
0.0552744694624,7.63660725987,76917,4
0.0594313968324,7.58409434033,77121,4
0.0635704292672,7.53016241199,77326,5
0.0681970969125,7.47478522483,77532,5
0.0739915151842,7.41792865962,77737,4
0.0854816218355,7.3298232198,77947,4
0.0957632926026,7.26914164607,78160,4
0.109743413403,7.20686511538,78373,4
0.126687231859,7.14298097189,78579,3
0.147694372791,7.07751081271,78784,3
0.174658392954,7.01046451708,78990,3
0.208765422472,6.941880384,79195,3
0.251374816969,6.87181981623,79400,3
0.30317620135,6.80034998296,79605,3
0.36685392863,6.72758375578,79811,3
0.444027897524,6.65365205512,80016,3
0.535100240227,6.57868720427,80221,4
0.634284164215,6.50280808561,80427,5
0.740152062436,6.42613132867,80632,6
0.852313149173,6.34876042086,80839,6
1.03691678045,6.23156960152,81059,6
1.16497374109,6.1527553341,81264,6
1.22532061219,6.07348451221,81470,6
1.40077379557,5.99386513063,81675,6
1.55617916709,5.91401392496,81882,6
1.70944341122,5.83404274521,82086,7
1.83885529717,5.75404666744,82291,7
1.86756502773,5.67409737597,82496,8
1.8983042078,5.59424336881,82702,8
1.9321812276,5.51451293155,82908,8
1.96744058766,5.43491821469,83112,8
2.00110486355,5.35545716563,83318,8
2.03486748358,5.27611738959,83524,8
2.06658491717,5.19687853879,83729,8
2.09811436408,5.11771732237,83935,8
2.1272964403,4.99906115258,84143,8
2.16930801786,4.91997291666,84358,8
2.19439336294,4.8408669823,84563,9
2.21946955072,4.76172007995,84768,10
2.2438230759,4.68251245563,84975,9
2.25625440808,4.60322864553,85179,9
2.25865600263,4.52385608053,85385,9
2.26113212724,4.44438723532,85590,9
2.26348797146,4.36679667635,85795,9
2.26590044213,4.2935170148,86000,9
2.26808887079,4.22806180152,86206,9
2.27033973962,4.16781176402,86413,9
2.2725554305,4.11151957794,86619,9
2.27500705337,4.05811317793,86824,9
2.27737854235,4.00826568269,87029,9
2.27994309761,3.96161299156,87235,9
2.28361054575,3.89993046966,87455,9
2.28592614699,3.86202849812,87665,9
2.28850358137,3.82642278163,87870,9
2.29111898063,3.79222889101,88076,9
2.29393575834,3.75937639209,88282,9
2.29679801695,3.72803507409,88488,9
2.29971446309,3.69772333494,88693,9
2.30246877155,3.66851510936,88899,9
2.30514212744,3.64055918672,89104,10
2.30779188911,3.61265230958,89309,11
