inf,0,14434,0
inf,0,14639,0
inf,0,14843,0
inf,0,15049,0
inf,0,15254,0
inf,0,15459,0
inf,0,15664,0
inf,0,15869,0
inf,0,16076,0
inf,0,16281,0
inf,0,16486,0
inf,0,16691,0
inf,0,16897,0
inf,0,17101,0
inf,0,17309,0
inf,0,17517,0
inf,0,17723,0
inf,0,17929,0
inf,0,18134,0
inf,0,18339,0
inf,0,18544,0
inf,0,18749,0
inf,0,18955,0
inf,0,19159,0
inf,0,19364,0
inf,0,19569,0
inf,0,19774,0
inf,0,19980,0
inf,0,20185,0
inf,0,20391,0
inf,0,20606,0
inf,0,20811,0
inf,0,21018,0
inf,0,21223,0
inf,0,21428,0
inf,0,21633,0
inf,0,21838,0
inf,0,22043,0
inf,0,22248,0
inf,0,22453,0
inf,0,22658,0
inf,0,22863,0
inf,0,23068,0
inf,0,23273,0
inf,0,23478,0
inf,0,23685,0
inf,0,23896,0
inf,0,24108,0
inf,0,24313,0
inf,0,24518,0
inf,0,24723,0
inf,0,24930,0
inf,0,25135,0
inf,0,25343,0
inf,0,25548,0
inf,0,25753,0
inf,0,25959,0
inf,0,26163,0
inf,0,26368,0
inf,0,26573,0
inf,0,26778,0
inf,0,26985,0
inf,0,27211,0
inf,0,27419,0
inf,0,27624,0
inf,0,27829,0
inf,0,28034,0
inf,0,28239,0
inf,0,28444,0
inf,0,28649,0
inf,0,28854,0
inf,0,29061,0
inf,0,29266,0
inf,0,29474,0
inf,0,29679,0
inf,0,29893,0
inf,0,30108,0
inf,0,30314,0
inf,0,30523,0
inf,0,30728,0
inf,0,30934,0
inf,0,31138,0
inf,0,31343,0
inf,0,31548,0
inf,0,31753,0
inf,0,31959,0
inf,0,32163,0
inf,0,32368,0
inf,0,32574,0
inf,0,32779,0
inf,0,33000,0
inf,0,33205,0
inf,0,33413,0
inf,0,33618,0
inf,0,33823,0
inf,0,34028,0
inf,0,34233,0
inf,0,34441,0
inf,0,34646,0
inf,0,34853,0
inf,0,35058,0
inf,0,35263,0
inf,0,35468,0
inf,0,35673,0
inf,0,35878,0
inf,0,36088,0
inf,0,36297,0
inf,0,36503,0
inf,0,36709,0
inf,0,36917,0
inf,0,37121,0
inf,0,37326,0
inf,0,37531,0
inf,0,37737,0
inf,0,37946,0
inf,0,38150,0
inf,0,38355,0
inf,0,38560,0
inf,0,38768,0
inf,0,38974,0
inf,0,39178,0
inf,0,39396,0
inf,0,39605,0
inf,0,39811,0
inf,0,40016,0
inf,0,40221,0
inf,0,40427,0
inf,0,40632,0
inf,0,40837,0
inf,0,41042,0
inf,0,41247,0
inf,0,41453,0
inf,0,41658,0
inf,0,41863,0
inf,0,42071,0
inf,0,42276,0
inf,0,42499,0
inf,0,42708,0
inf,0,42917,0
inf,0,43121,0
inf,0,43326,0
inf,0,43531,0
inf,0,43736,0
inf,0,43945,0
inf,0,44149,0
1.07627395921,11.9870548167,44354,0
1.08740470199,11.9157585182,44559,0
1.0990583072,11.8473915164,44764,0
1.11164178121,11.7816600489,44970,0
1.12718327308,11.718190901,45174,0
1.14421052572,11.6565939693,45379,0
1.17168513787,11.5669105938,45593,0
1.1902704152,11.5084637449,45805,0
1.26584647614,11.4507808975,46014,0
1.33057745427,11.3936478439,46219,1
1.37706504021,11.336920275,46424,1
1.42855928794,11.2804698302,46629,1
1.40591146764,11.2241805143,46834,1
1.40341252907,11.1679411035,47041,0
1.4040193366,11.1116502137,47246,0
1.40960339916,11.0552372019,47451,0
1.42141490293,10.9986563208,47657,0
1.44013062975,10.9418843069,47862,0
1.46601409475,10.8849124073,48068,0
1.49885733862,10.8277447182,48273,0
1.53818528067,10.7703908595,48478,0
1.62104582633,10.6840488205,48687,0
1.68696766978,10.626311042,48898,1
1.75749956108,10.568460945,49104,1
1.76760850829,10.5105280954,49309,1
1.77202660383,10.4525380557,49514,1
1.77563927044,10.3945145068,49720,0
1.77879221043,10.3364749949,49928,0
1.7816745791,10.2784412194,50132,0
1.78430991665,10.2204356672,50337,0
1.7875568409,10.1624804882,50542,0
1.79114944946,10.1045966187,50747,0
1.7952789401,10.0468046442,50954,0
1.80053130396,9.98912531558,51158,0
1.80695167945,9.93157963829,51363,0
1.81441799687,9.87418766112,51568,0
1.82324062693,9.81696902996,51774,0
1.83355472688,9.75994365438,51980,0
1.85229669751,9.67481148209,52187,0
1.86755251911,9.61835604226,52413,0
1.88474785016,9.56216269298,52618,0
1.90598499698,9.5062504847,52823,0
1.93074615643,9.45063821422,53028,0
1.95949186479,9.39534405884,53234,0
1.99390307445,9.34038600515,53439,0
2.03452450206,9.28578187729,53644,0
2.08155366883,9.23154833596,53849,0
2.13324382347,9.17770174809,54054,0
2.19020837167,9.12425800954,54259,0
2.25217800241,9.07123104159,54464,0
2.31867899899,9.01863524922,54669,0
2.38948969223,8.96648518337,54875,0
2.46321111227,8.91479360413,55080,0
2.57467095886,8.83814144596,55295,0
2.64693385901,8.78764567545,55501,0
2.71722447824,8.73764577428,55708,0
2.78431961541,8.68815015377,55917,0
2.84644197465,8.63916627744,56122,0
2.90334128244,8.59070089015,56327,0
2.95456095562,8.54276007954,56532,0
2.9998807683,8.49534931051,56737,0
3.04114193387,8.44847359456,56943,0
3.07872104056,8.40213755864,57147,0
3.11238572946,8.35634543245,57353,0
3.14362110804,8.31110109387,57569,0
3.17282334845,8.26640814342,57774,0
3.20124154998,8.22226990775,57980,0
3.24112351591,8.15709944976,58190,0
3.26640059529,8.11428669083,58396,0
3.29192816239,8.07187131845,58610,0
3.31597660601,8.02971283946,58819,0
3.34071181016,7.98763829548,59025,0
3.36499846893,7.94545174848,59234,0
3.38999051738,7.9029402897,59439,0
3.4159362594,7.859880534,59645,0
3.44325017791,7.81770409116,59851,0
3.47259625701,7.78586713922,60056,0
3.50212832762,7.76133296609,60261,0
3.5315417719,7.7405562877,60466,0
3.56115063038,7.72140024013,60671,0
3.59137670309,7.70177150271,60876,0
3.63742975774,7.66931104062,61098,0
3.66812637654,7.64361439333,61307,0
3.69984194573,7.61330787721,61513,0
3.73208540119,7.57729107599,61718,0
3.76481475834,7.53337628587,61924,0
3.79783124398,7.47992040733,62128,0
3.83109309802,7.41620576174,62334,0
3.86388667745,7.34072525301,62539,0
3.89737952632,7.26085549736,62744,0
3.93065579881,7.18090728583,62950,0
3.96395605095,7.10138985364,63154,0
3.99591312485,7.02270779159,63359,0
4.02565563284,6.94513954885,63565,0
4.05391318783,6.8688327971,63770,0
1.30024175771,8.79982355917,63976,0
1.36420470645,8.70301859023,64185,0
1.40389060779,8.64462873835,64391,0
1.44257439249,8.58848889314,64604,0
1.48106897322,8.53461878993,64809,0
1.51994682207,8.48422145949,65014,0
1.55959951341,8.44109667682,65220,0
1.60028441841,10.3040093783,65425,0
1.64215992435,10.2259954765,65630,1
1.68531157148,10.1467632553,65836,0
1.72977131166,10.0670113444,66041,1
1.7755316287,9.98706769873,66246,1
1.82255581416,9.90707296196,66451,1
1.8757424881,9.82707403644,66657,1
1.93561528448,9.74707831764,66862,1
2.00094799357,9.66708159317,67067,1
2.07064562051,9.58708194202,67272,1
2.14374268269,9.50708731399,67478,0
2.25799720795,9.38716859657,67686,0
2.3362112199,9.30735750308,67902,0
2.415414054,9.22777039419,68106,0
2.49517204477,9.14855796899,68313,0
2.57515045231,9.08040317746,68518,0
2.65510349531,9.02508786716,68723,0
2.73486342971,8.97799946514,68929,0
2.81432870368,8.93618554765,69133,0
2.89345186116,8.89751628887,69338,0
2.97222786068,8.85996971648,69558,0
3.05068301629,8.82318537511,69763,0
3.12886568858,8.7868755535,69970,0
3.20683789405,8.74990099373,70174,0
3.28466882088,8.71253706682,70379,0
3.40130456519,8.6561310406,70591,0
3.47908492786,8.61939187041,70799,0
3.55695308587,8.58395132236,71008,0
3.6349587307,8.55101134828,71213,0
3.71314148954,8.52161184907,71419,1
3.79153051029,8.49707978613,71625,1
3.87014408159,8.47767417377,71830,1
3.94898999158,8.46302955304,72035,1
4.02366938298,8.45285586267,72240,1
4.09144958878,8.44668316009,72445,1
4.15300892416,8.44376529502,72650,1
4.20900940307,8.44324982444,72856,1
4.25993609201,8.44434614923,73061,1
4.30674894894,8.44646245519,73266,1
4.34914178241,8.44907119107,73473,1
4.38801220925,8.45178727092,73679,1
4.44026169764,8.45554326366,73890,2
4.47168375341,8.45761875248,74103,2
4.50047863377,8.45924832212,74312,2
4.52687045058,8.46044148349,74518,2
4.55104921703,8.46114776543,74724,2
4.57325164736,8.4613941856,74933,2
4.59364364243,8.46118310301,75137,2
4.61234330853,8.46048133558,75342,2
4.62944375687,8.45933373982,75547,2
4.64484744599,8.45769239002,75753,3
4.65885439422,8.45552214954,75959,3
4.67154882449,8.45273334379,76163,3
4.68300998879,8.44926626903,76368,3
4.69345349389,8.44503696235,76573,3
4.70261760634,8.43990011266,76779,3
4.71078533273,8.43385886488,76987,3
4.72142445254,8.42690156173,77203,3
4.70409581105,8.41456524446,77409,3
4.69163199587,8.40768262805,77614,3
4.68231749895,8.40232390662,77819,3
4.67496047854,8.39797867784,78024,3
4.66879602576,8.39415589534,78247,3
4.66437271117,8.39241761509,78452,3
4.65892403041,8.38754929977,78657,3
4.65490580012,8.38448830191,78862,3
4.65133030135,8.38142208835,79071,3
4.64807572021,8.37826486312,79276,3
4.64525137711,8.37523816941,79483,3
4.64187100991,8.37084783136,79691,3
4.63999044772,8.3677165632,79910,3
4.63838466125,8.36443642584,80114,3
4.63720575415,8.35917456585,80319,3
4.63625681445,8.35456857042,80525,3
4.63545404978,8.35035475774,80730,3
4.6348448487,8.34614799967,80936,3
4.63461269186,8.34137576804,81143,3
4.63499298836,8.33536029556,81348,3
4.6360711247,8.3280250208,81553,3
4.63797107822,8.31915597224,81759,3
4.6408223163,8.30865131871,81965,3
4.64464898454,8.29669137058,82169,3
4.64967711561,8.28293420127,82375,3
4.65609978593,8.26726545979,82583,3
4.66871445322,8.23997274231,82795,3
4.67954478296,8.21856518527,83004,3
4.69214968587,8.19493944538,83212,3
4.70674929214,8.16896404162,83418,3
4.72299525531,8.14131079383,83623,3
4.74098757603,8.1119097637,83828,3
4.76062104005,8.08111241311,84034,3
4.7816191624,8.04932621352,84240,3
4.80370810658,8.01699613142,84445,3
4.81271752242,7.98467119606,84650,3
4.81624365287,7.95280941026,84855,3
4.81996456067,7.92175954989,85060,4
