inf,0,96114,0
inf,0,96334,0
inf,0,96543,0
inf,0,96751,0
inf,0,96956,0
inf,0,97163,0
inf,0,97373,0
inf,0,97582,0
inf,0,97791,0
inf,0,97996,0
inf,0,98201,0
inf,0,98407,0
inf,0,98613,0
inf,0,98822,0
inf,0,99027,0
inf,0,99236,0
inf,0,99442,0
inf,0,99647,0
inf,0,99852,0
inf,0,100060,0
inf,0,100270,0
inf,0,100480,0
inf,0,100689,0
inf,0,100900,0
inf,0,101130,0
inf,0,101338,0
inf,0,101551,0
inf,0,101760,0
inf,0,101969,0
inf,0,102177,0
inf,0,102387,0
inf,0,102593,0
inf,0,102814,0
inf,0,103020,0
inf,0,103230,0
inf,0,103440,0
inf,0,103650,0
inf,0,103855,0
inf,0,104060,0
inf,0,104267,0
inf,0,104473,0
inf,0,104679,0
inf,0,104886,0
inf,0,105092,0
inf,0,105302,0
inf,0,105509,0
inf,0,105715,0
inf,0,105924,0
inf,0,106129,0
inf,0,106335,0
inf,0,106540,0
inf,0,106746,0
inf,0,106951,0
inf,0,107155,0
inf,0,107364,0
inf,0,107569,0
inf,0,107774,0
inf,0,107981,0
inf,0,108189,0
inf,0,108395,0
inf,0,108615,0
inf,0,108826,0
inf,0,109030,0
inf,0,109243,0
inf,0,109448,0
inf,0,109653,0
inf,0,109863,0
inf,0,110076,0
inf,0,110285,0
inf,0,110493,0
inf,0,110703,0
inf,0,110911,0
inf,0,111116,0
inf,0,111325,0
inf,0,111530,0
inf,0,111736,0
inf,0,111949,0
inf,0,112160,0
inf,0,112369,0
inf,0,112575,0
inf,0,112785,0
inf,0,112995,0
inf,0,113205,0
inf,0,113415,0
inf,0,113624,0
inf,0,113833,0
inf,0,114048,0
inf,0,114257,0
inf,0,114467,0
inf,0,114677,0
inf,0,114887,0
inf,0,115095,0
inf,0,115305,0
inf,0,115516,0
inf,0,115724,0
inf,0,115934,0
inf,0,116141,0
inf,0,116353,0
inf,0,116562,0
inf,0,116772,0
inf,0,116978,0
inf,0,117186,0
inf,0,117396,0
inf,0,117605,0
inf,0,117815,0
inf,0,118024,0
inf,0,118234,0
inf,0,118443,0
inf,0,118651,0
inf,0,118860,0
inf,0,119067,0
inf,0,119277,0
inf,0,119488,0
inf,0,119696,0
inf,0,119908,0
inf,0,120127,0
inf,0,120344,0
inf,0,120553,0
inf,0,120771,0
inf,0,120980,0
inf,0,121186,0
inf,0,121397,0
inf,0,121606,0
inf,0,121812,0
inf,0,122016,0
inf,0,122223,0
inf,0,122430,0
inf,0,122635,0
inf,0,122844,0
inf,0,123054,0
inf,0,123263,0
inf,0,123475,0
inf,0,123686,0
inf,0,123891,0
inf,0,124095,0
inf,0,124305,0
inf,0,124510,0
inf,0,124720,0
inf,0,124932,0
inf,0,125136,0
inf,0,125342,0
inf,0,125553,0
inf,0,125762,0
inf,0,125973,0
inf,0,126177,0
inf,0,126383,0
inf,0,126598,0
inf,0,126811,0
inf,0,127022,0
inf,0,127234,0
inf,0,127444,0
inf,0,127649,0
inf,0,127855,0
inf,0,128062,0
inf,0,128274,0
inf,0,128483,0
inf,0,128692,0
inf,0,128898,0
inf,0,129106,0
inf,0,129316,0
inf,0,129524,0
inf,0,129730,0
inf,0,129935,0
inf,0,130140,0
inf,0,130347,0
inf,0,130553,0
inf,0,130760,0
inf,0,130969,0
inf,0,131177,0
inf,0,131387,0
inf,0,131594,0
inf,0,131802,0
inf,0,132010,0
inf,0,132218,0
inf,0,132428,0
inf,0,132638,0
inf,0,132848,0
inf,0,133052,0
inf,0,133261,0
inf,0,133470,0
inf,0,133679,0
inf,0,133889,0
inf,0,134095,0
inf,0,134304,0
inf,0,134509,0
inf,0,134718,0
inf,0,134934,0
inf,0,135139,0
inf,0,135346,0
inf,0,135556,0
inf,0,135763,0
inf,0,135968,0
inf,0,136177,0
inf,0,136386,0
inf,0,136597,0
inf,0,136806,0
inf,0,137014,0
inf,0,137230,0
inf,0,137439,0
inf,0,137648,0
inf,0,137853,0
inf,0,138058,0
inf,0,138264,0
inf,0,138469,0
inf,0,138676,0
inf,0,138883,0
inf,0,139092,0
inf,0,139302,0
inf,0,139508,0
inf,0,139716,0
inf,0,139922,0
inf,0,140127,0
inf,0,140334,0
inf,0,140543,0
inf,0,140748,0
inf,0,140957,0
inf,0,141165,0
inf,0,141375,0
inf,0,141584,0
inf,0,141794,0
inf,0,142002,0
inf,0,142210,0
inf,0,142423,0
inf,0,142633,0
inf,0,142841,0
inf,0,143054,0
inf,0,143264,0
inf,0,143470,0
inf,0,143675,0
inf,0,143883,0
inf,0,144089,0
inf,0,144301,0
inf,0,144510,0
inf,0,144716,0
inf,0,144922,0
inf,0,145129,0
inf,0,145341,0
inf,0,145546,0
inf,0,145751,0
inf,0,145955,0
inf,0,146159,0
inf,0,146366,0
inf,0,146576,0
inf,0,146781,0
inf,0,146998,0
inf,0,147208,0
inf,0,147413,0
inf,0,147621,0
inf,0,147826,0
inf,0,148036,0
inf,0,148242,0
inf,0,148449,0
inf,0,148654,0
inf,0,148859,0
inf,0,149065,0
inf,0,149275,0
inf,0,149479,0
inf,0,149685,0
inf,0,149891,0
inf,0,150095,0
inf,0,150301,0
inf,0,150515,0
inf,0,150721,0
inf,0,150934,0
inf,0,151152,0
inf,0,151361,0
inf,0,151567,0
inf,0,151772,0
inf,0,151977,0
inf,0,152182,0
inf,0,152393,0
inf,0,152598,0
inf,0,152805,0
inf,0,153012,0
inf,0,153218,0
inf,0,153424,0
inf,0,153629,0
inf,0,153834,0
inf,0,154038,0
inf,0,154244,0
inf,0,154449,0
inf,0,154654,0
inf,0,154859,0
inf,0,155066,0
inf,0,155274,0
inf,0,155479,0
inf,0,155686,0
inf,0,155893,0
inf,0,156103,0
inf,0,156309,0
inf,0,156517,0
inf,0,156722,0
inf,0,156926,0
inf,0,157131,0
inf,0,157339,0
inf,0,157547,0
inf,0,157753,0
inf,0,157964,0
inf,0,158169,0
inf,0,158375,0
inf,0,158580,0
inf,0,158790,0
inf,0,159002,0
inf,0,159217,0
inf,0,159424,0
inf,0,159629,0
inf,0,159842,0
inf,0,160051,0
inf,0,160257,0
inf,0,160470,0
inf,0,160681,0
inf,0,160891,0
inf,0,161096,0
inf,0,161307,0
inf,0,161512,0
inf,0,161724,0
inf,0,161933,0
inf,0,162142,0
inf,0,162354,0
inf,0,162565,0
inf,0,162775,0
inf,0,162987,0
inf,0,163193,0
inf,0,163403,0
inf,0,163617,0
inf,0,163821,0
inf,0,164027,0
inf,0,164234,0
inf,0,164438,0
inf,0,164647,0
inf,0,164852,0
inf,0,165064,0
inf,0,165271,0
inf,0,165479,0
inf,0,165693,0
inf,0,165905,0
inf,0,166124,0
inf,0,166338,0
inf,0,166549,0
inf,0,166760,0
inf,0,166967,0
inf,0,167171,0
inf,0,167384,0
inf,0,167594,0
inf,0,167802,0
inf,0,168013,0
inf,0,168226,0
inf,0,168441,0
inf,0,168650,0
inf,0,168862,0
inf,0,169074,0
inf,0,169281,0
inf,0,169493,0
inf,0,169698,0
inf,0,169912,0
inf,0,170127,0
inf,0,170334,0
inf,0,170544,0
inf,0,170752,0
inf,0,170957,0
inf,0,171165,0
inf,0,171372,0
inf,0,171583,0
inf,0,171796,0
inf,0,172012,0
inf,0,172219,0
inf,0,172441,0
inf,0,172649,0
inf,0,172860,0
inf,0,173076,0
inf,0,173285,0
inf,0,173492,0
inf,0,173699,0
inf,0,173910,0
inf,0,174122,0
inf,0,174334,0
inf,0,174539,0
inf,0,174745,0
inf,0,174951,0
inf,0,175159,0
inf,0,175369,0
inf,0,175579,0
inf,0,175793,0
inf,0,176000,0
inf,0,176206,0
inf,0,176416,0
inf,0,176628,0
inf,0,176835,0
inf,0,177039,0
inf,0,177245,0
inf,0,177458,0
inf,0,177663,0
inf,0,177877,0
inf,0,178084,0
inf,0,178295,0
inf,0,178500,0
inf,0,178706,0
inf,0,178917,0
inf,0,179128,0
inf,0,179334,0
inf,0,179543,0
inf,0,179755,0
inf,0,179966,0
inf,0,180173,0
inf,0,180379,0
inf,0,180591,0
inf,0,180798,0
inf,0,181009,0
inf,0,181217,0
inf,0,181434,0
inf,0,181646,0
inf,0,181851,0
inf,0,182055,0
inf,0,182269,0
inf,0,182480,0
inf,0,182697,0
inf,0,182907,0
inf,0,183117,0
inf,0,183327,0
inf,0,183540,0
inf,0,183745,0
inf,0,183950,0
inf,0,184158,0
inf,0,184366,0
inf,0,184577,0
inf,0,184782,0
inf,0,184992,0
inf,0,185196,0
inf,0,185402,0
inf,0,185613,0
inf,0,185819,0
inf,0,186025,0
inf,0,186236,0
inf,0,186441,0
inf,0,186647,0
inf,0,186853,0
inf,0,187061,0
inf,0,187271,0
inf,0,187482,0
inf,0,187694,0
inf,0,187906,0
inf,0,188116,0
inf,0,188324,0
inf,0,188541,0
inf,0,188749,0
inf,0,188956,0
inf,0,189165,0
inf,0,189373,0
inf,0,189583,0
inf,0,189795,0
inf,0,190005,0
inf,0,190211,0
inf,0,190418,0
inf,0,190629,0
inf,0,190841,0
inf,0,191051,0
inf,0,191258,0
inf,0,191471,0
inf,0,191676,0
inf,0,191887,0
inf,0,192099,0
inf,0,192312,0
inf,0,192517,0
inf,0,192722,0
inf,0,192934,0
inf,0,193139,0
inf,0,193347,0
inf,0,193552,0
inf,0,193764,0
inf,0,193978,0
inf,0,194181,0
inf,0,194387,0
inf,0,194598,0
inf,0,194804,0
inf,0,195015,0
inf,0,195221,0
inf,0,195434,0
inf,0,195644,0
inf,0,195854,0
inf,0,196063,0
inf,0,196275,0
inf,0,196484,0
inf,0,196694,0
inf,0,196903,0
inf,0,197113,0
inf,0,197321,0
inf,0,197526,0
inf,0,197734,0
inf,0,197951,0
inf,0,198162,0
inf,0,198379,0
inf,0,198591,0
inf,0,198800,0
inf,0,199014,0
inf,0,199220,0
inf,0,199427,0
inf,0,199639,0
inf,0,199850,0
inf,0,200060,0
inf,0,200267,0
inf,0,200473,0
inf,0,200684,0
inf,0,200891,0
inf,0,201103,0
inf,0,201316,0
inf,0,201528,0
inf,0,201736,0
inf,0,201947,0
inf,0,202157,0
inf,0,202367,0
inf,0,202579,0
inf,0,202788,0
inf,0,202998,0
inf,0,203209,0
inf,0,203421,0
inf,0,203630,0
inf,0,203842,0
inf,0,204046,0
inf,0,204252,0
inf,0,204459,0
inf,0,204667,0
inf,0,204872,0
inf,0,205083,0
inf,0,205294,0
inf,0,205505,0
inf,0,205713,0
inf,0,205931,0
inf,0,206135,0
inf,0,206342,0
inf,0,206553,0
inf,0,206760,0
inf,0,206972,0
inf,0,207178,0
inf,0,207388,0
inf,0,207594,0
inf,0,207805,0
inf,0,208015,0
inf,0,208229,0
inf,0,208440,0
inf,0,208647,0
inf,0,208854,0
inf,0,209063,0
inf,0,209275,0
inf,0,209487,0
inf,0,209700,0
inf,0,209913,0
inf,0,210117,0
inf,0,210323,0
inf,0,210530,0
inf,0,210742,0
inf,0,210951,0
inf,0,211155,0
inf,0,211363,0
inf,0,211570,0
inf,0,211775,0
inf,0,211981,0
inf,0,212188,0
inf,0,212394,0
inf,0,212603,0
inf,0,212808,0
inf,0,213019,0
inf,0,213226,0
inf,0,213438,0
inf,0,213648,0
inf,0,213859,0
inf,0,214069,0
inf,0,214281,0
inf,0,214494,0
inf,0,214706,0
inf,0,214920,0
inf,0,215136,0
inf,0,215344,0
inf,0,215557,0
inf,0,215764,0
inf,0,215972,0
inf,0,216176,0
inf,0,216385,0
inf,0,216593,0
inf,0,216800,0
inf,0,217010,0
inf,0,217220,0
inf,0,217425,0
inf,0,217634,0
inf,0,217839,0
inf,0,218047,0
inf,0,218254,0
inf,0,218465,0
inf,0,218670,0
inf,0,218880,0
inf,0,219091,0
inf,0,219300,0
inf,0,219510,0
inf,0,219720,0
inf,0,219931,0
inf,0,220137,0
inf,0,220350,0
inf,0,220555,0
inf,0,220761,0
inf,0,220971,0
inf,0,221179,0
inf,0,221391,0
inf,0,221602,0
inf,0,221813,0
inf,0,222024,0
inf,0,222232,0
inf,0,222444,0
inf,0,222652,0
inf,0,222862,0
inf,0,223067,0
inf,0,223280,0
inf,0,223492,0
inf,0,223702,0
inf,0,223912,0
inf,0,224116,0
inf,0,224329,0
inf,0,224542,0
inf,0,224748,0
inf,0,224961,0
inf,0,225170,0
inf,0,225376,0
inf,0,225588,0
inf,0,225798,0
inf,0,226007,0
inf,0,226214,0
inf,0,226421,0
inf,0,226636,0
inf,0,226845,0
inf,0,227055,0
inf,0,227261,0
inf,0,227467,0
inf,0,227676,0
inf,0,227884,0
inf,0,228096,0
inf,0,228308,0
inf,0,228519,0
inf,0,228729,0
inf,0,228937,0
inf,0,229141,0
inf,0,229351,0
inf,0,229562,0
inf,0,229774,0
inf,0,229980,0
inf,0,230186,0
inf,0,230406,0
inf,0,230616,0
inf,0,230824,0
inf,0,231035,0
inf,0,231246,0
inf,0,231458,0
inf,0,231669,0
inf,0,231875,0
inf,0,232082,0
inf,0,232294,0
inf,0,232506,0
inf,0,232722,0
inf,0,232928,0
inf,0,233140,0
inf,0,233356,0
inf,0,233567,0
inf,0,233779,0
inf,0,233994,0
inf,0,234200,0
inf,0,234412,0
inf,0,234619,0
inf,0,234824,0
inf,0,235034,0
inf,0,235240,0
inf,0,235447,0
inf,0,235657,0
inf,0,235867,0
inf,0,236078,0
inf,0,236288,0
inf,0,236499,0
inf,0,236705,0
inf,0,236913,0
inf,0,237122,0
inf,0,237331,0
inf,0,237542,0
inf,0,237751,0
inf,0,237962,0
inf,0,238169,0
inf,0,238378,0
inf,0,238585,0
inf,0,238789,0
inf,0,238999,0
inf,0,239209,0
inf,0,239421,0
inf,0,239632,0
inf,0,239838,0
inf,0,240054,0
inf,0,240265,0
inf,0,240476,0
inf,0,240684,0
inf,0,240895,0
inf,0,241111,0
inf,0,241319,0
inf,0,241530,0
inf,0,241741,0
inf,0,241948,0
inf,0,242158,0
inf,0,242371,0
inf,0,242577,0
inf,0,242790,0
inf,0,242996,0
inf,0,243208,0
inf,0,243421,0
inf,0,243643,0
inf,0,243859,0
inf,0,244063,0
inf,0,244269,0
inf,0,244477,0
inf,0,244688,0
inf,0,244893,0
inf,0,245106,0
inf,0,245312,0
inf,0,245522,0
inf,0,245731,0
inf,0,245935,0
inf,0,246139,0
inf,0,246348,0
inf,0,246553,0
inf,0,246763,0
inf,0,246969,0
inf,0,247179,0
inf,0,247396,0
inf,0,247608,0
inf,0,247820,0
inf,0,248024,0
inf,0,248236,0
inf,0,248450,0
inf,0,248659,0
inf,0,248869,0
inf,0,249074,0
inf,0,249282,0
inf,0,249497,0
inf,0,249709,0
inf,0,249921,0
inf,0,250128,0
inf,0,250334,0
inf,0,250542,0
inf,0,250753,0
inf,0,250965,0
inf,0,251169,0
inf,0,251380,0
inf,0,251585,0
inf,0,251791,0
inf,0,252003,0
inf,0,252220,0
inf,0,252432,0
inf,0,252638,0
inf,0,252847,0
inf,0,253056,0
inf,0,253262,0
inf,0,253470,0
inf,0,253676,0
inf,0,253885,0
inf,0,254094,0
inf,0,254300,0
inf,0,254506,0
inf,0,254719,0
inf,0,254930,0
inf,0,255142,0
inf,0,255350,0
inf,0,255560,0
inf,0,255770,0
inf,0,255982,0
inf,0,256188,0
inf,0,256394,0
inf,0,256600,0
inf,0,256808,0
inf,0,257019,0
inf,0,257230,0
inf,0,257439,0
inf,0,257644,0
inf,0,257849,0
inf,0,258058,0
inf,0,258267,0
inf,0,258472,0
inf,0,258677,0
inf,0,258882,0
inf,0,259088,0
inf,0,259304,0
inf,0,259520,0
inf,0,259728,0
inf,0,259941,0
inf,0,260151,0
inf,0,260359,0
inf,0,260570,0
inf,0,260775,0
inf,0,260995,0
inf,0,261207,0
inf,0,261426,0
inf,0,261637,0
inf,0,261849,0
inf,0,262053,0
inf,0,262265,0
inf,0,262473,0
inf,0,262682,0
inf,0,262892,0
inf,0,263107,0
inf,0,263316,0
inf,0,263529,0
inf,0,263755,0
inf,0,263959,0
inf,0,264163,0
inf,0,264371,0
inf,0,264578,0
inf,0,264783,0
inf,0,264993,0
inf,0,265201,0
inf,0,265413,0
inf,0,265617,0
inf,0,265824,0
inf,0,266034,0
inf,0,266246,0
inf,0,266455,0
inf,0,266666,0
inf,0,266876,0
inf,0,267083,0
inf,0,267293,0
inf,0,267501,0
inf,0,267706,0
inf,0,267912,0
inf,0,268122,0
inf,0,268330,0
inf,0,268538,0
inf,0,268744,0
inf,0,268955,0
inf,0,269163,0
inf,0,269368,0
inf,0,269578,0
inf,0,269787,0
inf,0,269998,0
inf,0,270211,0
inf,0,270420,0
inf,0,270626,0
inf,0,270841,0
inf,0,271052,0
inf,0,271264,0
inf,0,271477,0
inf,0,271689,0
inf,0,271896,0
inf,0,272101,0
inf,0,272314,0
inf,0,272523,0
inf,0,272729,0
inf,0,272941,0
inf,0,273149,0
inf,0,273358,0
inf,0,273567,0
inf,0,273773,0
inf,0,273990,0
inf,0,274195,0
inf,0,274402,0
inf,0,274615,0
inf,0,274827,0
inf,0,275040,0
inf,0,275253,0
inf,0,275464,0
inf,0,275675,0
inf,0,275886,0
inf,0,276098,0
inf,0,276311,0
inf,0,276517,0
inf,0,276726,0
inf,0,276937,0
inf,0,277146,0
inf,0,277360,0
inf,0,277567,0
inf,0,277773,0
inf,0,277984,0
inf,0,278195,0
inf,0,278409,0
inf,0,278621,0
inf,0,278834,0
inf,0,279040,0
inf,0,279246,0
inf,0,279454,0
inf,0,279662,0
inf,0,279871,0
inf,0,280080,0
inf,0,280293,0
inf,0,280498,0
inf,0,280712,0
inf,0,280919,0
inf,0,281123,0
inf,0,281336,0
inf,0,281547,0
inf,0,281759,0
inf,0,281970,0
inf,0,282179,0
inf,0,282397,0
inf,0,282607,0
inf,0,282819,0
inf,0,283029,0
inf,0,283241,0
inf,0,283453,0
inf,0,283664,0
inf,0,283874,0
inf,0,284083,0
inf,0,284295,0
inf,0,284506,0
inf,0,284716,0
inf,0,284928,0
inf,0,285134,0
inf,0,285355,0
inf,0,285569,0
inf,0,285779,0
inf,0,285986,0
inf,0,286196,0
inf,0,286408,0
inf,0,286621,0
inf,0,286832,0
inf,0,287036,0
inf,0,287249,0
inf,0,287458,0
inf,0,287666,0
inf,0,287879,0
inf,0,288094,0
inf,0,288307,0
inf,0,288526,0
inf,0,288738,0
inf,0,288946,0
inf,0,289150,0
inf,0,289356,0
inf,0,289563,0
inf,0,289776,0
inf,0,289987,0
inf,0,290191,0
inf,0,290402,0
inf,0,290609,0
inf,0,290822,0
inf,0,291034,0
inf,0,291245,0
inf,0,291453,0
inf,0,291665,0
inf,0,291872,0
inf,0,292082,0
inf,0,292289,0
inf,0,292500,0
inf,0,292714,0
inf,0,292923,0
