3.97786638159,4.02472478423,30808,1
3.98311006546,4.02106253764,31019,1
3.9860963595,4.01898229173,31239,1
3.98902439133,4.01694632579,31448,1
3.9916128428,4.01514935657,31655,1
3.99389727248,4.01356568661,31863,1
3.99552229857,4.01244049562,32067,1
3.99704881155,4.01138465285,32273,1
3.99848307043,4.01039356165,32481,1
3.99940252119,4.00975873043,32688,1
4.00023042113,4.00918753061,32897,1
4.00084191282,4.00876591795,33102,1
4.00152028551,4.00829848184,33310,1
4.00192571842,4.00801925461,33517,1
4.00209621895,4.00790189374,33727,1
4.00221721024,4.00781865182,33936,1
4.00233425305,4.00773818169,34141,1
4.00249176361,4.0076299431,34346,1
4.00268293155,4.00749863078,34552,1
4.00298555364,4.00729085571,34759,1
4.00332907649,4.00705510793,34965,1
4.00369166737,4.006806376,35169,1
4.00366007922,4.0068280371,35375,1
4.00354801228,4.00690485355,35580,1
4.00336803778,4.00702818299,35786,1
4.00321848385,4.00713062962,35992,1
4.00298102583,4.00729322603,36196,1
4.00282132917,4.0074025507,36403,1
4.00226947403,4.00778018163,36609,1
4.00180962665,4.00809470938,36814,1
4.00095604828,4.00867823341,37029,1
4.00045194993,4.00902263842,37250,1
3.9998863441,4.00940885504,37459,1
3.99927183053,4.00982825002,37666,1
3.99910523598,4.00994187616,37872,1
1.35004676157,8.56239940491,38076,1
1.34632689961,8.51164483824,38284,1
1.3336402343,8.44516155708,38489,1
1.31477023511,8.37186579693,38697,1
1.29521952046,8.29629456905,38905,1
1.27759712961,8.21981046212,39111,1
1.25731783662,8.10430954394,39324,1
1.24915963796,8.02701452424,39544,1
1.24514440301,7.94955177789,39752,1
1.2449031112,7.87194554974,39963,1
1.24903839004,7.79422102575,40168,1
1.25829786423,7.71637642601,40373,1
1.27174243274,7.63840692543,40578,1
1.28862773601,7.56032239469,40785,1
1.31095508762,7.48212859619,40990,1
1.33736565284,7.40383101077,41195,1
1.36588359496,7.32543661069,41400,1
1.39808301299,7.24694742025,41607,1
1.4594651381,7.1290377507,41817,1
1.47188341554,7.05030314752,42030,2
1.44604423684,6.97144635778,42250,2
1.45508980056,6.89245434319,42456,2
1.46454721157,6.81331958456,42666,2
1.47467518474,6.73403856525,42871,2
1.48562515597,6.65461222383,43076,2
1.49749209579,6.57504588944,43281,2
1.51034447769,6.49535647457,43487,2
1.52425838713,6.41554992904,43697,2
1.53930377076,6.33564803503,43906,2
1.54914936412,6.25567942601,44112,2
1.55945418825,6.13568611676,44323,2
1.56877015718,6.05573704706,44534,2
1.5797792221,5.97590254255,44745,2
1.59172417185,5.89626687088,44950,2
1.60482187512,5.81693458732,45161,2
1.58280402126,5.7380332595,45366,2
1.63906498802,5.65971094083,45571,3
1.64712605409,5.58214705122,45778,3
1.64915489217,5.5055518934,45983,3
1.64975160936,5.43015455516,46191,3
1.65000226576,5.35619865222,46398,2
1.65015641799,5.28390453214,46610,2
1.61033535791,5.17889224721,46817,2
1.65044317401,5.11134819078,47030,2
1.65055194812,5.04587207048,47242,2
1.65065974885,4.98251842844,47449,2
1.65076177469,4.92132422155,47655,2
1.65085338857,4.86231333999,47861,2
1.65092699629,4.80550326899,48065,2
1.65097245107,4.75090984932,48272,2
1.6509776192,4.69854452943,48478,2
1.64056019874,4.64841267719,48684,2
1.60850388101,4.60051098665,48891,2
1.56692950821,4.55482394526,49098,3
1.51428587687,4.5113211107,49308,2
1.45964941306,4.46995590862,49514,2
1.37956053877,4.41171489773,49731,2
1.33052766479,4.37539108767,49937,2
1.28642340802,4.34348219476,50145,2
0.305184694495,4.31543398625,50351,2
0.304473824991,4.29023142117,50556,2
0.3060483374,4.26488562068,50765,2
0.310024658265,11.7691752154,50971,2
0.316161249923,11.7912522004,51179,2
0.322420478926,11.8249676791,51385,2
0.331603631107,11.8605441991,51590,2
0.34495207639,11.8953873861,51797,2
0.362292121022,11.9297819511,52002,2
0.383383851604,11.9638231457,52208,2
0.407961215542,11.9975329785,52414,2
0.471084550444,12.0309024806,52640,2
0.48299156511,12.0802663432,52848,2
0.517870451065,12.1126666556,53055,2
0.525145726024,12.1446112675,53261,2
0.594856725964,12.176059303,53471,3
0.636540365126,12.2069704741,53678,3
0.680054553392,12.2373005699,53889,2
0.72521323772,12.2670028336,54094,2
0.77183844329,12.296037328,54300,2
0.819780762567,12.3243349011,54507,2
0.868864115895,12.3518518004,54714,2
0.944358518459,12.3915070054,54923,3
0.995700174901,12.4167827218,55136,3
0.970903163751,12.4410589657,55343,3
0.877285881431,12.464372922,55570,3
0.821986113586,12.4869090081,55777,2
0.768449922062,12.5087406046,55982,2
0.715624099242,12.5298865838,56187,1
0.662830242229,12.5502796889,56392,1
0.609468865161,12.5699109797,56600,1
0.554961391318,12.5887208089,56805,2
0.498464554249,12.6066073529,57013,2
0.410442275174,12.6314916502,57241,2
0.363767935291,12.6466590102,57449,3
0.326672138412,12.6604875201,57656,3
0.295755880098,12.6728246697,57862,3
0.270863824798,12.6836038905,58069,3
0.255826385241,12.6927356545,58275,3
0.256438805303,12.700127508,58481,3
0.280027466073,12.7056675362,58687,3
0.323386071875,12.7092960898,58894,3
0.382735422829,12.7109951164,59099,3
0.456043563855,12.71073487,59305,2
0.541302791267,12.7084554105,59510,2
0.692739520029,12.7011152925,59719,2
0.809920230205,12.6936006241,59932,2
0.939621961849,12.6839900436,60139,2
1.08382050391,12.6783896254,60345,2
1.22396262331,12.6584275772,60550,2
1.35944716319,12.6425271961,60757,2
1.47545779944,12.6246373097,60962,2
1.57611083311,12.6048368382,61167,3
1.66658438823,12.58324356,61374,3
1.69596357218,12.5599880211,61581,3
1.71394733436,12.5352122127,61787,3
1.73315853939,12.5090577085,61993,3
1.75255655447,12.4816789272,62198,2
1.77164238325,12.4532360767,62405,3
1.78997198665,12.4238434147,62612,3
1.80740462226,12.3937018345,62817,3
1.83149629566,12.3473890309,63028,3
1.84623957359,12.3159719389,63238,3
1.85981498407,12.2842901175,63444,3
1.87249608871,12.2524594793,63651,3
1.8845697089,12.2205746405,63857,4
1.89615948733,12.1887352147,64061,4
1.90719072088,12.1570418881,64267,3
1.91799672632,12.1255749652,64472,4
1.92849185504,12.0944068824,64679,4
1.93845892023,12.0636021321,64885,4
1.94848259383,12.033218456,65091,4
1.95844878549,12.003306768,65297,4
1.96873960362,11.9739111197,65502,4
1.97891886394,11.9450700242,65714,4
1.99473176574,11.9029243652,65924,4
2.00451528665,11.8756131157,66138,4
2.01459400508,11.8489536727,66354,4
2.02442434803,11.8229678382,66560,4
2.03399905427,11.7976703457,66769,4
2.04318547684,11.7730715116,66974,4
2.0617937771,11.7491778118,67179,4
2.05470221655,11.7260010115,67384,4
2.04799231088,11.7035710378,67590,4
2.04184604527,11.6819339119,67796,4
2.03637422218,11.6611468204,68004,4
2.03162993749,11.641271548,68209,4
2.02750428527,11.6223688058,68416,4
2.02243257629,11.5959192836,68631,4
2.01972026608,11.5795433705,68838,4
2.01728835507,11.5717040474,69043,4
2.01520391076,11.5494107031,69253,4
2.01345417911,11.5353773815,69459,4
2.01185961501,11.5217766163,69666,4
2.01058198101,11.5084186277,69873,4
2.009529817,11.4950938264,70077,4
2.00855393019,11.4815876494,70283,4
2.00763567797,11.467691291,70492,4
2.0068333999,11.4531733546,70700,4
2.00604723205,11.4371227258,70908,5
2.00528238393,11.4281465054,71113,5
2.00468034594,11.4077889507,71329,5
2.00382151312,11.3547987118,71536,5
2.00334326279,11.3205323075,71747,4
2.00290939006,11.2805747119,71952,4
2.00237770302,11.2349581692,72157,4
2.00184098107,11.1840044159,72362,4
2.00128978816,11.1282189938,72568,4
2.00076676359,11.068195459,72775,4
2.00027228366,11.0045679406,72980,4
1.99979891027,10.9379664419,73186,4
1.99935352287,10.8689791011,73392,4
1.99892781647,10.7981299805,73598,3
1.99854421664,10.7258700863,73806,3
1.99815638427,10.6525803471,74015,3
1.99760644309,10.5413658303,74242,2
1.99725708373,10.466727878,74447,2
1.9969232674,10.39197983,74654,2
1.99665697373,10.3173130673,74862,2
1.9963757135,10.2429067843,75069,2
1.99608406811,10.1689369319,75274,2
1.99582706311,10.0955861336,75480,2
1.99555845935,10.02304382,75688,2
1.99530390509,9.95150856562,75894,2
1.99513835342,9.88118276097,76099,2
1.99499242586,9.81226871239,76307,2
1.99483504215,9.74494458339,76512,2
1.9945528115,9.67941279768,76731,2
1.99432814952,9.58482973066,76940,2
1.99406754568,9.55435974341,77148,2
1.99378286709,9.46628287339,77362,2
1.99350201033,9.41039870621,77567,2
1.99319811229,9.3567815556,77774,2
1.99289717388,9.33080929609,77986,2
1.99261041106,9.25613279276,78192,2
1.99234351391,9.20890500931,78398,2
1.99209891488,9.16351256715,78604,2
1.99188157232,9.11976872941,78813,2
1.99161216065,9.05679185465,79025,2
1.99146933771,9.01624926412,79243,2
1.99135533492,8.97665142432,79448,2
1.99126924742,8.93770928072,79655,2
1.99121095478,8.89920269687,79860,2
1.99118008824,8.86094365226,80065,2
1.99117737852,8.82277351882,80272,2
1.99120397152,8.78441619809,80478,2
1.99126154822,8.74569075548,80684,2
1.99135237839,8.72613903831,80890,2
1.99147683404,8.66654197921,81095,2
1.99164042955,8.62589883954,81300,2
1.99184572352,8.58440940858,81507,2
1.9920901843,8.54199341835,81717,2
1.99254965632,8.4764725513,81954,3
1.99292211769,8.43144688955,82166,3
1.99334884654,8.38674957805,82372,3
1.9938427008,8.34400285396,82577,3
1.9943949929,8.30329283828,82784,3
1.99501848735,8.26782475514,82990,3
1.99572243845,8.24439176711,83197,3
1.9965077065,8.22751421712,83404,3
1.99738858864,8.21362908351,83613,3
1.99892819796,8.19584551598,83828,3
2.0001086021,8.19005384115,84037,3
2.0014291061,8.1724818843,84252,3
2.00289995186,8.15977878034,84459,3
2.00448200097,8.14620105865,84665,3
2.00624888092,8.13094463536,84871,3
2.00819450078,8.11401008492,85076,3
2.01037460853,8.09440879222,85281,2
2.01280604733,8.08331967778,85489,2
2.01551861628,8.04468167544,85696,2
2.01860452723,8.01288988589,85904,2
2.02203598003,7.97584329096,86108,2
2.02799491752,7.90984598922,86325,2
2.03262735469,7.85785907791,86535,2
2.03760959341,7.79775196373,86742,2
2.0434330617,7.73187225332,86948,2
2.04980517561,7.66163752424,87153,2
2.05705773962,7.58870177702,87359,2
2.06536108759,7.5148853382,87565,2
2.07501322609,7.44197491274,87773,2
2.08601675001,7.37158648232,87980,2
2.0986994409,7.30491320402,88186,2
2.11326201912,7.24260656458,88392,2
2.12975500957,7.18491706587,88601,2
2.14837721887,7.15794654062,88809,2
2.18058806155,7.08048217186,89015,2
2.20508833659,7.03732657275,89226,2
2.2319090063,6.97986560282,89435,2
2.26105926465,6.9624488421,89643,2
2.29243016648,6.91351239578,89855,2
2.32584337153,6.88457159375,90062,1
2.36108882949,6.85771369511,90267,1
2.3978190968,6.8320420602,90473,1
2.43575014277,6.80813691438,90679,1
2.44329689239,6.7852066119,90885,1
2.44655658907,6.7628693568,91090,1
2.45051078903,6.74081909549,91301,1
2.45517741131,6.71879473924,91508,1
2.46070232543,6.7076928402,91715,1
2.47068971305,6.66238629453,91937,2
2.47885801632,6.63881233622,92143,2
2.4883080609,6.61458850356,92351,2
2.49920487892,6.58989590201,92559,2
2.51191710632,6.56438868802,92767,2
2.52682640259,6.53769230422,92973,2
2.5441745302,6.51004777887,93178,2
2.56408597401,6.48148052427,93384,2
2.58539106569,6.45202371989,93589,2
2.61298187173,6.42150604004,93796,2
2.64259155909,6.39012380512,94001,2
2.67497850986,6.35801642343,94206,3
2.72848809671,6.32532408601,94419,3
2.74697216995,6.27615520698,94630,3
2.80629820754,6.24397202656,94857,3
2.84634908742,6.21175843212,95062,3
2.8854575273,6.17990916721,95267,3
2.9235084064,6.14877273144,95474,3
2.93738197396,6.11794289271,95680,3
2.94367808319,6.08868667249,95887,4
2.95052663249,6.06047828222,96091,4
2.95735324608,6.03368866528,96297,4
2.96505321101,6.00779133975,96506,4
2.97289179308,5.98300211145,96717,4
2.98461359523,5.94783959593,96928,4
2.9928805799,5.92567543328,97133,4
3.00034713264,5.90460583842,97343,4
3.00746833707,5.88446526592,97548,4
3.01378302952,5.86479365157,97757,4
3.01995056128,5.84648180812,97963,4
3.02282127186,5.82886274871,98174,4
3.03095812258,5.81148791624,98380,4
3.03465945206,5.79509240351,98586,4
3.03884107327,5.77875968602,98793,4
3.04204142999,5.76303913661,99003,4
3.0442268596,5.74749569228,99211,4
3.04689856101,5.72438004071,99423,3
3.04838338815,5.70854668305,99638,3
3.04903071546,5.69268848385,99845,3
3.04898670751,5.67694760862,100051,3
3.04877718069,5.66096248471,100258,4
3.04814984447,5.64505086349,100463,4
3.04707137378,5.62869270271,100670,4
3.04594756712,5.61195122863,100877,4
3.04425234951,5.59498311005,101085,4
3.04252781398,5.57763493859,101294,4
3.04017601062,5.55985335212,101500,4
3.03788848651,5.54145273001,101707,4
3.03549960949,5.52289405715,101914,4
3.03182653873,5.49450234555,102128,4
3.02933634438,5.47531968403,102341,4
3.02682793295,5.45620732167,102550,4
3.02559391604,5.43667110095,102757,3
3.02215009871,5.41713881223,102965,4
3.02088926497,5.39765609026,103170,4
3.01725749666,5.37821468003,103376,4
3.01487417769,5.36859080742,103581,4
3.01260010283,5.33969080677,103794,4
3.01038155285,5.32094819044,104000,4
3.00835960778,5.30264211171,104206,4
3.00645895128,5.28460093613,104412,4
3.00465552443,5.26734664997,104621,4
3.00219139868,5.25094917825,104840,4
3.00071699215,5.22715966427,105048,4
2.99937584687,5.21221616401,105253,4
2.99817180489,5.197776536,105459,4
2.99709065571,5.1840458865,105669,4
2.9961422078,5.17101163275,105875,4
2.99533492223,5.15864897508,106080,4
2.99466668845,5.14689478222,106287,4
2.99414133052,5.13578759286,106492,4
2.99376321504,5.12527283263,106699,4
2.99353258256,5.11512033292,106904,4
2.99345896328,5.10545162668,107109,4
2.99352979896,5.09176628526,107324,4
2.99378334355,5.08312359979,107533,4
2.99402045936,5.07473734616,107740,5
2.98704582986,5.06683506102,107946,5
2.97811863664,5.05928296469,108155,5
2.9696256266,5.05193918801,108366,5
2.96144469183,5.04834408487,108573,5
2.95354765203,5.03742314783,108782,5
2.94595541339,5.03068914493,108988,5
2.938758814,5.02408966523,109198,5
2.9319503014,5.01760884862,109407,5
2.92270612027,5.01118263257,109615,6
2.91655981243,5.00158032478,109828,6
2.9104610872,4.99514721188,110037,6
2.90503302744,4.98870894913,110245,6
2.89977495729,4.9823160387,110457,6
2.89461709073,4.97576079551,110668,6
2.8895887698,4.96926766455,110873,6
2.88458293982,4.96273366314,111086,6
2.8796275348,4.9562642844,111292,6
2.87477373015,4.94960343932,111497,6
2.86991206571,4.94278700234,111704,6
2.86526189004,4.93605906226,111910,6
2.86064202268,4.92894925098,112129,6
2.85393635215,4.91819601264,112345,6
2.84979670732,4.91082976331,112550,6
2.84575800352,4.90341664734,112757,6
2.84182422119,4.89586767742,112963,6
2.83810650508,4.88844310349,113169,6
2.83459152526,4.88102370881,113374,6
2.83133721401,4.87364146765,113580,6
2.82825694696,4.8662528296,113787,6
2.82547105426,4.85872847851,113999,6
2.82283686822,4.85127778563,114203,6
2.82041074745,4.84372585795,114413,7
2.81608628313,4.83223842112,114626,7
2.81568092319,4.82464140353,114837,7
2.81442284612,4.8170480328,115042,7
2.81366370399,4.80954488906,115249,7
2.81339296074,4.80196709135,115457,7
2.81364573324,4.79450329173,115663,7
2.81416722708,4.78719745792,115873,7
2.81538415517,4.78012168096,116078,7
2.81724472545,4.77281952968,116284,7
2.82007654869,4.76560067646,116493,7
2.82386908685,4.75842675574,116700,7
2.8286867365,4.75128351788,116908,7
2.83473344224,4.74418551102,117113,7
2.83976460392,4.7337127838,117328,7
2.85534739586,4.72686913469,117538,7
2.8661969902,4.72025816119,117746,7
2.87839223279,4.71380848059,117953,7
2.89276750625,4.70752107338,118160,7
2.90877594318,4.70134258407,118365,7
2.92682109428,4.69534895067,118571,7
2.94676619759,4.68948613075,118778,7
2.96848518857,4.68372811718,118986,7
2.99154238369,4.67804093657,119190,7
3.00222644923,4.67250883262,119396,7
3.00188708614,4.66712884343,119604,7
3.00152396344,4.66187195264,119811,7
3.00116072494,4.65676337921,120017,7
3.00065676083,4.6493143643,120237,8
