inf,0,21328,0
inf,0,21532,0
inf,0,21739,0
inf,0,21944,0
inf,0,22150,0
inf,0,22356,0
inf,0,22563,0
inf,0,22768,0
inf,0,22973,0
inf,0,23178,0
7.70524865801,7.70524865801,23387,1
7.70524865801,7.70524865801,23597,1
7.75851135386,7.75851135386,23816,1
7.75851135386,7.75851135386,24021,1
7.75851135386,7.75851135386,24230,1
7.75851135386,7.75851135386,24435,1
7.75851135386,7.75851135386,24641,1
7.75851135386,7.75851135386,24851,1
7.75851135386,7.75851135386,25059,1
7.75851135386,7.75851135386,25267,1
7.75851135386,7.75851135386,25475,1
7.75851135386,7.75851135386,25682,1
7.75851135386,7.75851135386,25891,1
7.75851135386,7.75851135386,26100,1
7.75851135386,7.75851135386,26318,1
7.75851135386,7.75851135386,26523,1
7.75851135386,7.75851135386,26728,1
7.75851135386,7.75851135386,26934,1
7.75851135386,7.75851135386,27141,1
7.75851135386,7.75851135386,27349,1
7.75851135386,7.75851135386,27554,1
7.75851135386,7.75851135386,27762,1
7.75851135386,7.75851135386,27968,1
7.75851135386,7.75851135386,28174,1
7.75851135386,7.75851135386,28387,1
7.75851135386,7.75851135386,28598,1
7.75851135386,7.75851135386,28806,1
7.75851135386,7.75851135386,29012,1
7.75851135386,7.75851135386,29220,1
7.75851135386,7.75851135386,29425,1
7.75851135386,7.75851135386,29633,1
7.75851135386,7.75851135386,29840,1
7.75851135386,7.75851135386,30045,1
7.75851135386,7.75851135386,30253,1
7.75851135386,7.75851135386,30464,1
7.75851135386,7.75851135386,30669,1
7.75851135386,7.75851135386,30884,1
7.75851135386,7.75851135386,31096,1
7.75851135386,7.75851135386,31302,1
7.75851135386,7.75851135386,31507,1
7.75851135386,7.75851135386,31715,1
7.75851135386,7.75851135386,31927,1
7.75851135386,7.75851135386,32132,1
7.75851135386,7.75851135386,32337,1
7.75851135386,7.75851135386,32545,1
7.75851135386,7.75851135386,32750,1
7.75851135386,7.75851135386,32955,1
7.75851135386,7.75851135386,33163,1
7.75851135386,7.75851135386,33374,1
7.75851135386,7.75851135386,33581,1
7.75851135386,7.75851135386,33795,1
7.75851135386,7.75851135386,34000,1
7.75851135386,7.75851135386,34206,1
7.75851135386,7.75851135386,34414,1
7.75851135386,7.75851135386,34625,1
7.75851135386,7.75851135386,34830,1
7.75851135386,7.75851135386,35038,1
7.75851135386,7.75851135386,35244,1
7.75851135386,7.75851135386,35452,1
7.75851135386,7.75851135386,35659,1
7.75851135386,7.75851135386,35868,1
7.75851135386,7.75851135386,36073,1
7.75851135386,7.75851135386,36296,1
7.75851135386,7.75851135386,36501,1
7.75851135386,7.75851135386,36714,1
7.75851135386,7.75851135386,36919,1
7.75851135386,7.75851135386,37124,1
7.75851135386,7.75851135386,37335,1
7.75851135386,7.75851135386,37543,1
7.75851135386,7.75851135386,37748,1
7.75851135386,7.75851135386,37958,1
7.75851135386,7.75851135386,38165,1
7.75851135386,7.75851135386,38370,1
7.75851135386,7.75851135386,38576,1
7.75851135386,7.75851135386,38783,1
7.75851135386,7.75851135386,38991,1
7.75851135386,7.75851135386,39196,1
7.75851135386,7.75851135386,39410,1
7.75851135386,7.75851135386,39618,1
7.75851135386,7.75851135386,39823,1
7.75851135386,7.75851135386,40027,1
7.75851135386,7.75851135386,40233,1
7.75851135386,7.75851135386,40438,1
7.75851135386,7.75851135386,40643,1
7.75851135386,7.75851135386,40848,1
7.75851135386,7.75851135386,41052,1
7.75851135386,7.75851135386,41258,1
7.75851135386,7.75851135386,41463,1
7.75851135386,7.75851135386,41668,1
7.75851135386,7.75851135386,41873,1
7.75851135386,7.75851135386,42077,1
7.75851135386,7.75851135386,42282,1
7.75851135386,7.75851135386,42488,1
7.75851135386,7.75851135386,42695,1
7.75851135386,7.75851135386,42903,1
7.75851135386,7.75851135386,43108,1
7.75851135386,7.75851135386,43314,1
7.75851135386,7.75851135386,43519,1
7.75851135386,7.75851135386,43725,1
7.75851135386,7.75851135386,43930,1
7.75851135386,7.75851135386,44137,1
7.75851135386,7.75851135386,44343,1
7.75851135386,7.75851135386,44549,1
7.75851135386,7.75851135386,44754,1
7.75851135386,7.75851135386,44959,1
7.75851135386,7.75851135386,45163,1
7.75851135386,7.75851135386,45368,1
7.75851135386,7.75851135386,45576,1
7.75851135386,7.75851135386,45783,1
7.75851135386,7.75851135386,45989,1
7.75851135386,7.75851135386,46198,1
7.75851135386,7.75851135386,46410,1
7.75851135386,7.75851135386,46615,1
7.75851135386,7.75851135386,46821,1
7.75851135386,7.75851135386,47026,1
7.75851135386,7.75851135386,47232,1
7.75851135386,7.75851135386,47437,1
7.75851135386,7.75851135386,47642,1
7.75851135386,7.75851135386,47847,1
7.75851135386,7.75851135386,48051,1
7.75851135386,7.75851135386,48257,1
7.75851135386,7.75851135386,48463,1
7.75851135386,7.75851135386,48669,1
7.75851135386,7.75851135386,48874,1
7.75851135386,7.75851135386,49089,1
7.75851135386,7.75851135386,49297,1
7.75851135386,7.75851135386,49508,1
7.75851135386,7.75851135386,49716,1
7.75851135386,7.75851135386,49921,1
7.75851135386,7.75851135386,50126,1
7.75851135386,7.75851135386,50333,1
7.75851135386,7.75851135386,50541,1
7.75851135386,7.75851135386,50746,1
7.75851135386,7.75851135386,50951,1
7.75851135386,7.75851135386,51156,1
7.75851135386,7.75851135386,51363,1
7.75851135386,7.75851135386,51570,1
7.75851135386,7.75851135386,51775,1
7.75851135386,7.75851135386,51986,1
7.75851135386,7.75851135386,52191,1
7.75851135386,7.75851135386,52413,1
7.75851135386,7.75851135386,52619,1
7.75851135386,7.75851135386,52826,1
7.75851135386,7.75851135386,53033,1
7.75851135386,7.75851135386,53240,1
7.75851135386,7.75851135386,53446,1
7.75851135386,7.75851135386,53653,1
7.75851135386,7.75851135386,53858,1
7.75851135386,7.75851135386,54062,1
7.75851135386,7.75851135386,54270,1
7.75851135386,7.75851135386,54495,1
7.75851135386,7.75851135386,54701,1
7.75851135386,7.75851135386,54907,1
7.75851135386,7.75851135386,55118,1
7.75851135386,7.75851135386,55323,1
7.75851135386,7.75851135386,55529,1
7.75851135386,7.75851135386,55736,1
7.75851135386,7.75851135386,55943,1
7.75851135386,7.75851135386,56148,1
7.75851135386,7.75851135386,56358,1
7.75851135386,7.75851135386,56568,1
7.75851135386,7.75851135386,56774,1
7.75851135386,7.75851135386,56984,1
7.75851135386,7.75851135386,57197,1
7.75851135386,7.75851135386,57409,1
7.75851135386,7.75851135386,57617,1
7.75851135386,7.75851135386,57822,1
7.75851135386,7.75851135386,58027,1
7.75851135386,7.75851135386,58238,1
7.75851135386,7.75851135386,58449,1
7.75851135386,7.75851135386,58654,1
7.75851135386,7.75851135386,58862,1
7.75851135386,7.75851135386,59069,1
7.75851135386,7.75851135386,59278,1
7.75851135386,7.75851135386,59485,1
7.75851135386,7.75851135386,59695,1
7.75851135386,7.75851135386,59903,1
7.75851135386,7.75851135386,60108,1
7.75851135386,7.75851135386,60314,1
7.75851135386,7.75851135386,60524,1
7.75851135386,7.75851135386,60730,1
7.75851135386,7.75851135386,60942,1
7.75851135386,7.75851135386,61147,1
7.75851135386,7.75851135386,61354,1
7.75851135386,7.75851135386,61559,1
7.75851135386,7.75851135386,61764,1
7.75851135386,7.75851135386,61969,1
7.75851135386,7.75851135386,62175,1
7.75851135386,7.75851135386,62380,1
7.75851135386,7.75851135386,62585,1
7.75851135386,7.75851135386,62790,1
7.75851135386,7.75851135386,63010,1
7.75851135386,7.75851135386,63217,1
7.75851135386,7.75851135386,63429,1
7.75851135386,7.75851135386,63634,1
7.75851135386,7.75851135386,63839,1
7.75851135386,7.75851135386,64046,1
7.75851135386,7.75851135386,64255,1
7.75851135386,7.75851135386,64463,1
7.75851135386,7.75851135386,64669,1
7.75851135386,7.75851135386,64875,1
7.75851135386,7.75851135386,65080,1
7.75851135386,7.75851135386,65296,1
7.75851135386,7.75851135386,65503,1
7.75851135386,7.75851135386,65708,1
7.75851135386,7.75851135386,65920,1
7.75851135386,7.75851135386,66130,1
7.75851135386,7.75851135386,66338,1
7.75851135386,7.75851135386,66545,1
7.75851135386,7.75851135386,66750,1
7.75851135386,7.75851135386,66957,1
7.75851135386,7.75851135386,67162,1
7.75851135386,7.75851135386,67368,1
7.75851135386,7.75851135386,67574,1
7.75851135386,7.75851135386,67783,1
7.75851135386,7.75851135386,67988,1
7.75851135386,7.75851135386,68193,1
7.75851135386,7.75851135386,68406,1
7.75851135386,7.75851135386,68616,1
7.75851135386,7.75851135386,68825,1
7.75851135386,7.75851135386,69034,1
7.75851135386,7.75851135386,69251,1
7.75851135386,7.75851135386,69456,1
7.75851135386,7.75851135386,69661,1
7.75851135386,7.75851135386,69866,1
7.75851135386,7.75851135386,70070,1
7.75851135386,7.75851135386,70293,1
7.75851135386,7.75851135386,70498,1
7.75851135386,7.75851135386,70704,1
7.75851135386,7.75851135386,70909,1
7.75851135386,7.75851135386,71115,1
7.75851135386,7.75851135386,71326,1
7.75851135386,7.75851135386,71531,1
7.75851135386,7.75851135386,71736,1
7.75851135386,7.75851135386,71941,1
7.75851135386,7.75851135386,72146,1
7.75851135386,7.75851135386,72351,1
7.75851135386,7.75851135386,72558,1
7.75851135386,7.75851135386,72765,1
7.75851135386,7.75851135386,72972,1
7.75851135386,7.75851135386,73185,1
7.75851135386,7.75851135386,73398,1
7.75851135386,7.75851135386,73613,1
7.75851135386,7.75851135386,73818,1
7.75851135386,7.75851135386,74022,1
7.75851135386,7.75851135386,74233,1
7.75851135386,7.75851135386,74438,1
7.75851135386,7.75851135386,74646,1
7.75851135386,7.75851135386,74853,1
7.75851135386,7.75851135386,75057,1
7.75851135386,7.75851135386,75267,1
7.75851135386,7.75851135386,75474,1
7.75851135386,7.75851135386,75690,1
7.75851135386,7.75851135386,75895,1
7.75851135386,7.75851135386,76101,1
7.75851135386,7.75851135386,76306,1
7.75851135386,7.75851135386,76511,1
7.75851135386,7.75851135386,76717,1
7.75851135386,7.75851135386,76925,1
7.75851135386,7.75851135386,77130,1
7.75851135386,7.75851135386,77337,1
7.75851135386,7.75851135386,77541,1
7.75851135386,7.75851135386,77747,1
7.75851135386,7.75851135386,77957,1
7.75851135386,7.75851135386,78162,1
7.75851135386,7.75851135386,78368,1
7.75851135386,7.75851135386,78576,1
7.75851135386,7.75851135386,78801,1
7.75851135386,7.75851135386,79006,1
7.75851135386,7.75851135386,79215,1
7.75851135386,7.75851135386,79425,1
7.75851135386,7.75851135386,79631,1
7.75851135386,7.75851135386,79836,1
7.75851135386,7.75851135386,80042,1
7.75851135386,7.75851135386,80248,1
7.75851135386,7.75851135386,80453,1
7.75851135386,7.75851135386,80659,1
7.75851135386,7.75851135386,80864,1
7.75851135386,7.75851135386,81068,1
7.75851135386,7.75851135386,81276,1
7.75851135386,7.75851135386,81488,1
7.75851135386,7.75851135386,81701,1
7.75851135386,7.75851135386,81906,1
7.75851135386,7.75851135386,82111,1
7.75851135386,7.75851135386,82317,1
7.75851135386,7.75851135386,82522,1
7.75851135386,7.75851135386,82727,1
7.75851135386,7.75851135386,82932,1
7.75851135386,7.75851135386,83140,1
7.75851135386,7.75851135386,83345,1
6.64169385031,7.75851135386,83552,2
6.64169385031,7.75851135386,83757,2
6.64169385031,7.75851135386,83963,2
6.64169385031,7.75851135386,84168,2
6.64169385031,7.75851135386,84374,2
6.64169385031,7.75851135386,84585,2
6.64169385031,7.75851135386,84797,2
6.64169385031,7.75851135386,85004,2
6.64169385031,7.75851135386,85214,2
6.64169385031,7.75851135386,85419,2
6.64169385031,7.75851135386,85626,2
6.64169385031,7.75851135386,85832,2
6.64169385031,7.75851135386,86038,2
6.64169385031,7.75851135386,86247,2
6.64169385031,7.75851135386,86452,2
6.64169385031,7.75851135386,86658,2
6.64169385031,7.75851135386,86863,2
6.64169385031,7.75851135386,87068,2
6.64169385031,7.75851135386,87276,2
6.64169385031,7.75851135386,87488,2
6.64169385031,7.75851135386,87694,2
6.64169385031,7.75851135386,87904,2
6.64169385031,7.75851135386,88109,2
6.64169385031,7.75851135386,88314,2
6.64169385031,7.75851135386,88519,2
6.64169385031,7.75851135386,88724,2
6.64169385031,7.75851135386,88929,2
6.64169385031,7.75851135386,89135,2
6.64169385031,7.75851135386,89343,2
6.64169385031,7.75851135386,89548,2
6.64169385031,7.75851135386,89753,2
6.64169385031,7.75851135386,89958,2
6.64169385031,7.75851135386,90163,2
6.64169385031,7.75851135386,90370,2
6.64169385031,7.75851135386,90578,2
6.64169385031,7.75851135386,90791,2
6.64169385031,7.75851135386,90996,2
6.64169385031,7.75851135386,91204,2
6.64169385031,7.75851135386,91409,2
6.64169385031,7.75851135386,91614,2
6.64169385031,7.75851135386,91823,2
6.64169385031,7.75851135386,92027,2
6.64169385031,7.75851135386,92234,2
6.64169385031,7.75851135386,92444,2
6.64169385031,7.75851135386,92650,2
6.64169385031,7.75851135386,92856,2
6.64169385031,7.75851135386,93060,2
6.64169385031,7.75851135386,93267,2
6.64169385031,7.75851135386,93483,2
6.64169385031,7.75851135386,93691,2
6.64169385031,7.75851135386,93898,2
6.64169385031,7.75851135386,94104,2
6.64169385031,7.75851135386,94312,2
6.64169385031,7.75851135386,94522,2
6.64169385031,7.75851135386,94730,2
6.64169385031,7.75851135386,94936,2
6.64169385031,7.75851135386,95142,2
6.64169385031,7.75851135386,95349,2
6.64169385031,7.75851135386,95555,2
6.64169385031,7.75851135386,95760,2
6.64169385031,7.75851135386,95966,2
6.64169385031,7.75851135386,96171,2
6.64169385031,7.75851135386,96383,2
6.64169385031,7.75851135386,96597,2
6.64169385031,7.75851135386,96808,2
6.64169385031,7.75851135386,97013,2
6.64169385031,7.75851135386,97222,2
6.64169385031,7.75851135386,97427,2
6.64169385031,7.75851135386,97632,2
6.64169385031,7.75851135386,97838,2
6.64169385031,7.75851135386,98043,2
6.64169385031,7.75851135386,98249,2
6.64169385031,7.75851135386,98454,2
6.64169385031,7.75851135386,98662,2
6.64169385031,7.75851135386,98868,2
6.64169385031,7.75851135386,99072,2
6.64169385031,7.75851135386,99286,2
6.64169385031,7.75851135386,99497,2
6.64169385031,7.75851135386,99706,2
6.64169385031,7.75851135386,99912,2
6.64169385031,7.75851135386,100117,2
6.64169385031,7.75851135386,100323,2
6.64169385031,7.75851135386,100531,2
6.64169385031,7.75851135386,100736,2
6.64169385031,7.75851135386,100941,2
6.64169385031,7.75851135386,101146,2
6.64169385031,7.75851135386,101351,2
6.64169385031,7.75851135386,101556,2
6.64169385031,7.75851135386,101761,2
6.64169385031,7.75851135386,101966,2
6.64169385031,7.75851135386,102171,2
6.64169385031,7.75851135386,102379,2
6.64169385031,7.75851135386,102594,2
6.64169385031,7.75851135386,102802,2
6.64169385031,7.75851135386,103008,2
6.64169385031,7.75851135386,103217,2
6.64169385031,7.75851135386,103422,2
6.64169385031,7.75851135386,103627,2
6.64169385031,7.75851135386,103833,2
6.64169385031,7.75851135386,104037,2
6.64169385031,7.75851135386,104245,2
6.64169385031,7.75851135386,104452,2
6.64169385031,7.75851135386,104657,2
6.64169385031,7.75851135386,104863,2
6.64169385031,7.75851135386,105067,2
6.64169385031,7.75851135386,105273,2
6.64169385031,7.75851135386,105483,2
6.64169385031,7.75851135386,105693,2
6.64169385031,7.75851135386,105898,2
6.64169385031,7.75851135386,106104,2
6.64169385031,7.75851135386,106316,2
6.64169385031,7.75851135386,106523,2
6.64169385031,7.75851135386,106728,2
6.64169385031,7.75851135386,106935,2
6.64169385031,7.75851135386,107140,2
6.64169385031,7.75851135386,107345,2
6.64169385031,7.75851135386,107550,2
6.64169385031,7.75851135386,107757,2
6.64169385031,7.75851135386,107964,2
6.64169385031,7.75851135386,108169,2
6.64169385031,7.75851135386,108389,2
6.64169385031,7.75851135386,108601,2
6.64169385031,7.75851135386,108813,2
6.64169385031,7.75851135386,109017,2
6.64169385031,7.75851135386,109223,2
6.64169385031,7.75851135386,109428,2
6.64169385031,7.75851135386,109633,2
6.64169385031,7.75851135386,109838,2
6.64169385031,7.75851135386,110043,2
6.64169385031,7.75851135386,110249,2
6.64169385031,7.75851135386,110456,2
6.64169385031,7.75851135386,110661,2
6.64169385031,7.75851135386,110866,2
6.64169385031,7.75851135386,111070,2
6.64169385031,7.75851135386,111290,2
6.64169385031,7.75851135386,111495,2
6.64169385031,7.75851135386,111700,2
6.64169385031,7.75851135386,111905,2
6.64169385031,7.75851135386,112110,2
6.64169385031,7.75851135386,112315,2
6.64169385031,7.75851135386,112522,2
6.64169385031,7.75851135386,112727,2
6.64169385031,7.75851135386,112932,2
6.64169385031,7.75851135386,113137,2
6.64169385031,7.75851135386,113347,2
6.64169385031,7.75851135386,113552,2
6.64169385031,7.75851135386,113758,2
6.64169385031,7.75851135386,113967,2
6.64169385031,7.75851135386,114172,2
6.64169385031,7.75851135386,114379,2
6.64169385031,7.75851135386,114589,2
6.64169385031,7.75851135386,114794,2
6.64169385031,7.75851135386,115001,2
6.64169385031,7.75851135386,115210,2
6.64169385031,7.75851135386,115425,2
6.64169385031,7.75851135386,115631,2
6.64169385031,7.75851135386,115841,2
6.64169385031,7.75851135386,116045,2
6.64169385031,7.75851135386,116252,2
6.64169385031,7.75851135386,116457,2
6.64169385031,7.75851135386,116666,2
6.64169385031,7.75851135386,116872,2
6.64169385031,7.75851135386,117077,2
6.64169385031,7.75851135386,117283,2
6.64169385031,7.75851135386,117495,2
6.64169385031,7.75851135386,117700,2
6.64169385031,7.75851135386,117906,2
6.64169385031,7.75851135386,118112,2
6.64169385031,7.75851135386,118320,2
6.64169385031,7.75851135386,118525,2
6.64169385031,7.75851135386,118731,2
6.64169385031,7.75851135386,118936,2
6.64169385031,7.75851135386,119142,2
6.64169385031,7.75851135386,119349,2
6.55559702162,7.75851135386,119558,3
6.55559702162,7.75851135386,119768,3
6.55559702162,7.75851135386,119973,3
6.55559702162,7.75851135386,120183,3
6.55559702162,7.75851135386,120397,3
6.55559702162,7.75851135386,120606,3
6.55559702162,7.75851135386,120811,3
6.55559702162,7.75851135386,121016,3
6.55559702162,7.75851135386,121222,3
6.55559702162,7.75851135386,121427,3
6.55559702162,7.75851135386,121632,3
6.55559702162,7.75851135386,121838,3
6.55559702162,7.75851135386,122043,3
6.55559702162,7.75851135386,122249,3
6.55559702162,7.75851135386,122455,3
6.55559702162,7.75851135386,122667,3
6.55559702162,7.75851135386,122874,3
6.55559702162,7.75851135386,123086,3
6.55559702162,7.75851135386,123298,3
6.55559702162,7.75851135386,123505,3
6.55559702162,7.75851135386,123713,3
6.55559702162,7.75851135386,123920,3
6.55559702162,7.75851135386,124126,3
6.55559702162,7.75851135386,124332,3
6.55559702162,7.75851135386,124538,3
6.55559702162,7.75851135386,124743,3
6.55559702162,7.75851135386,124954,3
6.55559702162,7.75851135386,125159,3
6.55559702162,7.75851135386,125364,3
6.55559702162,7.75851135386,125575,3
6.55559702162,7.75851135386,125784,3
6.55559702162,7.75851135386,125990,3
6.55559702162,7.75851135386,126201,3
6.55559702162,7.75851135386,126416,3
6.55559702162,7.75851135386,126628,3
6.55559702162,7.75851135386,126833,3
6.55559702162,7.75851135386,127037,3
6.55559702162,7.75851135386,127245,3
6.55559702162,7.75851135386,127453,3
6.55559702162,7.75851135386,127662,3
6.55559702162,7.75851135386,127867,3
6.55559702162,7.75851135386,128079,3
6.55559702162,7.75851135386,128287,3
6.55559702162,7.75851135386,128497,3
6.55559702162,7.75851135386,128704,3
6.55559702162,7.75851135386,128909,3
6.55559702162,7.75851135386,129114,3
6.55559702162,7.75851135386,129321,3
6.55559702162,7.75851135386,129526,3
6.55559702162,7.75851135386,129732,3
6.55559702162,7.75851135386,129939,3
6.55559702162,7.75851135386,130144,3
6.55559702162,7.75851135386,130350,3
6.55559702162,7.75851135386,130557,3
6.55559702162,7.75851135386,130765,3
6.55559702162,7.75851135386,130970,3
6.55559702162,7.75851135386,131191,3
6.55559702162,7.75851135386,131396,3
6.55559702162,7.75851135386,131605,3
6.55559702162,7.75851135386,131816,3
6.55559702162,7.75851135386,132020,3
6.55559702162,7.75851135386,132229,3
6.55559702162,7.75851135386,132438,3
6.55559702162,7.75851135386,132644,3
6.55559702162,7.75851135386,132849,3
6.55559702162,7.75851135386,133056,3
6.55559702162,7.75851135386,133263,3
6.55559702162,7.75851135386,133469,3
6.55559702162,7.75851135386,133700,3
6.55559702162,7.75851135386,133908,3
6.55559702162,7.75851135386,134113,3
6.55559702162,7.75851135386,134318,3
6.55559702162,7.75851135386,134523,3
6.55559702162,7.75851135386,134728,3
6.55559702162,7.75851135386,134933,3
6.55559702162,7.75851135386,135139,3
6.55559702162,7.75851135386,135344,3
6.55559702162,7.75851135386,135550,3
6.55559702162,7.75851135386,135757,3
6.55559702162,7.75851135386,135964,3
6.55559702162,7.75851135386,136169,3
6.55559702162,7.75851135386,136374,3
6.55559702162,7.75851135386,136594,3
6.55559702162,7.75851135386,136805,3
6.55559702162,7.75851135386,137009,3
6.55559702162,7.75851135386,137215,3
6.55559702162,7.75851135386,137420,3
6.55559702162,7.75851135386,137625,3
6.55559702162,7.75851135386,137830,3
6.55559702162,7.75851135386,138035,3
6.55559702162,7.75851135386,138245,3
6.55559702162,7.75851135386,138452,3
6.55559702162,7.75851135386,138657,3
6.55559702162,7.75851135386,138862,3
6.55559702162,7.75851135386,139066,3
6.55559702162,7.75851135386,139273,3
6.55559702162,7.75851135386,139484,3
6.55559702162,7.75851135386,139691,3
6.55559702162,7.75851135386,139908,3
6.55559702162,7.75851135386,140114,3
6.55559702162,7.75851135386,140322,3
6.55559702162,7.75851135386,140532,3
6.55559702162,7.75851135386,140739,3
6.55559702162,7.75851135386,140944,3
6.55559702162,7.75851135386,141150,3
6.55559702162,7.75851135386,141359,3
6.55559702162,7.75851135386,141564,3
6.55559702162,7.75851135386,141770,3
6.55559702162,7.75851135386,141992,3
6.55559702162,7.75851135386,142198,3
6.55559702162,7.75851135386,142405,3
6.55559702162,7.75851135386,142615,3
6.55559702162,7.75851135386,142821,3
6.55559702162,7.75851135386,143027,3
6.55559702162,7.75851135386,143235,3
6.55559702162,7.75851135386,143442,3
6.55559702162,7.75851135386,143658,3
6.55559702162,7.75851135386,143864,3
6.55559702162,7.75851135386,144068,3
6.55559702162,7.75851135386,144276,3
6.55559702162,7.75851135386,144484,3
6.55559702162,7.75851135386,144692,3
6.55559702162,7.75851135386,144905,3
6.55559702162,7.75851135386,145111,3
6.55559702162,7.75851135386,145318,3
