5.93659120798,5.93659120798,44230,1
5.93659120798,5.93659120798,44436,1
5.93659120798,5.93659120798,44641,1
5.93659120798,5.93659120798,44847,1
5.93659120798,5.93659120798,45051,1
5.93659120798,5.93659120798,45258,1
5.93659120798,5.93659120798,45464,1
5.93659120798,5.93659120798,45669,1
5.93659120798,5.93659120798,45874,1
5.93659120798,5.93659120798,46079,1
5.93659120798,5.93659120798,46284,1
5.93659120798,5.93659120798,46491,1
5.93659120798,5.93659120798,46697,1
5.93659120798,5.93659120798,46903,1
5.93659120798,5.93659120798,47111,1
5.93659120798,5.93659120798,47317,1
5.93659120798,5.93659120798,47525,1
5.93659120798,5.93659120798,47731,1
5.93659120798,5.93659120798,47937,1
5.93659120798,5.93659120798,48144,1
5.93659120798,5.93659120798,48353,1
5.93659120798,5.93659120798,48560,1
5.93659120798,5.93659120798,48776,1
5.93659120798,5.93659120798,48985,1
5.93659120798,5.93659120798,49189,1
5.93659120798,5.93659120798,49395,1
5.93659120798,5.93659120798,49600,1
5.93659120798,5.93659120798,49805,1
5.93659120798,5.93659120798,50009,1
5.93659120798,5.93659120798,50217,1
5.93659120798,5.93659120798,50424,1
5.93659120798,5.93659120798,50629,1
5.93659120798,5.93659120798,50834,1
5.93659120798,5.93659120798,51040,1
5.93659120798,5.93659120798,51245,1
5.93659120798,5.93659120798,51452,1
5.93659120798,5.93659120798,51658,1
5.93659120798,5.93659120798,51882,1
5.93659120798,5.93659120798,52087,1
5.93659120798,5.93659120798,52299,1
5.93659120798,5.93659120798,52504,1
5.93659120798,5.93659120798,52710,1
5.93659120798,5.93659120798,52915,1
5.93659120798,5.93659120798,53119,1
5.93659120798,5.93659120798,53325,1
5.93659120798,5.93659120798,53531,1
5.93659120798,5.93659120798,53736,1
5.93659120798,5.93659120798,53943,1
5.93659120798,5.93659120798,54153,1
5.93659120798,5.93659120798,54371,1
5.93659120798,5.93659120798,54580,1
5.93659120798,5.93659120798,54785,1
5.93659120798,5.93659120798,54991,1
5.93659120798,5.93659120798,55197,1
5.93659120798,5.93659120798,55403,1
5.93659120798,5.93659120798,55608,1
5.93659120798,5.93659120798,55814,1
5.93659120798,5.93659120798,56018,1
5.93659120798,5.93659120798,56225,1
5.93659120798,5.93659120798,56435,1
5.93659120798,5.93659120798,56640,1
5.93659120798,5.93659120798,56846,1
5.93659120798,5.93659120798,57051,1
5.93659120798,5.93659120798,57257,1
5.93659120798,5.93659120798,57475,1
5.93659120798,5.93659120798,57690,1
5.93659120798,5.93659120798,57901,1
5.93659120798,5.93659120798,58112,1
5.93659120798,5.93659120798,58318,1
5.93659120798,5.93659120798,58527,1
5.93659120798,5.93659120798,58733,1
5.93659120798,5.93659120798,58938,1
5.93659120798,5.93659120798,59144,1
5.93659120798,5.93659120798,59350,1
5.93659120798,5.93659120798,59558,1
5.93659120798,5.93659120798,59773,1
5.93659120798,5.93659120798,59981,1
5.93659120798,5.93659120798,60188,1
5.93659120798,5.93659120798,60395,1
5.93659120798,5.93659120798,60601,1
5.93659120798,5.93659120798,60806,1
5.93659120798,5.93659120798,61011,1
5.93659120798,5.93659120798,61215,1
5.93659120798,5.93659120798,61422,1
5.93659120798,5.93659120798,61627,1
5.93659120798,5.93659120798,61832,1
5.93659120798,5.93659120798,62038,1
5.93659120798,5.93659120798,62245,1
5.93659120798,5.93659120798,62451,1
5.93659120798,5.93659120798,62657,1
5.93659120798,5.93659120798,62864,1
5.93659120798,5.93659120798,63075,1
5.93659120798,5.93659120798,63286,1
5.93659120798,5.93659120798,63492,1
5.93659120798,5.93659120798,63697,1
5.93659120798,5.93659120798,63902,1
5.93659120798,5.93659120798,64106,1
5.93659120798,5.93659120798,64312,1
5.93659120798,5.93659120798,64517,1
5.93659120798,5.93659120798,64724,1
5.93659120798,5.93659120798,64929,1
5.93659120798,5.93659120798,65133,1
5.93659120798,5.93659120798,65341,1
5.93659120798,5.93659120798,65547,1
5.93659120798,5.93659120798,65753,1
5.93659120798,5.93659120798,65981,1
5.93659120798,5.93659120798,66186,1
5.93659120798,5.93659120798,66392,1
5.93659120798,5.93659120798,66597,1
5.93659120798,5.93659120798,66802,1
5.93659120798,5.93659120798,67006,1
5.93659120798,5.93659120798,67213,1
5.93659120798,5.93659120798,67419,1
5.93659120798,5.93659120798,67624,1
5.93659120798,5.93659120798,67833,1
5.93659120798,5.93659120798,68039,1
5.93659120798,5.93659120798,68244,1
5.93659120798,5.93659120798,68451,1
5.93659120798,5.93659120798,68656,1
5.93659120798,5.93659120798,68867,1
5.93659120798,5.93659120798,69078,1
5.93659120798,5.93659120798,69283,1
5.93659120798,5.93659120798,69489,1
5.93659120798,5.93659120798,69694,1
5.93659120798,5.93659120798,69902,1
5.93659120798,5.93659120798,70106,1
5.93659120798,5.93659120798,70312,1
5.93659120798,5.93659120798,70522,1
5.93659120798,5.93659120798,70727,1
5.93659120798,5.93659120798,70932,1
5.93659120798,5.93659120798,71137,1
5.93659120798,5.93659120798,71343,1
5.93659120798,5.93659120798,71548,1
5.93659120798,5.93659120798,71753,1
5.93659120798,5.93659120798,71960,1
5.93659120798,5.93659120798,72168,1
5.93659120798,5.93659120798,72375,1
5.93659120798,5.93659120798,72580,1
5.93659120798,5.93659120798,72799,1
5.93659120798,5.93659120798,73003,1
5.93659120798,5.93659120798,73208,1
5.93659120798,5.93659120798,73415,1
5.93659120798,5.93659120798,73620,1
5.93659120798,5.93659120798,73830,1
5.93659120798,5.93659120798,74038,1
5.93659120798,5.93659120798,74243,1
5.93659120798,5.93659120798,74452,1
5.93659120798,5.93659120798,74657,1
5.93659120798,5.93659120798,74868,1
5.93659120798,5.93659120798,75073,1
5.93659120798,5.93659120798,75279,1
5.93659120798,6.19598282193,75485,2
5.93659120798,6.19598282193,75690,2
5.93659120798,6.19598282193,75899,2
5.93659120798,6.19598282193,76103,2
5.93659120798,6.19598282193,76310,2
5.93659120798,6.19598282193,76515,2
5.93659120798,6.19598282193,76724,2
5.93659120798,6.19598282193,76929,2
5.93659120798,6.19598282193,77137,2
5.93659120798,6.19598282193,77344,2
5.93659120798,6.19598282193,77552,2
5.93659120798,6.19598282193,77757,2
5.93659120798,6.19598282193,77971,2
5.93659120798,6.19598282193,78177,2
5.93659120798,6.19598282193,78383,2
5.93659120798,6.19598282193,78588,2
5.93659120798,6.19598282193,78793,2
5.93659120798,6.19598282193,78999,2
5.93659120798,6.19598282193,79208,2
5.93659120798,6.19598282193,79414,2
5.93659120798,6.19598282193,79619,2
5.93659120798,6.19598282193,79825,2
5.93659120798,6.19598282193,80031,2
5.93659120798,6.19598282193,80237,2
5.93659120798,6.19598282193,80443,2
5.93659120798,6.19598282193,80648,2
5.93659120798,6.19598282193,80853,2
5.93659120798,6.19598282193,81058,2
5.93659120798,6.19598282193,81274,2
5.93659120798,6.19598282193,81486,2
5.93659120798,6.19598282193,81691,2
5.93659120798,6.19598282193,81896,2
5.93659120798,6.19598282193,82102,2
5.93659120798,6.19598282193,82309,2
5.93659120798,6.19598282193,82514,2
5.93659120798,6.19598282193,82719,2
5.93659120798,6.19598282193,82924,2
5.93659120798,6.19598282193,83129,2
5.93659120798,6.19598282193,83337,2
5.93659120798,6.19598282193,83543,2
5.93659120798,6.19598282193,83748,2
5.93659120798,6.19598282193,83955,2
5.93659120798,6.19598282193,84160,2
5.93659120798,6.19598282193,84371,2
5.93659120798,6.19598282193,84580,2
5.93659120798,6.19598282193,84790,2
5.93659120798,6.19598282193,84999,2
5.93659120798,6.19598282193,85203,2
5.93659120798,6.19598282193,85411,2
5.93659120798,6.19598282193,85616,2
5.93659120798,6.19598282193,85824,2
5.93659120798,6.19598282193,86028,2
5.93659120798,6.19598282193,86234,2
5.93659120798,6.19598282193,86441,2
5.93659120798,6.19598282193,86646,2
5.93659120798,6.19598282193,86853,2
5.93659120798,6.19598282193,87063,2
5.93659120798,6.19598282193,87277,2
5.93659120798,6.19598282193,87485,2
5.93659120798,6.19598282193,87691,2
5.93659120798,6.19598282193,87896,2
5.93659120798,6.19598282193,88100,2
5.93659120798,6.19598282193,88308,2
5.93659120798,6.19598282193,88516,2
5.93659120798,6.19598282193,88721,2
5.93659120798,6.19598282193,88927,2
5.93659120798,6.19598282193,89131,2
5.93659120798,6.19598282193,89337,2
5.93659120798,6.19598282193,89545,2
5.93659120798,6.19598282193,89750,2
5.93659120798,6.19598282193,89957,2
5.93659120798,6.19598282193,90165,2
5.93659120798,6.19598282193,90380,2
5.93659120798,6.19598282193,90585,2
5.93659120798,6.19598282193,90790,2
5.93659120798,6.19598282193,90997,2
5.93659120798,6.19598282193,91205,2
5.93659120798,6.19598282193,91411,2
5.93659120798,6.19598282193,91617,2
5.93659120798,6.19598282193,91822,2
5.93659120798,6.19598282193,92029,2
5.93659120798,6.19598282193,92234,2
5.93659120798,6.19598282193,92440,2
5.93659120798,6.19598282193,92647,2
5.93659120798,6.19598282193,92853,2
5.93659120798,6.19598282193,93068,2
5.93659120798,6.19598282193,93279,2
5.93659120798,6.19598282193,93485,2
5.93659120798,6.19598282193,93690,2
5.93659120798,6.19598282193,93896,2
5.93659120798,6.19598282193,94101,2
5.93659120798,6.19598282193,94307,2
5.93659120798,6.19598282193,94513,2
5.93659120798,6.19598282193,94718,2
5.93659120798,6.19598282193,94924,2
5.93659120798,6.19598282193,95130,2
5.93659120798,6.19598282193,95337,2
5.93659120798,6.19598282193,95542,2
5.93659120798,6.19598282193,95750,2
5.93659120798,6.19598282193,95955,2
5.93659120798,6.19598282193,96174,2
5.93659120798,6.19598282193,96381,2
5.93659120798,6.19598282193,96586,2
5.93659120798,6.19598282193,96791,2
5.93659120798,6.19598282193,96998,2
5.93659120798,6.19598282193,97202,2
5.93659120798,6.19598282193,97409,2
5.93659120798,6.19598282193,97617,2
5.93659120798,6.19598282193,97822,2
5.93659120798,6.19598282193,98026,2
5.93659120798,6.19598282193,98231,2
5.93659120798,6.19598282193,98437,2
5.93659120798,6.19598282193,98642,2
5.93659120798,6.19598282193,98848,2
5.93659120798,6.19598282193,99052,2
5.93659120798,6.19598282193,99260,2
5.93659120798,6.19598282193,99481,2
5.93659120798,6.19598282193,99686,2
5.93659120798,6.19598282193,99891,2
5.93659120798,6.19598282193,100096,2
5.93659120798,6.19598282193,100305,2
5.93659120798,6.19598282193,100510,2
5.93659120798,6.19598282193,100715,2
5.93659120798,6.19598282193,100921,2
5.93659120798,6.19598282193,101127,2
5.93659120798,6.19598282193,101335,2
5.93659120798,6.19598282193,101541,2
5.93659120798,6.19598282193,101746,2
5.93659120798,6.19598282193,101952,2
5.93659120798,6.19598282193,102158,2
5.93659120798,6.19598282193,102374,2
5.93659120798,6.19598282193,102579,2
5.93659120798,6.19598282193,102785,2
5.93659120798,6.19598282193,102990,2
5.93659120798,6.19598282193,103194,2
5.93659120798,6.19598282193,103403,2
5.93659120798,6.19598282193,103610,2
5.93659120798,6.19598282193,103815,2
5.93659120798,6.19598282193,104019,2
5.93659120798,6.19598282193,104224,2
5.93659120798,6.19598282193,104432,2
5.93659120798,6.19598282193,104639,2
5.93659120798,6.19598282193,104844,2
5.93659120798,6.19598282193,105048,2
5.93659120798,6.19598282193,105254,2
5.93659120798,6.19598282193,105460,2
5.93659120798,6.19598282193,105668,2
5.93659120798,6.19598282193,105876,2
5.93659120798,6.19598282193,106083,2
5.93659120798,6.19598282193,106288,2
5.93659120798,6.19598282193,106495,2
5.93659120798,6.19598282193,106700,2
5.93659120798,6.19598282193,106908,2
5.93659120798,6.19598282193,107112,2
5.93659120798,6.19598282193,107318,2
5.93659120798,6.19598282193,107523,2
5.93659120798,6.19598282193,107728,2
5.93659120798,6.19598282193,107933,2
5.93659120798,6.19598282193,108137,2
5.93659120798,6.19598282193,108344,2
5.93659120798,6.19598282193,108549,2
5.93659120798,6.19598282193,108754,2
5.93659120798,6.19598282193,108960,2
5.93659120798,6.19598282193,109176,2
5.93659120798,6.19598282193,109383,2
5.93659120798,6.19598282193,109589,2
5.93659120798,6.19598282193,109798,2
5.93659120798,6.19598282193,110002,2
5.93659120798,6.19598282193,110207,2
5.93659120798,6.19598282193,110414,2
5.93659120798,6.19598282193,110621,2
5.93659120798,6.19598282193,110826,2
5.93659120798,6.19598282193,111031,2
5.93659120798,6.19598282193,111236,2
5.93659120798,6.19598282193,111444,2
5.93659120798,6.19598282193,111651,2
5.93659120798,6.19598282193,111857,2
5.93659120798,6.19598282193,112061,2
5.93659120798,6.19598282193,112266,2
5.93659120798,6.19598282193,112482,2
5.93659120798,6.19598282193,112693,2
5.93659120798,6.19598282193,112898,2
5.93659120798,6.19598282193,113102,2
5.93659120798,6.19598282193,113308,2
5.93659120798,6.19598282193,113513,2
5.93659120798,6.19598282193,113718,2
5.93659120798,6.19598282193,113923,2
5.93659120798,6.19598282193,114127,2
5.93659120798,6.19598282193,114333,2
5.93659120798,6.19598282193,114539,2
5.93659120798,6.19598282193,114744,2
5.93659120798,6.19598282193,114949,2
5.93659120798,6.19598282193,115153,2
5.93659120798,6.19598282193,115360,2
5.93659120798,6.19598282193,115582,2
5.93659120798,6.19598282193,115790,2
5.93659120798,6.19598282193,115997,2
5.93659120798,6.19598282193,116205,2
5.93659120798,6.19598282193,116411,2
5.93659120798,6.19598282193,116616,2
5.93659120798,6.19598282193,116822,2
5.93659120798,6.19598282193,117026,2
5.93659120798,6.19598282193,117232,2
5.93659120798,6.19598282193,117437,2
5.93659120798,6.19598282193,117643,2
5.93659120798,6.19598282193,117848,2
5.93659120798,6.19598282193,118052,2
5.93659120798,6.19598282193,118257,2
5.93659120798,6.19598282193,118470,2
5.93659120798,6.19598282193,118675,2
5.93659120798,6.19598282193,118880,2
5.93659120798,6.19598282193,119085,2
5.93659120798,6.19598282193,119294,2
5.93659120798,6.19598282193,119499,2
5.93659120798,6.19598282193,119704,2
5.93659120798,6.19598282193,119910,2
5.93659120798,6.19598282193,120117,2
5.93659120798,6.19598282193,120323,2
5.93659120798,6.19598282193,120528,2
5.93659120798,6.19598282193,120733,2
5.93659120798,6.19598282193,120940,2
5.93659120798,6.19598282193,121145,2
5.93659120798,6.19598282193,121353,2
5.93659120798,6.19598282193,121558,2
5.93659120798,6.19598282193,121771,2
5.93659120798,6.19598282193,121979,2
5.93659120798,6.19598282193,122184,2
5.93659120798,6.19598282193,122391,2
5.93659120798,6.19598282193,122597,2
5.93659120798,6.19598282193,122801,2
5.93659120798,6.19598282193,123005,2
5.93659120798,6.19598282193,123213,2
5.93659120798,6.19598282193,123423,2
5.93659120798,6.19598282193,123629,2
5.93659120798,6.19598282193,123834,2
4.37907998867,6.19598282193,124039,3
4.37907998867,6.19598282193,124246,3
4.37907998867,6.19598282193,124452,3
4.37907998867,6.19598282193,124657,3
4.37907998867,6.19598282193,124862,3
4.37907998867,6.19598282193,125068,3
4.37907998867,6.19598282193,125275,3
4.37907998867,6.19598282193,125497,3
4.37907998867,6.19598282193,125703,3
4.37907998867,6.19598282193,125908,3
4.37907998867,6.19598282193,126113,3
4.37907998867,6.19598282193,126319,3
4.37907998867,6.19598282193,126525,3
4.37907998867,6.19598282193,126730,3
4.37907998867,6.19598282193,126935,3
4.37907998867,6.19598282193,127140,3
4.37907998867,6.19598282193,127347,3
4.37907998867,6.19598282193,127553,3
4.37907998867,6.19598282193,127759,3
4.37907998867,6.19598282193,127965,3
4.37907998867,6.19598282193,128169,3
4.37907998867,6.19598282193,128375,3
4.37907998867,6.19598282193,128586,3
4.37907998867,6.19598282193,128791,3
4.37907998867,6.19598282193,128996,3
4.37907998867,6.19598282193,129201,3
4.37907998867,6.19598282193,129408,3
4.37907998867,6.19598282193,129613,3
4.37907998867,6.19598282193,129821,3
4.37907998867,6.19598282193,130025,3
4.37907998867,6.19598282193,130230,3
4.37907998867,6.19598282193,130436,3
4.37907998867,6.19598282193,130644,3
4.37907998867,6.19598282193,130851,3
4.37907998867,6.19598282193,131056,3
4.37907998867,6.19598282193,131282,3
4.37907998867,6.19598282193,131488,3
4.37907998867,6.19598282193,131694,3
4.37907998867,6.19598282193,131903,3
4.37907998867,6.19598282193,132108,3
4.37907998867,6.19598282193,132314,3
4.37907998867,6.19598282193,132519,3
4.37907998867,6.19598282193,132725,3
4.37907998867,6.19598282193,132932,3
4.37907998867,6.19598282193,133136,3
4.37907998867,6.19598282193,133342,3
4.37907998867,6.19598282193,133547,3
4.37907998867,6.19598282193,133752,3
4.37907998867,6.19598282193,133957,3
4.37907998867,6.19598282193,134163,3
4.37907998867,6.19598282193,134369,3
4.37907998867,6.19598282193,134574,3
4.37907998867,6.19598282193,134781,3
4.37907998867,6.19598282193,135000,3
4.37907998867,6.19598282193,135208,3
4.37907998867,6.19598282193,135415,3
4.37907998867,6.19598282193,135624,3
4.37907998867,6.19598282193,135831,3
4.37907998867,6.19598282193,136036,3
4.37907998867,6.19598282193,136241,3
4.37907998867,6.19598282193,136447,3
4.37907998867,6.19598282193,136653,3
4.37907998867,6.19598282193,136858,3
4.37907998867,6.19598282193,137073,3
4.37907998867,6.19598282193,137278,3
4.37907998867,6.19598282193,137484,3
4.37907998867,6.19598282193,137690,3
4.37907998867,6.19598282193,137896,3
4.37907998867,6.19598282193,138100,3
4.37907998867,6.19598282193,138306,3
4.37907998867,6.19598282193,138512,3
4.37907998867,6.19598282193,138716,3
4.37907998867,6.19598282193,138922,3
4.37907998867,6.19598282193,139126,3
4.37907998867,6.19598282193,139333,3
4.37907998867,6.19598282193,139539,3
4.37907998867,6.19598282193,139744,3
4.37907998867,6.19598282193,139951,3
4.37907998867,6.19598282193,140155,3
4.37907998867,6.19598282193,140369,3
4.37907998867,6.19598282193,140580,3
4.37907998867,6.19598282193,140785,3
4.37907998867,6.19598282193,140990,3
4.37907998867,6.19598282193,141194,3
4.37907998867,6.19598282193,141400,3
4.37907998867,6.19598282193,141605,3
4.37907998867,6.19598282193,141813,3
4.37907998867,6.19598282193,142017,3
4.37907998867,6.19598282193,142224,3
4.37907998867,6.19598282193,142430,3
4.37907998867,6.19598282193,142635,3
4.37907998867,6.19598282193,142840,3
4.37907998867,6.19598282193,143045,3
4.37907998867,6.19598282193,143252,3
4.37907998867,6.19598282193,143458,3
4.37907998867,6.19598282193,143675,3
4.37907998867,6.19598282193,143881,3
4.37907998867,6.19598282193,144086,3
4.37907998867,6.19598282193,144292,3
