4.01080085098,4.01080085098,63631,1
4.01080085098,4.01080085098,63837,1
4.01080085098,4.01080085098,64043,1
4.01080085098,4.01080085098,64248,1
4.01080085098,4.01080085098,64453,1
4.01080085098,4.01080085098,64659,1
4.01080085098,4.01080085098,64864,1
4.01080085098,4.01080085098,65076,1
4.01080085098,4.01080085098,65302,1
4.01080085098,4.01080085098,65506,1
4.01080085098,4.01080085098,65714,1
4.01080085098,4.01080085098,65919,1
4.01080085098,4.01080085098,66123,1
4.01080085098,4.01080085098,66328,1
4.01080085098,4.01080085098,66533,1
4.01080085098,4.01080085098,66741,1
4.01080085098,4.01080085098,66950,1
4.01080085098,4.01080085098,67158,1
4.01080085098,4.01080085098,67379,1
4.01080085098,4.01080085098,67584,1
4.01080085098,4.01080085098,67792,1
4.01080085098,4.01080085098,67998,1
4.01080085098,4.01080085098,68204,1
4.01080085098,4.01080085098,68411,1
4.01080085098,4.01080085098,68617,1
3.98216804358,4.01080085098,68825,2
3.98216804358,4.01080085098,69030,2
3.98216804358,4.01080085098,69236,2
3.98216804358,4.01080085098,69446,2
3.98216804358,4.01080085098,69656,2
3.98216804358,4.01080085098,69870,2
3.98216804358,4.01080085098,70075,2
3.98216804358,4.01080085098,70281,2
3.98216804358,4.01080085098,70492,2
3.98216804358,4.01080085098,70698,2
3.98216804358,4.01080085098,70907,2
3.98216804358,4.01080085098,71113,2
3.98216804358,4.01080085098,71321,2
3.98216804358,4.01080085098,71527,2
3.98216804358,4.01080085098,71733,2
3.98216804358,4.01080085098,71940,2
3.98216804358,4.01080085098,72154,2
3.98216804358,4.01080085098,72372,2
3.98216804358,4.01080085098,72582,2
3.98216804358,4.01080085098,72788,2
3.98216804358,4.01080085098,72995,2
3.98216804358,4.01080085098,73201,2
3.98216804358,4.01080085098,73406,2
3.98216804358,4.01080085098,73613,2
3.98216804358,4.01080085098,73822,2
3.98216804358,4.01080085098,74032,2
3.98216804358,4.01080085098,74239,2
3.98216804358,4.01080085098,74449,2
3.98216804358,4.01080085098,74660,2
3.98216804358,4.01080085098,74875,2
3.98216804358,4.01080085098,75080,2
3.98216804358,4.01080085098,75290,2
3.98216804358,4.01080085098,75496,2
3.98216804358,4.01080085098,75703,2
3.98216804358,4.01080085098,75909,2
3.98216804358,4.01080085098,76113,2
3.98216804358,4.01080085098,76324,2
3.98216804358,4.01080085098,76529,2
3.98216804358,4.01080085098,76735,2
3.98216804358,4.01080085098,76943,2
3.98216804358,4.01080085098,77156,2
3.98216804358,4.01080085098,77368,2
3.98216804358,4.01080085098,77573,2
3.98216804358,4.01080085098,77784,2
3.98216804358,4.01080085098,77996,2
3.98216804358,4.01080085098,78203,2
3.98216804358,4.01080085098,78411,2
3.98216804358,4.01080085098,78617,2
3.98216804358,4.01080085098,78825,2
3.98216804358,4.01080085098,79032,2
3.98216804358,4.01080085098,79237,2
3.98216804358,4.01080085098,79447,2
3.98216804358,4.01080085098,79653,2
3.98216804358,4.01080085098,79873,2
3.98216804358,4.01080085098,80077,2
3.98216804358,4.01080085098,80282,2
3.98216804358,4.01080085098,80489,2
3.98216804358,4.01080085098,80695,2
3.98216804358,4.01080085098,80900,2
3.98216804358,4.01080085098,81104,2
3.98216804358,4.01080085098,81311,2
3.98216804358,4.01080085098,81518,2
3.98216804358,4.01080085098,81725,2
3.98216804358,4.01080085098,81931,2
3.98216804358,4.01080085098,82141,2
3.98216804358,4.01080085098,82358,2
3.98216804358,4.01080085098,82565,2
3.98216804358,4.01080085098,82773,2
3.98216804358,4.01080085098,82978,2
3.98216804358,4.01080085098,83184,2
3.98216804358,4.01080085098,83391,2
3.98216804358,4.01080085098,83596,2
3.98216804358,4.01080085098,83804,2
3.98216804358,4.01080085098,84008,2
3.98216804358,4.01080085098,84215,2
3.98216804358,4.01080085098,84423,2
3.98216804358,4.01080085098,84632,2
3.98216804358,4.01080085098,84837,2
3.98216804358,4.01080085098,85057,2
3.98216804358,4.01080085098,85273,2
3.98216804358,4.01080085098,85486,2
3.98216804358,4.01080085098,85692,2
3.98216804358,4.01080085098,85897,2
3.98216804358,4.01080085098,86101,2
3.98216804358,4.01080085098,86306,2
3.98216804358,4.01080085098,86511,2
3.98216804358,4.01080085098,86717,2
3.98216804358,4.01080085098,86925,2
3.98216804358,4.01080085098,87129,2
3.98216804358,4.01080085098,87334,2
3.98216804358,4.01080085098,87539,2
3.98216804358,4.01080085098,87749,2
3.98216804358,4.01080085098,87960,2
3.98216804358,4.01080085098,88164,2
3.98216804358,4.01080085098,88369,2
3.98216804358,4.01080085098,88574,2
3.98216804358,4.01080085098,88783,2
3.98216804358,4.01080085098,88991,2
3.98216804358,4.01080085098,89195,2
3.98216804358,4.01080085098,89402,2
3.98216804358,4.01080085098,89608,2
3.98216804358,4.01080085098,89816,2
3.98216804358,4.01080085098,90026,2
3.98216804358,4.01080085098,90231,2
3.98216804358,4.01080085098,90436,2
3.98216804358,4.01080085098,90643,2
3.98216804358,4.01080085098,90852,2
3.98216804358,4.01080085098,91063,2
3.98216804358,4.01080085098,91268,2
3.98216804358,4.01080085098,91473,2
3.98216804358,4.01080085098,91681,2
3.98216804358,4.01080085098,91886,2
3.98216804358,4.01080085098,92089,2
3.98216804358,4.01080085098,92294,2
3.98216804358,4.01080085098,92499,2
3.98216804358,4.01080085098,92705,2
3.98216804358,4.01080085098,92911,2
3.98216804358,4.01080085098,93116,2
3.98216804358,4.01080085098,93325,2
3.98216804358,4.01080085098,93530,2
3.98216804358,4.01080085098,93739,2
3.98216804358,4.01080085098,93944,2
3.98216804358,4.01080085098,94154,2
3.98216804358,4.01080085098,94360,2
3.98216804358,4.01080085098,94567,2
3.98216804358,4.01080085098,94773,2
3.98216804358,4.01080085098,94981,2
3.98216804358,4.01080085098,95186,2
3.98216804358,4.01080085098,95391,2
3.98216804358,4.01080085098,95596,2
3.98216804358,4.01080085098,95805,2
3.98216804358,4.01080085098,96010,2
3.98216804358,4.01080085098,96216,2
3.98216804358,4.01080085098,96425,2
3.98216804358,4.01080085098,96630,2
3.98216804358,4.01080085098,96836,2
3.98216804358,4.01080085098,97041,2
3.98216804358,4.01080085098,97250,2
3.98216804358,4.01080085098,97458,2
3.98216804358,4.01080085098,97669,2
3.98216804358,4.01080085098,97876,2
3.98216804358,4.01080085098,98080,2
3.98216804358,4.01080085098,98289,2
3.98216804358,4.01080085098,98494,2
3.98216804358,4.01080085098,98700,2
3.98216804358,4.01080085098,98906,2
3.98216804358,4.01080085098,99114,2
3.98216804358,4.01080085098,99319,2
3.98216804358,4.01080085098,99526,2
3.98216804358,4.01080085098,99739,2
3.98216804358,4.01080085098,99944,2
3.98216804358,4.01080085098,100162,2
3.98216804358,4.01080085098,100369,2
3.98216804358,4.01080085098,100577,2
3.98216804358,4.01080085098,100783,2
3.98216804358,4.01080085098,100993,2
3.98216804358,4.01080085098,101197,2
3.98216804358,4.01080085098,101403,2
3.98216804358,4.01080085098,101609,2
3.98216804358,4.01080085098,101815,2
3.98216804358,4.01080085098,102019,2
3.98216804358,4.01080085098,102224,2
3.98216804358,4.01080085098,102431,2
3.98216804358,4.01080085098,102639,2
3.98216804358,4.01080085098,102854,2
3.98216804358,4.01080085098,103058,2
3.98216804358,4.01080085098,103267,2
3.98216804358,4.01080085098,103472,2
3.98216804358,4.01080085098,103679,2
3.98216804358,4.01080085098,103884,2
3.98216804358,4.01080085098,104093,2
3.98216804358,4.01080085098,104301,2
3.98216804358,4.01080085098,104507,2
3.98216804358,4.01080085098,104714,2
3.98216804358,4.01080085098,104920,2
3.98216804358,4.01080085098,105124,2
3.98216804358,4.01080085098,105331,2
3.98216804358,4.01080085098,105540,2
3.98216804358,4.01080085098,105749,2
3.98216804358,4.01080085098,105955,2
3.98216804358,4.01080085098,106160,2
3.98216804358,4.01080085098,106378,2
3.98216804358,4.01080085098,106594,2
3.98216804358,4.01080085098,106804,2
3.98216804358,4.01080085098,107018,2
3.98216804358,4.01080085098,107223,2
3.98216804358,4.01080085098,107428,2
3.98216804358,4.01080085098,107639,2
3.98216804358,4.01080085098,107854,2
3.98216804358,4.01080085098,108059,2
3.98216804358,4.01080085098,108264,2
3.98216804358,4.01080085098,108469,2
3.98216804358,4.01080085098,108675,2
3.98216804358,4.01080085098,108880,2
3.98216804358,4.01080085098,109086,2
3.98216804358,4.01080085098,109294,2
3.98216804358,4.01080085098,109502,2
3.98216804358,4.01080085098,109707,2
3.98216804358,4.01080085098,109913,2
3.98216804358,4.01080085098,110117,2
3.98216804358,4.01080085098,110325,2
3.98216804358,4.01080085098,110531,2
3.98216804358,4.01080085098,110739,2
3.98216804358,4.01080085098,110958,2
3.98216804358,4.01080085098,111162,2
3.98216804358,4.01080085098,111367,2
3.98216804358,4.01080085098,111571,2
3.98216804358,4.01080085098,111781,2
3.98216804358,4.01080085098,111988,2
3.98216804358,4.01080085098,112195,2
3.98216804358,4.01080085098,112400,2
3.98216804358,4.01080085098,112605,2
3.98216804358,4.01080085098,112813,2
3.98216804358,4.01080085098,113017,2
3.98216804358,4.01080085098,113222,2
3.98216804358,4.01080085098,113428,2
3.98216804358,4.01080085098,113634,2
3.98216804358,4.01080085098,113855,2
3.98216804358,4.01080085098,114059,2
3.98216804358,4.01080085098,114272,2
3.98216804358,4.01080085098,114491,2
3.98216804358,4.01080085098,114697,2
3.98216804358,4.01080085098,114902,2
3.98216804358,4.01080085098,115106,2
3.98216804358,4.01080085098,115313,2
3.98216804358,4.01080085098,115519,2
3.98216804358,4.01080085098,115725,2
3.98216804358,4.01080085098,115930,2
3.98216804358,4.01080085098,116136,2
3.98216804358,4.01080085098,116341,2
3.98216804358,4.01080085098,116549,2
3.98216804358,4.01080085098,116757,2
3.98216804358,4.01080085098,116964,2
3.98216804358,4.01080085098,117168,2
3.98216804358,4.01080085098,117374,2
3.98216804358,4.01080085098,117579,2
3.98216804358,4.01080085098,117785,2
3.98216804358,4.01080085098,117997,2
3.98216804358,4.01080085098,118202,2
3.98216804358,4.01080085098,118408,2
3.98216804358,4.01080085098,118614,2
3.98216804358,4.01080085098,118820,2
3.98216804358,4.01080085098,119024,2
3.98216804358,4.01080085098,119229,2
2.90927189575,4.15212638909,119434,3
2.90927189575,4.15212638909,119642,3
2.90927189575,4.15212638909,119853,3
2.90927189575,4.15212638909,120069,3
2.90927189575,4.15212638909,120278,3
2.90927189575,4.15212638909,120484,3
2.90927189575,4.15212638909,120691,3
2.90927189575,4.15212638909,120896,3
2.90927189575,4.15212638909,121104,3
2.90927189575,4.15212638909,121311,3
2.90927189575,4.15212638909,121517,3
2.90927189575,4.15212638909,121723,3
2.90927189575,4.15212638909,121929,3
2.90927189575,4.15212638909,122134,3
2.90927189575,4.15212638909,122355,3
2.90927189575,4.15212638909,122564,3
2.90927189575,4.15212638909,122772,3
2.90927189575,4.15212638909,122982,3
2.90927189575,4.15212638909,123193,3
2.90927189575,4.15212638909,123399,3
2.90927189575,4.15212638909,123606,3
2.90927189575,4.15212638909,123818,3
2.90927189575,4.15212638909,124023,3
2.90927189575,4.15212638909,124235,3
2.90927189575,4.15212638909,124445,3
2.90927189575,4.15212638909,124651,3
2.90927189575,4.15212638909,124856,3
2.90927189575,4.15212638909,125065,3
2.90927189575,4.15212638909,125275,3
2.90927189575,4.15212638909,125484,3
2.90927189575,4.15212638909,125690,3
2.90927189575,4.15212638909,125898,3
2.90927189575,4.15212638909,126102,3
2.90927189575,4.15212638909,126307,3
2.90927189575,4.15212638909,126513,3
2.90927189575,4.15212638909,126719,3
2.90927189575,4.15212638909,126924,3
2.90927189575,4.15212638909,127128,3
2.90927189575,4.15212638909,127334,3
2.90927189575,4.15212638909,127542,3
2.90927189575,4.15212638909,127757,3
2.90927189575,4.15212638909,127965,3
2.90927189575,4.15212638909,128174,3
2.90927189575,4.15212638909,128385,3
2.90927189575,4.15212638909,128590,3
2.90927189575,4.15212638909,128796,3
2.90927189575,4.15212638909,129004,3
2.90927189575,4.15212638909,129209,3
2.90927189575,4.15212638909,129418,3
2.90927189575,4.15212638909,129623,3
2.90927189575,4.15212638909,129830,3
2.90927189575,4.15212638909,130035,3
2.90927189575,4.15212638909,130241,3
2.90927189575,4.15212638909,130450,3
2.90927189575,4.15212638909,130678,3
2.90927189575,4.15212638909,130885,3
2.90927189575,4.15212638909,131094,3
2.90927189575,4.15212638909,131299,3
2.90927189575,4.15212638909,131507,3
2.90927189575,4.15212638909,131713,3
2.90927189575,4.15212638909,131920,3
2.90927189575,4.15212638909,132124,3
2.90927189575,4.15212638909,132332,3
2.90927189575,4.15212638909,132537,3
2.90927189575,4.15212638909,132748,3
2.90927189575,4.15212638909,132959,3
2.90927189575,4.15212638909,133166,3
2.90927189575,4.15212638909,133377,3
2.90927189575,4.15212638909,133582,3
2.90927189575,4.15212638909,133791,3
2.90927189575,4.15212638909,133996,3
2.90927189575,4.15212638909,134202,3
2.90927189575,4.15212638909,134407,3
2.90927189575,4.15212638909,134614,3
2.90927189575,4.15212638909,134824,3
2.90927189575,4.15212638909,135029,3
2.90927189575,4.15212638909,135235,3
2.90927189575,4.15212638909,135440,3
2.90927189575,4.15212638909,135657,3
2.90927189575,4.15212638909,135868,3
2.90927189575,4.15212638909,136075,3
2.90927189575,4.15212638909,136286,3
2.90927189575,4.15212638909,136491,3
2.90927189575,4.15212638909,136698,3
2.90927189575,4.15212638909,136904,3
2.90927189575,4.15212638909,137109,3
2.90927189575,4.15212638909,137315,3
2.90927189575,4.15212638909,137520,3
2.90927189575,4.15212638909,137726,3
2.90927189575,4.15212638909,137931,3
2.90927189575,4.15212638909,138135,3
2.90927189575,4.15212638909,138341,3
2.90927189575,4.15212638909,138560,3
2.90927189575,4.15212638909,138774,3
2.90927189575,4.15212638909,138988,3
2.90927189575,4.15212638909,139202,3
2.90927189575,4.15212638909,139407,3
2.90927189575,4.15212638909,139613,3
2.90927189575,4.15212638909,139820,3
2.90927189575,4.15212638909,140027,3
2.90927189575,4.15212638909,140237,3
2.90927189575,4.15212638909,140455,3
2.90927189575,4.15212638909,140662,3
2.90927189575,4.15212638909,140872,3
2.90927189575,4.15212638909,141076,3
2.90927189575,4.15212638909,141283,3
2.90927189575,4.15212638909,141488,3
2.90927189575,4.15212638909,141693,3
2.90927189575,4.15212638909,141898,3
2.90927189575,4.15212638909,142102,3
2.90927189575,4.15212638909,142311,3
2.90927189575,4.15212638909,142517,3
2.90927189575,4.15212638909,142727,3
2.90927189575,4.15212638909,142932,3
2.90927189575,4.15212638909,143141,3
2.90927189575,4.15212638909,143348,3
2.90927189575,4.15212638909,143556,3
2.90927189575,4.15212638909,143772,3
2.90927189575,4.15212638909,143977,3
2.90927189575,4.15212638909,144185,3
2.90927189575,4.15212638909,144389,3
2.90927189575,4.15212638909,144594,3
2.90927189575,4.15212638909,144800,3
2.90927189575,4.15212638909,145004,3
