inf,0,172466609,0
inf,0,172466816,0
inf,0,172467027,0
inf,0,172467232,0
inf,0,172467439,0
inf,0,172467649,0
inf,0,172467854,0
inf,0,172468060,0
inf,0,172468266,0
inf,0,172468471,0
inf,0,172468694,0
inf,0,172468903,0
inf,0,172469108,0
inf,0,172469314,0
inf,0,172469523,0
inf,0,172469729,0
inf,0,172469934,0
inf,0,172470139,0
inf,0,172470344,0
inf,0,172470556,0
inf,0,0,0
inf,0,205,0
inf,0,412,0
inf,0,626,0
inf,0,834,0
inf,0,1040,0
inf,0,1247,0
inf,0,1453,0
inf,0,1658,0
inf,0,1865,0
inf,0,2068,0
inf,0,2274,0
inf,0,2480,0
inf,0,2685,0
inf,0,2890,0
inf,0,3097,0
inf,0,3304,0
inf,0,3509,0
inf,0,3723,0
inf,0,3939,0
inf,0,4143,0
inf,0,4354,0
inf,0,4559,0
inf,0,4765,0
inf,0,4973,0
inf,0,5177,0
inf,0,5383,0
inf,0,5589,0
inf,0,5795,0
inf,0,6000,0
inf,0,6207,0
inf,0,6413,0
inf,0,6628,0
inf,0,6835,0
inf,0,7039,0
inf,0,7248,0
inf,0,7468,0
inf,0,7674,0
inf,0,7879,0
inf,0,8083,0
inf,0,8293,0
inf,0,8499,0
inf,0,8704,0
inf,0,8909,0
inf,0,9113,0
inf,0,9320,0
inf,0,9535,0
inf,0,9740,0
inf,0,9946,0
inf,0,10154,0
inf,0,10361,0
inf,0,10565,0
inf,0,10770,0
inf,0,10975,0
inf,0,11183,0
inf,0,11389,0
inf,0,11594,0
inf,0,11799,0
inf,0,12003,0
inf,0,12227,0
inf,0,12438,0
inf,0,12644,0
inf,0,12854,0
inf,0,13061,0
inf,0,13267,0
inf,0,13473,0
inf,0,13682,0
inf,0,13887,0
inf,0,14091,0
inf,0,14297,0
inf,0,14504,0
inf,0,14710,0
inf,0,14921,0
inf,0,15132,0
inf,0,15338,0
inf,0,15543,0
inf,0,15750,0
inf,0,15955,0
inf,0,16161,0
inf,0,16372,0
inf,0,16578,0
3.98737974157,4.28106092777,16785,1
3.98737974157,4.28106092777,16993,1
3.98737974157,4.28106092777,17199,1
3.98737974157,4.28106092777,17406,1
3.98737974157,4.28106092777,17612,1
3.98737974157,4.28106092777,17817,1
3.98737974157,4.28106092777,18023,1
3.98737974157,4.28106092777,18232,1
3.98737974157,4.28106092777,18440,1
3.98737974157,4.28106092777,18645,1
3.98737974157,4.28106092777,18854,1
3.98737974157,4.28106092777,19058,1
3.98737974157,4.28106092777,19267,1
3.98737974157,4.28106092777,19472,1
3.98737974157,4.28106092777,19679,1
3.98737974157,4.28106092777,19890,1
3.98737974157,4.28106092777,20094,1
3.98737974157,4.28106092777,20302,1
3.98737974157,4.28106092777,20514,1
3.98737974157,4.28106092777,20727,1
3.98737974157,4.28106092777,20940,1
3.98737974157,4.28106092777,21146,1
3.98737974157,4.28106092777,21355,1
3.98737974157,4.28106092777,21566,1
3.98737974157,4.28106092777,21771,1
3.98737974157,4.28106092777,21977,1
3.98737974157,4.28106092777,22182,1
3.98737974157,4.28106092777,22391,1
3.98737974157,4.28106092777,22600,1
3.98737974157,4.28106092777,22806,1
3.98737974157,4.28106092777,23011,1
3.98737974157,4.28106092777,23224,1
3.98737974157,4.28106092777,23434,1
3.98737974157,4.28106092777,23643,1
3.98737974157,4.28106092777,23848,1
3.98737974157,4.28106092777,24052,1
3.98737974157,4.28106092777,24261,1
3.98737974157,4.28106092777,24469,1
3.98737974157,4.28106092777,24675,1
3.98737974157,4.28106092777,24886,1
3.98737974157,4.28106092777,25096,1
3.98737974157,4.28106092777,25303,1
3.98737974157,4.28106092777,25508,1
3.98737974157,4.28106092777,25716,1
3.98737974157,4.28106092777,25926,1
3.98737974157,4.28106092777,26134,1
3.98737974157,4.28106092777,26355,1
3.98737974157,4.28106092777,26565,1
3.98737974157,4.28106092777,26772,1
3.98737974157,4.28106092777,26978,1
3.98737974157,4.28106092777,27183,1
3.98737974157,4.28106092777,27390,1
3.98737974157,4.28106092777,27598,1
3.98737974157,4.28106092777,27806,1
3.98737974157,4.28106092777,28010,1
3.98737974157,4.28106092777,28220,1
3.98737974157,4.28106092777,28433,1
3.98737974157,4.28106092777,28643,1
3.98737974157,4.28106092777,28850,1
3.98737974157,4.28106092777,29055,1
3.98737974157,4.28106092777,29261,1
3.98737974157,4.28106092777,29466,1
3.98737974157,4.28106092777,29671,1
3.98737974157,4.28106092777,29876,1
3.98737974157,4.28106092777,30082,1
3.98737974157,4.28106092777,30294,1
3.98737974157,4.28106092777,30504,1
3.98737974157,4.28106092777,30709,1
3.98737974157,4.28106092777,30921,1
3.98737974157,4.28106092777,31127,1
3.98737974157,4.28106092777,31339,1
3.98737974157,4.28106092777,31552,1
3.98737974157,4.28106092777,31760,1
3.98737974157,4.28106092777,31971,1
3.98737974157,4.28106092777,32176,1
3.98737974157,4.28106092777,32384,1
3.98737974157,4.28106092777,32593,1
3.98737974157,4.28106092777,32798,1
3.98737974157,4.28106092777,33006,1
3.98737974157,4.28106092777,33215,1
3.98737974157,4.28106092777,33433,1
3.98737974157,4.28106092777,33645,1
3.98737974157,4.28106092777,33850,1
3.98737974157,4.28106092777,34057,1
3.98737974157,4.28106092777,34265,1
3.98737974157,4.28106092777,34473,1
3.98737974157,4.28106092777,34679,1
3.98737974157,4.28106092777,34887,1
3.98737974157,4.28106092777,35096,1
3.98737974157,4.28106092777,35304,1
3.98737974157,4.28106092777,35519,1
3.98737974157,4.28106092777,35727,1
3.98737974157,4.28106092777,35934,1
3.98737974157,4.28106092777,36145,1
3.98737974157,4.28106092777,36359,1
3.98737974157,4.28106092777,36566,1
3.98737974157,4.28106092777,36771,1
3.98737974157,4.28106092777,36978,1
3.98737974157,4.28106092777,37184,1
3.98737974157,4.28106092777,37393,1
3.98737974157,4.28106092777,37601,1
3.98737974157,4.28106092777,37806,1
3.98737974157,4.28106092777,38011,1
3.98737974157,4.28106092777,38240,1
3.98737974157,4.28106092777,38445,1
3.98737974157,4.28106092777,38654,1
3.98737974157,4.28106092777,38860,1
3.98737974157,4.28106092777,39066,1
3.98737974157,4.28106092777,39272,1
3.98737974157,4.28106092777,39477,1
3.98737974157,4.28106092777,39682,1
3.98737974157,4.28106092777,39888,1
3.98737974157,4.28106092777,40092,1
3.98737974157,4.28106092777,40298,1
3.98737974157,4.28106092777,40503,1
3.98737974157,4.28106092777,40708,1
3.98737974157,4.28106092777,40924,1
3.98737974157,4.28106092777,41128,1
3.98737974157,4.28106092777,41334,1
3.98737974157,4.28106092777,41539,1
3.98737974157,4.28106092777,41744,1
3.98737974157,4.28106092777,41949,1
3.98737974157,4.28106092777,42153,1
3.98737974157,4.28106092777,42359,1
3.98737974157,4.28106092777,42564,1
3.98737974157,4.28106092777,42769,1
3.98737974157,4.28106092777,42978,1
3.98737974157,4.28106092777,43186,1
3.98737974157,4.28106092777,43392,1
3.98737974157,4.28106092777,43597,1
3.98737974157,4.28106092777,43802,1
3.98737974157,4.28106092777,44008,1
3.98737974157,4.28106092777,44214,1
3.98737974157,4.28106092777,44420,1
3.98737974157,4.28106092777,44625,1
3.98737974157,4.28106092777,44830,1
3.98737974157,4.28106092777,45035,1
3.98737974157,4.28106092777,45240,1
3.98737974157,4.28106092777,45447,1
3.98737974157,4.28106092777,45652,1
3.98737974157,4.28106092777,45860,1
3.98737974157,4.28106092777,46063,1
3.98737974157,4.28106092777,46269,1
3.98737974157,4.28106092777,46475,1
3.98737974157,4.28106092777,46687,1
3.98737974157,4.28106092777,46893,1
3.98737974157,4.28106092777,47097,1
3.98737974157,4.28106092777,47306,1
3.98737974157,4.28106092777,47512,1
3.98737974157,4.28106092777,47721,1
3.98737974157,4.28106092777,47937,1
3.98737974157,4.28106092777,48143,1
3.98737974157,4.28106092777,48349,1
3.98737974157,4.28106092777,48555,1
3.98737974157,4.28106092777,48763,1
3.98737974157,4.28106092777,48968,1
3.98737974157,4.28106092777,49172,1
3.98737974157,4.28106092777,49379,1
3.98737974157,4.28106092777,49584,1
3.98737974157,4.28106092777,49789,1
3.98737974157,4.28106092777,49994,1
3.98737974157,4.28106092777,50199,1
3.98737974157,4.28106092777,50405,1
3.98737974157,4.28106092777,50611,1
3.98737974157,4.28106092777,50817,1
3.98737974157,4.28106092777,51026,1
3.98737974157,4.28106092777,51238,1
3.98737974157,4.28106092777,51446,1
3.98737974157,4.28106092777,51653,1
3.98737974157,4.28106092777,51858,1
3.98737974157,4.28106092777,52067,1
3.98737974157,4.28106092777,52274,1
3.98737974157,4.28106092777,52480,1
3.98737974157,4.28106092777,52685,1
3.98737974157,4.28106092777,52891,1
3.98737974157,4.28106092777,53103,1
3.98737974157,4.28106092777,53309,1
3.98737974157,4.28106092777,53522,1
3.98737974157,4.28106092777,53730,1
3.98737974157,4.28106092777,53939,1
3.98737974157,4.28106092777,54146,1
3.98737974157,4.28106092777,54352,1
3.98737974157,4.28106092777,54557,1
3.98737974157,4.28106092777,54764,1
3.98737974157,4.28106092777,54969,1
3.98737974157,4.28106092777,55173,1
3.98737974157,4.28106092777,55379,1
3.98737974157,4.28106092777,55586,1
3.98737974157,4.28106092777,55792,1
3.98737974157,4.28106092777,56002,1
3.98737974157,4.28106092777,56208,1
3.98737974157,4.28106092777,56414,1
3.98737974157,4.28106092777,56620,1
3.98737974157,4.28106092777,56826,1
3.98737974157,4.28106092777,57031,1
3.98737974157,4.28106092777,57237,1
3.98737974157,4.28106092777,57443,1
3.98737974157,4.28106092777,57652,1
3.98737974157,4.28106092777,57859,1
3.98737974157,4.28106092777,58064,1
3.98737974157,4.28106092777,58270,1
3.98737974157,4.28106092777,58475,1
3.98737974157,4.28106092777,58680,1
3.98737974157,4.28106092777,58888,1
3.98737974157,4.28106092777,59092,1
3.98737974157,4.28106092777,59299,1
3.98737974157,4.28106092777,59506,1
3.98737974157,4.28106092777,59720,1
3.98737974157,4.28106092777,59929,1
3.98737974157,4.28106092777,60133,1
3.98737974157,4.28106092777,60344,1
3.98737974157,4.28106092777,60551,1
3.98737974157,4.28106092777,60756,1
3.98737974157,4.28106092777,60961,1
3.98737974157,4.28106092777,61165,1
3.98737974157,4.28106092777,61373,1
3.98737974157,4.28106092777,61578,1
3.98737974157,4.28106092777,61785,1
3.98737974157,4.28106092777,61990,1
3.98737974157,4.28106092777,62194,1
3.98737974157,4.28106092777,62400,1
3.98737974157,4.28106092777,62605,1
3.98737974157,4.28106092777,62810,1
3.98737974157,4.28106092777,63030,1
3.98737974157,4.28106092777,63239,1
3.98737974157,4.28106092777,63445,1
3.98737974157,4.28106092777,63650,1
3.98737974157,4.28106092777,63857,1
3.98737974157,4.28106092777,64062,1
3.98737974157,4.28106092777,64270,1
3.98737974157,4.28106092777,64478,1
3.98737974157,4.28106092777,64683,1
3.98737974157,4.28106092777,64889,1
3.98737974157,4.28106092777,65094,1
3.98737974157,4.28106092777,65303,1
3.98737974157,4.28106092777,65508,1
3.98737974157,4.28106092777,65719,1
3.98737974157,4.28106092777,65929,1
3.98737974157,4.28106092777,66134,1
3.98737974157,4.28106092777,66341,1
3.98737974157,4.28106092777,66549,1
3.98737974157,4.28106092777,66762,1
3.98737974157,4.28106092777,66971,1
3.98737974157,4.28106092777,67175,1
3.98737974157,4.28106092777,67383,1
3.98737974157,4.28106092777,67588,1
3.98737974157,4.28106092777,67794,1
3.98737974157,4.28106092777,67999,1
3.98737974157,4.28106092777,68207,1
3.98737974157,4.28106092777,68413,1
3.98737974157,4.28106092777,68619,1
3.98737974157,4.28106092777,68830,1
3.98737974157,4.28106092777,69034,1
3.98737974157,4.28106092777,69240,1
3.86757430881,4.28106092777,69454,2
3.86757430881,4.28106092777,69660,2
3.86757430881,4.28106092777,69866,2
3.86757430881,4.28106092777,70070,2
3.86757430881,4.28106092777,70280,2
3.86757430881,4.28106092777,70487,2
3.86757430881,4.28106092777,70693,2
3.86757430881,4.28106092777,70898,2
3.86757430881,4.28106092777,71104,2
3.86757430881,4.28106092777,71333,2
3.86757430881,4.28106092777,71550,2
3.86757430881,4.28106092777,71757,2
3.86757430881,4.28106092777,71962,2
3.86757430881,4.28106092777,72168,2
3.86757430881,4.28106092777,72374,2
3.86757430881,4.28106092777,72579,2
3.86757430881,4.28106092777,72785,2
3.86757430881,4.28106092777,72996,2
3.86757430881,4.28106092777,73201,2
3.86757430881,4.28106092777,73415,2
3.86757430881,4.28106092777,73630,2
3.86757430881,4.28106092777,73843,2
3.86757430881,4.28106092777,74056,2
3.86757430881,4.28106092777,74263,2
3.86757430881,4.28106092777,74470,2
3.86757430881,4.28106092777,74677,2
3.86757430881,4.28106092777,74882,2
3.86757430881,4.28106092777,75088,2
3.86757430881,4.28106092777,75296,2
3.86757430881,4.28106092777,75502,2
3.86757430881,4.28106092777,75708,2
3.86757430881,4.28106092777,75914,2
3.86757430881,4.28106092777,76129,2
3.86757430881,4.28106092777,76342,2
3.86757430881,4.28106092777,76564,2
3.86757430881,4.28106092777,76773,2
3.86757430881,4.28106092777,76980,2
3.86757430881,4.28106092777,77185,2
3.86757430881,4.28106092777,77396,2
3.86757430881,4.28106092777,77601,2
3.86757430881,4.28106092777,77807,2
3.86757430881,4.28106092777,78012,2
3.86757430881,4.28106092777,78218,2
3.86757430881,4.28106092777,78425,2
3.86757430881,4.28106092777,78635,2
3.86757430881,4.28106092777,78845,2
3.86757430881,4.28106092777,79051,2
3.86757430881,4.28106092777,79259,2
3.86757430881,4.28106092777,79468,2
3.86757430881,4.28106092777,79679,2
3.86757430881,4.28106092777,79886,2
3.86757430881,4.28106092777,80094,2
3.86757430881,4.28106092777,80308,2
3.86757430881,4.28106092777,80516,2
3.86757430881,4.28106092777,80722,2
3.86757430881,4.28106092777,80936,2
3.86757430881,4.28106092777,81141,2
3.86757430881,4.28106092777,81351,2
3.86757430881,4.28106092777,81557,2
3.86757430881,4.28106092777,81763,2
3.86757430881,4.28106092777,81970,2
3.86757430881,4.28106092777,82174,2
3.86757430881,4.28106092777,82382,2
3.86757430881,4.28106092777,82592,2
3.86757430881,4.28106092777,82797,2
3.86757430881,4.28106092777,83001,2
3.86757430881,4.28106092777,83206,2
3.86757430881,4.28106092777,83443,2
3.86757430881,4.28106092777,83652,2
3.86757430881,4.28106092777,83858,2
3.86757430881,4.28106092777,84062,2
3.86757430881,4.28106092777,84269,2
3.86757430881,4.28106092777,84474,2
3.86757430881,4.28106092777,84679,2
3.86757430881,4.28106092777,84885,2
3.86757430881,4.28106092777,85089,2
3.86757430881,4.28106092777,85295,2
3.86757430881,4.28106092777,85502,2
3.86757430881,4.28106092777,85707,2
3.86757430881,4.28106092777,85912,2
3.86757430881,4.28106092777,86119,2
3.86757430881,4.28106092777,86334,2
3.86757430881,4.28106092777,86543,2
3.86757430881,4.28106092777,86749,2
3.86757430881,4.28106092777,86956,2
3.86757430881,4.28106092777,87160,2
3.86757430881,4.28106092777,87368,2
3.86757430881,4.28106092777,87573,2
3.86757430881,4.28106092777,87779,2
3.86757430881,4.28106092777,87984,2
3.86757430881,4.28106092777,88189,2
3.86757430881,4.28106092777,88396,2
3.86757430881,4.28106092777,88604,2
3.86757430881,4.28106092777,88809,2
3.86757430881,4.28106092777,89014,2
3.86757430881,4.28106092777,89219,2
3.86757430881,4.28106092777,89425,2
3.86757430881,4.28106092777,89630,2
3.86757430881,4.28106092777,89835,2
3.86757430881,4.28106092777,90040,2
3.86757430881,4.28106092777,90246,2
3.86757430881,4.28106092777,90457,2
3.86757430881,4.28106092777,90665,2
3.86757430881,4.28106092777,90870,2
3.86757430881,4.28106092777,91074,2
3.86757430881,4.28106092777,91281,2
3.86757430881,4.28106092777,91486,2
3.86757430881,4.28106092777,91691,2
3.86757430881,4.28106092777,91896,2
3.86757430881,4.28106092777,92100,2
3.86757430881,4.28106092777,92306,2
3.86757430881,4.28106092777,92523,2
3.86757430881,4.28106092777,92730,2
3.86757430881,4.28106092777,92945,2
3.86757430881,4.28106092777,93149,2
3.86757430881,4.28106092777,93356,2
3.86757430881,4.28106092777,93567,2
3.86757430881,4.28106092777,93777,2
3.86757430881,4.28106092777,93984,2
3.86757430881,4.28106092777,94189,2
3.86757430881,4.28106092777,94395,2
3.86757430881,4.28106092777,94600,2
3.86757430881,4.28106092777,94808,2
3.86757430881,4.28106092777,95021,2
3.86757430881,4.28106092777,95226,2
3.86757430881,4.28106092777,95435,2
3.86757430881,4.28106092777,95661,2
3.86757430881,4.28106092777,95882,2
3.86757430881,4.28106092777,96088,2
3.86757430881,4.28106092777,96295,2
3.86757430881,4.28106092777,96500,2
3.86757430881,4.28106092777,96708,2
3.86757430881,4.28106092777,96919,2
3.86757430881,4.28106092777,97126,2
3.86757430881,4.28106092777,97337,2
3.86757430881,4.28106092777,97547,2
3.86757430881,4.28106092777,97754,2
3.86757430881,4.28106092777,97972,2
3.86757430881,4.28106092777,98179,2
3.86757430881,4.28106092777,98385,2
3.86757430881,4.28106092777,98591,2
3.86757430881,4.28106092777,98801,2
3.86757430881,4.28106092777,99006,2
3.86757430881,4.28106092777,99221,2
3.86757430881,4.28106092777,99443,2
3.86757430881,4.28106092777,99657,2
3.86757430881,4.28106092777,99862,2
3.86757430881,4.28106092777,100066,2
3.86757430881,4.28106092777,100273,2
3.86757430881,4.28106092777,100478,2
3.86757430881,4.28106092777,100683,2
3.86757430881,4.28106092777,100888,2
3.86757430881,4.28106092777,101092,2
3.86757430881,4.28106092777,101298,2
3.86757430881,4.28106092777,101504,2
3.86757430881,4.28106092777,101712,2
3.86757430881,4.28106092777,101935,2
3.86757430881,4.28106092777,102141,2
3.86757430881,4.28106092777,102350,2
3.86757430881,4.28106092777,102555,2
3.86757430881,4.28106092777,102763,2
3.86757430881,4.28106092777,102968,2
3.86757430881,4.28106092777,103172,2
3.86757430881,4.28106092777,103378,2
3.86757430881,4.28106092777,103584,2
3.86757430881,4.28106092777,103789,2
3.86757430881,4.28106092777,103994,2
3.86757430881,4.28106092777,104204,2
3.86757430881,4.28106092777,104412,2
3.86757430881,4.28106092777,104622,2
3.86757430881,4.28106092777,104838,2
3.86757430881,4.28106092777,105042,2
3.86757430881,4.28106092777,105250,2
3.86757430881,4.28106092777,105460,2
3.86757430881,4.28106092777,105665,2
3.86757430881,4.28106092777,105870,2
3.86757430881,4.28106092777,106074,2
3.86757430881,4.28106092777,106282,2
3.86757430881,4.28106092777,106487,2
3.86757430881,4.28106092777,106692,2
3.86757430881,4.28106092777,106899,2
3.86757430881,4.28106092777,107104,2
3.86757430881,4.28106092777,107312,2
3.86757430881,4.28106092777,107527,2
3.86757430881,4.28106092777,107739,2
3.86757430881,4.28106092777,107946,2
3.86757430881,4.28106092777,108150,2
3.86757430881,4.28106092777,108356,2
3.86757430881,4.28106092777,108564,2
3.86757430881,4.28106092777,108769,2
3.86757430881,4.28106092777,108978,2
3.86757430881,4.28106092777,109182,2
3.86757430881,4.28106092777,109388,2
3.86757430881,4.28106092777,109594,2
3.86757430881,4.28106092777,109799,2
3.86757430881,4.28106092777,110008,2
3.86757430881,4.28106092777,110215,2
3.86757430881,4.28106092777,110424,2
3.86757430881,4.28106092777,110630,2
3.86757430881,4.28106092777,110839,2
3.86757430881,4.28106092777,111044,2
3.86757430881,4.28106092777,111253,2
3.86757430881,4.28106092777,111461,2
3.86757430881,4.28106092777,111666,2
3.86757430881,4.28106092777,111871,2
3.86757430881,4.28106092777,112076,2
3.86757430881,4.28106092777,112285,2
3.86757430881,4.28106092777,112491,2
3.86757430881,4.28106092777,112697,2
3.86757430881,4.28106092777,112902,2
3.86757430881,4.28106092777,113117,2
3.86757430881,4.28106092777,113328,2
3.86757430881,4.28106092777,113537,2
3.86757430881,4.28106092777,113743,2
3.86757430881,4.28106092777,113948,2
3.86757430881,4.28106092777,114155,2
3.86757430881,4.28106092777,114361,2
3.86757430881,4.28106092777,114567,2
3.86757430881,4.28106092777,114772,2
3.86757430881,4.28106092777,114978,2
3.86757430881,4.28106092777,115182,2
3.86757430881,4.28106092777,115389,2
3.86757430881,4.28106092777,115598,2
3.86757430881,4.28106092777,115803,2
3.86757430881,4.28106092777,116010,2
3.86757430881,4.28106092777,116220,2
3.86757430881,4.28106092777,116438,2
3.86757430881,4.28106092777,116655,2
3.86757430881,4.28106092777,116861,2
3.86757430881,4.28106092777,117065,2
3.86757430881,4.28106092777,117271,2
3.86757430881,4.28106092777,117477,2
3.86757430881,4.28106092777,117685,2
3.86757430881,4.28106092777,117890,2
3.86757430881,4.28106092777,118094,2
3.86757430881,4.28106092777,118302,2
3.86757430881,4.28106092777,118511,2
3.86757430881,4.28106092777,118719,2
3.86757430881,4.28106092777,118924,2
3.86757430881,4.28106092777,119133,2
3.86757430881,4.28106092777,119339,2
3.86757430881,4.28106092777,119548,2
3.29083996127,4.28106092777,119753,3
3.29083996127,4.28106092777,119958,3
3.29083996127,4.28106092777,120166,3
3.29083996127,4.28106092777,120374,3
3.29083996127,4.28106092777,120584,3
3.29083996127,4.28106092777,120789,3
3.29083996127,4.28106092777,120994,3
3.29083996127,4.28106092777,121199,3
3.29083996127,4.28106092777,121407,3
3.29083996127,4.28106092777,121624,3
3.29083996127,4.28106092777,121829,3
3.29083996127,4.28106092777,122037,3
3.29083996127,4.28106092777,122251,3
3.29083996127,4.28106092777,122460,3
3.29083996127,4.28106092777,122672,3
3.29083996127,4.28106092777,122880,3
3.29083996127,4.28106092777,123088,3
3.29083996127,4.28106092777,123297,3
3.29083996127,4.28106092777,123507,3
3.29083996127,4.28106092777,123714,3
3.29083996127,4.28106092777,123930,3
3.29083996127,4.28106092777,124141,3
3.29083996127,4.28106092777,124347,3
3.29083996127,4.28106092777,124555,3
3.29083996127,4.28106092777,124762,3
3.29083996127,4.28106092777,124975,3
3.29083996127,4.28106092777,125179,3
3.29083996127,4.28106092777,125385,3
3.29083996127,4.28106092777,125590,3
3.29083996127,4.28106092777,125796,3
3.29083996127,4.28106092777,126000,3
3.29083996127,4.28106092777,126205,3
3.29083996127,4.28106092777,126420,3
3.29083996127,4.28106092777,126627,3
3.29083996127,4.28106092777,126842,3
3.29083996127,4.28106092777,127054,3
3.29083996127,4.28106092777,127266,3
3.29083996127,4.28106092777,127472,3
3.29083996127,4.28106092777,127687,3
3.29083996127,4.28106092777,127898,3
3.29083996127,4.28106092777,128102,3
3.29083996127,4.28106092777,128309,3
3.29083996127,4.28106092777,128516,3
3.29083996127,4.28106092777,128725,3
3.29083996127,4.28106092777,128932,3
3.29083996127,4.28106092777,129136,3
3.29083996127,4.28106092777,129344,3
3.29083996127,4.28106092777,129551,3
3.29083996127,4.28106092777,129760,3
3.29083996127,4.28106092777,129965,3
3.29083996127,4.28106092777,130170,3
3.29083996127,4.28106092777,130378,3
3.29083996127,4.28106092777,130583,3
3.29083996127,4.28106092777,130790,3
3.29083996127,4.28106092777,130998,3
3.29083996127,4.28106092777,131209,3
3.29083996127,4.28106092777,131417,3
3.29083996127,4.28106092777,131624,3
3.29083996127,4.28106092777,131829,3
3.29083996127,4.28106092777,132063,3
3.29083996127,4.28106092777,132274,3
3.29083996127,4.28106092777,132493,3
3.29083996127,4.28106092777,132698,3
3.29083996127,4.28106092777,132907,3
3.29083996127,4.28106092777,133129,3
3.29083996127,4.28106092777,133338,3
3.29083996127,4.28106092777,133545,3
3.29083996127,4.28106092777,133752,3
3.29083996127,4.28106092777,133957,3
3.29083996127,4.28106092777,134166,3
3.29083996127,4.28106092777,134372,3
3.29083996127,4.28106092777,134578,3
3.29083996127,4.28106092777,134784,3
3.29083996127,4.28106092777,134989,3
3.29083996127,4.28106092777,135195,3
3.29083996127,4.28106092777,135402,3
3.29083996127,4.28106092777,135607,3
3.29083996127,4.28106092777,135823,3
3.29083996127,4.28106092777,136028,3
3.29083996127,4.28106092777,136234,3
3.29083996127,4.28106092777,136440,3
3.29083996127,4.28106092777,136649,3
3.29083996127,4.28106092777,136854,3
3.29083996127,4.28106092777,137064,3
3.29083996127,4.28106092777,137273,3
3.29083996127,4.28106092777,137478,3
3.29083996127,4.28106092777,137684,3
3.29083996127,4.28106092777,137891,3
3.29083996127,4.28106092777,138096,3
3.29083996127,4.28106092777,138303,3
3.29083996127,4.28106092777,138509,3
3.29083996127,4.28106092777,138738,3
3.29083996127,4.28106092777,138943,3
3.29083996127,4.28106092777,139149,3
3.29083996127,4.28106092777,139356,3
3.29083996127,4.28106092777,139562,3
3.29083996127,4.28106092777,139773,3
3.29083996127,4.28106092777,139979,3
3.29083996127,4.28106092777,140184,3
3.29083996127,4.28106092777,140392,3
3.29083996127,4.28106092777,140598,3
3.29083996127,4.28106092777,140803,3
3.29083996127,4.28106092777,141022,3
3.29083996127,4.28106092777,141228,3
3.29083996127,4.28106092777,141435,3
3.29083996127,4.28106092777,141640,3
3.29083996127,4.28106092777,141846,3
3.29083996127,4.28106092777,142053,3
3.29083996127,4.28106092777,142262,3
3.29083996127,4.28106092777,142467,3
3.29083996127,4.28106092777,142673,3
