2.2493243331,5.62745413967,21222,0
2.32647069276,5.54879498096,21429,0
2.40370961421,5.47010652492,21639,0
2.48109978202,5.39143911139,21845,0
2.55868844853,5.31284097859,22056,0
2.63651146781,5.2343609688,22266,0
2.71459275507,5.15604993357,22471,0
2.79294547447,5.07796284076,22677,0
2.87157229898,5.00015953935,22883,0
2.95046716853,4.92270683303,23090,0
3.02961471919,4.84567714524,23296,0
3.14149191779,4.73806145034,23502,0
3.20844532319,4.6744784135,23715,0
3.27020267613,4.61645636738,23922,0
3.32751437407,4.56320867305,24133,0
3.38059030194,4.5144608583,24346,0
3.42985183088,4.46974711066,24552,0
3.47639432099,4.42800691925,24757,0
3.51955953254,4.38976563837,24964,0
3.55986323005,4.35449671004,25169,0
3.59749957173,4.32196629939,25374,0
3.63256669404,4.29202815303,25580,0
3.66516610883,4.26453541319,25788,0
3.69544217644,4.2393091297,25994,0
3.73631727127,4.20574823438,26199,0
3.76104070917,4.18574062647,26418,0
3.78396461667,4.16739474129,26626,0
3.80518676326,4.15059267939,26832,0
3.82475198246,4.13526226692,27038,0
3.84280811077,4.12125434753,27245,0
3.85944595503,4.10846870761,27451,0
3.87489854344,4.0967007923,27657,0
3.88929164009,4.08583368816,27862,0
3.90268091054,4.07580585762,28071,0
3.91470961277,4.06686495128,28280,1
3.92547835028,4.05891731996,28488,1
3.9352895512,4.05172414213,28695,1
3.94876707245,4.04191758306,28923,1
3.95658242571,4.03627090141,29136,1
3.96368478608,4.03116548494,29344,1
3.96990621494,4.02671427319,29555,1
3.97546566278,4.02275381684,29766,1
3.98042522044,4.01923484787,29972,1
3.98502281838,4.01598475368,30176,1
3.98913372473,4.01308858841,30382,1
3.99280441099,4.01051070953,30588,1
3.99604534845,4.00824122701,30796,1
4.00052450436,4.00511507193,31021,1
4.00322148779,4.00324590846,31230,1
4.00149438888,4.0057335282,31441,1
4.00002194175,4.00785866328,31646,1
3.99879309859,4.00963545077,31857,1
3.99777850507,4.01110500973,32063,1
3.99669465369,4.0126774257,32270,1
3.99575794142,4.01403840575,32478,1
3.99495167395,4.01521151047,32683,1
3.99419752259,4.01631022422,32889,1
3.99338643605,4.01749341163,33095,1
3.99220271476,4.01922253324,33305,1
2.76950445435,6.97660123321,33529,1
2.84766813671,6.89732867906,33734,1
2.92474864952,6.81742119061,33942,1
3.0006846212,6.73745454379,34153,1
3.07560816709,6.65769534081,34358,1
3.14992168039,6.57822945242,34564,1
3.22375166624,6.49904566956,34772,1
3.29734612062,6.42007764965,34979,1
3.37130959261,6.34123424046,35184,1
3.44552012888,6.26244163683,35391,1
3.5203406305,6.18361228024,35604,1
3.63376259741,6.06511167882,35813,1
3.70381070102,5.99276323677,36019,1
3.75835585603,5.93685065764,36226,1
3.80434696142,5.89006760708,36431,1
3.83898140904,5.85488980887,36639,1
3.86884207275,5.82448072598,36844,1
3.89568501801,5.79721721632,37050,1
3.92146624497,5.77124866015,37257,1
3.9458678135,5.74683165353,37463,1
3.96970590229,5.72312781353,37679,1
3.98484882927,5.69873546773,37888,1
3.98484441231,5.66270559022,38105,1
3.98488996925,5.63752326236,38318,1
3.9848839255,5.6108813055,38524,1
3.98491100491,5.5831707399,38736,1
3.98496609039,5.55465289189,38950,1
3.98489814593,5.52567382311,39155,1
3.98480176412,5.49573124982,39365,1
3.98468173543,5.46511726423,39570,1
3.98471603669,5.43414054258,39777,1
3.9848618971,5.40349050564,39985,1
3.98510173796,5.37355785934,40193,1
3.98531599539,5.33102752854,40400,1
3.98548928051,5.30473662537,40622,1
3.98563639837,5.28049056514,40830,1
3.98576046162,5.25871844954,41035,1
3.98603406897,5.23943971464,41241,1
3.98631437698,5.22238756857,41448,1
3.98659875206,5.2074287052,41656,1
3.98683050809,5.19441673125,41861,1
3.98700243482,5.18332992696,42069,1
3.987125962,11.2395159822,42276,1
3.98715864638,11.1663298004,42483,1
3.98724549205,11.0985078267,42689,1
3.98737772711,11.0322958661,42895,1
3.98769251555,10.9342182113,43107,1
3.98793190972,10.8691690801,43322,1
3.98810595226,10.8042215735,43537,1
3.98822360142,10.7393087934,43745,1
3.98839205003,10.6743881311,43953,1
3.98851686122,10.6094444456,44160,1
3.98860397674,10.5444714451,44366,1
3.98870251677,10.4794560149,44572,1
3.9888274994,10.4143858737,44778,1
3.98897404583,10.3492488558,44985,1
3.98903068144,10.2840311467,45190,1
3.98925255187,10.2187147013,45399,1
3.98940003542,10.1205390178,45614,1
3.98950555545,10.0549314312,45823,1
3.98958531093,9.98917606153,46029,1
3.98967813177,9.92325271152,46238,1
3.9897813555,9.85714183217,46443,2
3.98987077079,9.79081480285,46649,2
3.98994584505,9.72423678254,46854,2
3.99000831381,9.65737444894,47063,2
3.99009610948,9.59019277466,47273,2
3.99022037449,9.52265120026,47479,2
3.99037450594,9.48873027456,47689,2
3.9905191776,9.3519402133,47902,2
3.99097750347,9.28279609498,48112,2
3.99123590321,9.21307121207,48324,2
3.99146056021,9.14269891996,48539,2
3.99172716755,9.07161579423,48748,2
3.99202643491,8.99975423179,48954,2
3.99230713504,8.92704749718,49159,2
3.99257841228,8.85343314128,49367,2
3.99283812535,8.77885271808,49573,2
3.9930213386,8.70579742331,49778,2
3.99313908763,8.64706602034,49987,2
3.99311427705,8.5996324972,50192,2
3.99301169803,8.5408199994,50413,2
3.99295258215,8.50593251555,50620,2
3.99292010742,8.47237187087,50834,2
3.99290922275,8.43879222476,51040,2
3.99289795495,8.40415980824,51245,2
3.99273688341,8.36770338342,51451,2
3.99261775871,8.32859917857,51656,2
3.99254051249,8.28677306989,51862,2
3.99247632832,8.24195530197,52072,2
3.99237728354,8.19416540543,52280,2
3.99230204545,8.14359953302,52485,2
3.99224711904,8.09084275883,52694,2
3.99214727908,8.03668222938,52901,2
3.99190608831,7.95576119171,53114,2
3.99176820503,7.90400564399,53323,2
3.99171725545,7.85544826457,53531,2
3.99172261938,7.81092420069,53740,2
3.99182278846,7.77112427949,53948,2
3.99195533542,7.73620548338,54154,2
3.99213042062,7.70594624056,54360,2
3.9923679302,7.67993129377,54565,2
3.99260305658,7.65763736519,54771,2
3.99282534067,7.63853763173,54977,2
3.99298722322,7.62208399639,55185,2
3.99307582753,7.60762308757,55392,2
3.99319682168,7.58904922842,55619,2
3.99339058798,7.57794602527,55825,2
3.9935594606,7.56812894764,56030,2
3.99368822831,7.55899894368,56236,2
3.99387269134,7.5504153422,56442,2
3.99410147558,7.54222890569,56648,2
3.99423657646,7.53433986536,56853,2
3.99437243106,7.52659229379,57059,2
3.99450761719,7.518830599,57264,2
3.99463401561,7.51120381201,57470,2
3.99473192209,7.50343878618,57676,2
3.99475635787,7.49546028825,57887,2
3.9947200504,7.48713193544,58093,2
3.99470090589,7.47855418684,58302,2
3.99468168444,7.46958044896,58512,2
3.99460341446,7.45526491242,58726,2
3.99454709636,7.44519256366,58936,2
3.99452422596,7.43442485413,59141,2
3.99452879703,7.42302574126,59347,2
3.99440874819,7.41100186701,59552,2
3.99435669402,7.39829674904,59758,2
3.99430896317,7.38491510832,59964,2
3.99430705597,7.37075403994,60169,3
3.99421877282,7.3559492829,60375,3
3.99414335265,7.34056462712,60581,3
3.99407897921,7.32472072105,60787,3
3.99392077642,7.30838307386,60994,3
3.99371300327,7.28324921982,61216,3
3.99360984767,7.26639479683,61421,2
3.99353398049,7.24966240565,61627,2
3.99343152366,7.2329562089,61832,2
3.99337527441,7.21663363888,62038,2
3.99335700018,7.20064042415,62243,2
3.99327796387,7.18532767483,62449,2
3.99320557359,7.17049543143,62655,2
3.99314043951,7.1562286302,62860,3
3.99307237464,7.1426033051,63066,3
3.99300247972,7.12960678925,63272,3
3.99296998481,7.14319912936,63478,3
3.9929226942,7.2002854397,63683,3
3.9928637812,7.2578296668,63889,3
3.99283770882,7.31579434529,64095,3
3.99290009601,7.40337385281,64308,3
3.99289162839,7.46216150176,64520,3
3.99285220703,7.52123921814,64726,3
3.99278808137,7.58054646609,64932,3
3.99275884855,7.64008609856,65139,3
3.99272297533,7.69965924158,65345,3
3.99265799569,7.75921794568,65550,3
3.9926189886,7.81881199138,65761,3
3.99259293094,7.8782792739,65968,3
3.99257747683,7.93755098691,66175,3
3.99257900269,7.99662383521,66384,3
3.99256562715,8.05534091666,66591,3
3.99250806602,8.14256530614,66832,3
3.99244749366,8.19999406351,67053,3
3.9923519074,8.24713635404,67262,3
3.99224313515,8.27813088238,67470,3
3.99212481658,8.29879377565,67676,3
3.99209463218,8.3129956512,67888,3
3.99209865965,8.3273532721,68103,3
3.99214187557,8.33414692162,68311,3
3.99220420689,8.33963606568,68520,3
3.99224658914,8.34435583803,68742,3
3.99227248005,8.34859668262,68948,3
3.99225379038,8.35248782812,69153,3
3.99220344393,8.35607363815,69359,3
3.99215107765,8.35945578918,69564,3
3.99212612067,8.36260717193,69770,3
3.99213136475,8.36554913942,69979,3
3.99212046425,8.36833407114,70186,3
3.99205123885,8.37233136889,70398,3
3.99190453188,8.37455266057,70618,3
3.99176777958,8.37649532451,70828,3
3.99164037618,8.37796470579,71035,3
3.99148741819,8.37883797111,71240,3
3.99139292421,8.37908088024,71446,3
3.99137957453,8.37838470832,71652,3
3.99139855978,8.37653793481,71862,3
3.99141082594,8.37319451546,72068,3
3.99143685754,8.3680476003,72274,3
3.99147348532,8.36072857498,72482,3
3.99151218778,8.35086382813,72690,3
3.99154801181,8.33080933544,72901,3
3.9915402323,8.31335630561,73119,3
3.99152079061,8.29261597426,73324,3
3.99150880315,8.26840970563,73530,3
3.99150280307,8.24084282489,73738,3
3.99147534766,8.21028593079,73944,3
3.99146612396,8.17703263201,74151,3
3.99147138132,8.14204514245,74359,3
3.99146378229,8.10622027501,74565,3
3.99144962231,8.07041552741,74773,3
3.99143038543,8.03534681879,74979,3
3.99141452166,8.00167237301,75184,3
3.99141541394,7.96975249184,75390,3
3.99145469454,7.93993995665,75600,3
3.9914989757,7.89948295618,75832,3
3.99154998713,7.87560453699,76039,3
3.99158932551,7.85416245509,76245,3
3.99161893928,7.83505166124,76450,3
3.99165700206,7.81803862886,76656,3
3.99173968271,7.8028369886,76868,3
3.99184557363,7.78926435456,77075,3
3.99196833431,7.77717922984,77281,3
3.99207712149,7.76640771834,77486,3
3.99216864802,7.75671373843,77692,3
3.9923698523,7.74387994426,77901,3
3.99247173361,7.73620670178,78113,3
3.99253048808,7.72916294761,78318,3
3.99257909709,7.72283787973,78525,3
3.99259732273,7.71697644677,78735,3
3.99263365586,7.71147971964,78951,3
3.99268177292,7.70644329299,79155,3
3.99271353002,7.70160958598,79361,3
3.99272872618,7.69697333793,79569,3
3.99272800641,7.69255211063,79777,3
3.99275826738,7.68835693148,79988,3
3.99278223584,7.68437085464,80193,3
3.99280508582,7.67874183996,80413,3
3.99281142883,7.67512143121,80626,3
3.9928050542,7.67155966232,80832,3
3.992792617,7.66817903363,81042,3
3.99277553633,7.66477871575,81249,3
3.99270741937,7.66138614058,81454,3
3.99264163946,7.65801544678,81661,3
3.9925784671,7.65460681981,81868,3
3.99254282909,7.65110377832,82076,3
3.9925372372,7.64763221077,82282,3
3.99255483986,7.64416123652,82492,3
3.99248489794,7.63908040094,82706,3
3.99240845941,7.63573988899,82917,3
3.99234751931,7.63252027631,83124,4
