1.96690775063,12.7423731175,114850,4
1.95350830796,12.6869879445,115055,3
1.93717247532,12.6312534243,115264,4
1.98314493154,12.5752174741,115470,3
1.97173019264,12.5189336511,115680,3
1.95759590989,12.4624459409,115889,3
2.02433519764,12.3774957025,116098,3
2.01266986551,12.3208097335,116311,3
1.99854291918,12.2641585667,116518,4
2.04420907097,12.2076073549,116726,4
2.02911663552,12.1512215703,116934,4
2.0729880472,12.0950646393,117139,4
2.05845013577,12.0391978295,117346,5
2.10144558585,11.9836796127,117551,4
2.08727138477,11.9285653548,117759,6
2.12949412708,11.8739071531,117966,4
2.16333614192,11.8197545841,118171,6
2.14605391749,11.7661539809,118378,6
2.18277244826,11.7131472288,118584,6
2.22631008151,11.6348273824,118795,6
2.20714553485,11.5834469563,119012,6
2.23918675793,11.5327398923,119224,6
2.26597383367,11.4826700058,119430,6
2.28879910774,11.4331644051,119635,6
2.30866533187,11.3841189642,119841,6
2.32610411196,11.3354058698,120047,6
2.338800968,11.2868747223,120256,6
2.34107331434,11.2383603867,120462,6
2.34432029232,11.1896880853,120667,6
0.0,23.7194060363,120873,6
0.0,23.7513070433,121080,6
0.0,23.7730365603,121286,6
0.0,23.7861190535,121520,6
0.0,23.7819258345,121725,6
0.0,23.7682329927,121932,6
0.0,23.7465038577,122140,6
0.0,23.7186850287,122346,6
0.0,23.6866835039,122552,6
0.0,23.65192656,122761,6
0.0,23.6154413121,122968,6
0.0,23.57796439,123174,6
0.0,23.5400237825,123380,5
0.0,23.5019976673,123587,5
0.0,23.4453664975,123805,6
0.0,23.4081414899,124026,5
0.0,23.3714761015,124242,6
0.0,23.3533775804,124448,6
0.0,23.3000907726,124655,6
0.0,23.2654440346,124861,6
0.0,23.2315207578,125066,6
0.0,23.1983228724,125272,6
0.0,23.1658449548,125478,6
0.0,23.1340760447,125683,6
0.0,23.1184528872,125889,6
0.0,23.0576563728,126109,6
0.0,23.0282403704,126320,6
0.0,22.9994505992,126526,6
0.0,22.9712671688,126731,6
0.0,22.9436703879,126938,5
0.0,22.9166411461,127143,5
0.0,22.8901609277,127349,5
0.0,22.8642119528,127554,5
0.0,22.8387772138,127760,4
0.0,22.8138406171,127967,5
0.0,22.7893869765,128171,5
0.0,22.7654018291,128377,4
0.0,22.7418716051,128588,4
0.0,22.7074016767,128797,4
0.0,22.6849550012,129008,4
0.0,22.6629223504,129213,4
0.0,22.6412937864,129419,4
0.0,22.620060064,129624,4
0.0,22.5992126609,129832,4
0.0,22.5787436621,130038,4
0.0,22.5586476321,130244,4
0.0,22.5389152633,130450,4
0.0,22.5195404097,130655,4
0.0,22.5005173728,130861,4
0.0,22.4818422563,131067,4
0.0,22.4635083892,131278,4
0.0,22.4455126167,131483,4
0.0,22.4278493241,131689,4
0.0,22.410514828,131899,4
0.0,22.3935057121,132107,4
0.0,22.3685957312,132320,4
0.0,22.352387483,132526,5
0.0,22.3364944018,132733,5
0.0,22.3209141694,132939,5
0.0,22.3056446893,133144,5
0.0,22.2906840354,133349,5
0.0,22.276030986,133555,5
0.0,22.2616832202,133761,5
0.0,22.2476393091,133967,5
0.0,22.2338979268,134172,5
0.0,22.2204578813,134378,5
0.0,22.2073180945,134584,5
0.0,22.194477595,134794,5
0.0,22.1757762561,135009,5
0.0,22.1636805362,135217,5
0.0,22.1518813065,135423,5
0.0,22.1403779763,135629,5
0.0,22.129170028,135834,5
0.0,22.1182570026,136040,5
0.0,22.1076384917,136246,5
0.0,22.0973141383,136452,4
0.0,22.0872836291,136658,5
0.0,22.0775466917,136865,5
0.0,22.0681030919,137070,5
0.0,22.0589526305,137276,4
0.0,22.0500951367,137489,4
0.0,22.0415304671,137696,4
0.0,22.0292322558,137912,3
0.0,22.0213991792,138118,3
0.0,22.0138586091,138329,3
0.0,22.0066104976,138534,3
0.0,21.9996548116,138740,4
0.0,21.9929915658,138951,4
0.0,21.9866207327,139155,5
0.0,21.9805422759,139361,5
0.0,21.9747562076,139566,5
0.0,21.9692625457,139772,5
0.0,21.964061311,139979,5
0.0,21.9591525263,140183,5
0.0,21.9545362176,140391,5
0.0,21.9481602061,140604,5
0.0,21.9442752055,140813,5
0.0,21.9406827747,141025,5
0.0,21.9373829378,141231,5
0.0,21.9373826184,141442,5
0.0,21.937382138,141656,5
0.0,21.9373815166,141862,5
0.0,21.9373807719,142069,5
0.0,21.9373799193,142276,5
0.0,21.937378973,142484,5
0.0,21.9373779455,142691,5
0.0,21.9358316279,142904,5
0.0,21.9358301778,143117,5
0.0,21.9358287237,143326,5
0.0,21.9358272674,143532,5
0.0,21.9358258106,143740,5
0.0,21.9358243548,143947,5
0.0,21.9358229013,144151,5
0.0,21.9358214512,144358,5
0.0,21.9389857593,144566,4
0.0,21.9358186882,144773,5
0.0,21.9358172595,144983,5
0.0,21.9358158367,145189,4
0.0,21.9358144204,145396,5
0.0,23.7728499274,145603,5
0.0,23.8049463535,145809,4
0.0,23.8273540193,146015,4
0.0,23.8396150138,146227,5
0.0,23.8414106586,146433,4
0.0,23.8329372111,146638,5
0.0,23.8151181351,146844,4
0.0,23.7892124279,147050,4
0.0,23.757719156,147256,4
0.0,23.7224849837,147462,4
0.0,23.6848595531,147669,4
0.0,23.645804301,147875,4
0.0,23.6060034609,148081,4
0.0,23.5659447046,148286,4
0.0,23.5060762932,148516,5
0.0,23.4666179355,148722,4
0.0,23.427737212,148930,4
0.0,23.389547574,149137,4
0.0,23.352108413,149343,5
0.0,23.315455369,149550,5
0.0,23.2796063688,149756,5
0.0,23.2445662518,149963,5
0.0,23.2103305599,150172,5
0.0,23.1768877763,150379,6
0.0,23.1442214605,150586,5
0.0,23.1123123788,150793,5
0.0,23.0811390955,151000,5
0.0,23.0357091973,151209,4
0.0,23.0062751181,151418,4
0.0,22.9775017431,151624,5
0.0,22.9493579706,151829,5
0.0,22.9218219933,152035,4
0.0,22.8948780974,152241,4
0.0,22.8684989379,152446,4
0.0,22.8426655573,152653,4
0.0,22.8173598442,152860,5
0.0,22.7925646326,153066,4
0.0,22.7682637237,153273,4
0.0,22.744441833,153480,4
0.0,22.7210847935,153686,4
0.0,22.6981792618,153892,4
0.0,22.6646404177,154109,4
0.0,22.6428107068,154325,4
0.0,22.6213922993,154532,4
0.0,22.6003754497,154738,4
0.0,22.5797533938,154947,4
0.0,22.5595147742,155154,5
0.0,22.5396539702,155359,4
0.0,22.5201613829,155565,4
0.0,22.5010322632,155771,4
0.0,22.482259257,155978,4
0.0,22.4638382272,156182,5
0.0,22.4457611616,156391,5
0.0,22.4192808926,156607,5
0.0,22.4020450013,156814,5
0.0,22.3851388283,157020,5
0.0,22.3685589354,157228,5
0.0,22.3523021628,157434,5
0.0,22.3363656071,157640,5
0.0,22.3207465632,157846,5
0.0,22.3054432433,158053,5
0.0,22.2904524622,158259,5
0.0,22.2757722028,158464,5
0.0,22.2614006181,158671,5
0.0,22.2473360033,158879,5
0.0,22.2335767968,159085,5
0.0,22.213507773,159309,5
0.0,22.2005064812,159516,5
0.0,22.1878060494,159722,5
0.0,22.1754055043,159930,5
0.0,22.1633039565,160135,5
0.0,22.1515006011,160341,5
0.0,22.1399947113,160547,5
0.0,22.1287856367,160753,5
0.0,22.1178727975,160960,5
0.0,22.1072556761,161168,5
0.0,22.096933815,161379,5
0.0,22.0869068122,161586,5
0.0,22.0724183921,161804,4
0.0,22.0631270631,162010,4
0.0,22.054129531,162220,4
0.0,22.0454255806,162425,4
0.0,22.0370150278,162631,4
0.0,22.0288977174,162837,4
0.0,22.02107352,163044,4
0.0,22.0135423281,163252,4
