0.266002503564,8.37150705009,25693,2
0.272187521863,8.29937446172,25898,1
0.282113354787,8.22443718774,26103,1
0.293156828464,8.14718634441,26310,1
0.277010855703,8.06832469397,26516,1
0.22165253302,7.98857510924,26722,1
0.171862794504,7.90859722723,26928,1
0.150701928719,7.86870629734,27133,1
0.11486898508,7.78935486479,27340,1
0.122111679498,7.71079011884,27565,1
0.150501790955,7.67184212647,27776,1
0.179201743534,7.59466287781,28002,1
0.249261237832,7.51839671062,28216,1
0.252284377537,7.4429695071,28424,1
0.19056089802,7.36831363057,28630,1
0.188783429512,7.29437017802,28836,1
0.273827772717,7.22095535923,29040,1
0.237618732478,7.147948408,29249,1
0.220104996752,7.07522109108,29458,1
0.254766867627,7.03892473494,29675,1
0.249642359489,6.93011839521,29892,1
0.222112417349,6.85748829555,30096,1
0.206357933671,6.78469547471,30302,1
0.228309464241,6.71167746692,30507,1
0.249695670021,6.63839187363,30714,1
0.204246574724,6.56481231564,30920,0
0.214128333328,6.49092707513,31124,0
0.213738220659,6.41673444032,31330,0
0.212446242517,6.34223792438,31540,0
0.208700363834,6.30487903368,31747,0
0.205827394025,6.22995010082,31960,0
0.202064305962,6.15475193055,32168,0
0.200885861641,6.07930245013,32375,0
0.204437374028,6.00361547465,32586,0
0.215597250079,5.92771261762,32808,0
0.233768966925,5.81350232923,33018,0
0.242837965133,5.77535257485,33238,0
0.270072086747,5.69895207471,33452,0
0.290383661068,5.62243715931,33662,0
0.304031558543,5.54583036817,33870,0
0.315318787631,5.46915668561,34079,0
0.333387424277,5.39243900129,34285,0
0.374500056184,5.3157028815,34491,0
0.434247502395,5.23896310935,34702,0
0.458672909293,5.16223849315,34907,0
0.448911073364,5.08555898209,35113,0
0.516056650641,5.00894097628,35319,0
0.609813596683,4.93241356008,35524,0
0.641134458455,4.85601234912,35731,0
0.655478722726,4.77976512265,35937,0
0.735175120398,4.70370033568,36141,0
0.855004207534,4.66574436772,36347,0
0.896797308003,4.59000504751,36561,0
0.944079891107,4.51451671683,36770,0
1.04307385603,4.439308495,36976,0
1.08647596984,4.36440828375,37180,0
1.17495555924,4.28984351366,37386,0
1.21733989281,4.21651237916,37591,0
1.27729166803,4.14632761197,37797,0
1.3953562901,4.0794127998,38002,0
1.42098465801,4.0154736019,38208,0
1.39326170088,3.95298445625,38418,0
1.41774290054,3.92398115193,38626,0
1.48973009082,3.86831917354,38832,0
1.55652028429,3.81613705755,39039,0
1.55067089727,3.74167954217,39277,1
1.55709912764,3.71854042862,39485,0
1.58929348965,3.67362851259,39696,0
1.60907715755,3.63116281373,39902,1
1.61708164192,3.61119684277,40115,1
1.63360512481,3.57278377217,40354,1
1.63923442698,3.55433038303,40564,1
1.59826205116,3.51837130649,40791,0
1.61375087005,3.48492352407,40997,0
1.64438513092,3.45440231196,41206,1
1.66012633102,3.42396979287,41417,1
1.67793258141,3.39337803142,41623,1
1.6411183543,3.36590858373,41830,1
1.66611538075,3.34057183624,42035,2
1.69156798839,3.31418478544,42245,2
1.72190869985,3.28976265569,42459,2
1.72973742578,3.27758581005,42668,2
1.74155983465,3.26542398181,42878,2
1.75955920423,3.24198714246,43084,2
1.77736854104,3.21935989222,43291,2
1.79717740748,3.19615220872,43500,3
1.81563380095,3.17554831478,43707,3
1.82697141382,3.15612172846,43913,3
1.82859812362,3.13713518569,44120,3
1.83602476457,3.11961220497,44330,3
1.83602476457,3.11143150948,44535,3
0.496581926664,8.43549969541,44748,3
0.53420802331,8.32721320106,44972,3
0.525738819951,8.27078275273,45179,3
0.475692027239,8.19994660803,45398,3
0.472357090209,8.17857612946,45628,3
0.470116257779,6.53044136416,45867,3
0.473703534408,6.54374357785,46090,4
0.514553198419,6.55543926793,46321,3
0.554743118583,6.56844141718,46542,3
0.514714011193,6.57975022196,46758,3
0.554562351874,6.58540709515,46981,3
0.554701727606,6.59672252829,47199,3
0.554666534507,6.60926465248,47422,3
0.594492701013,6.60681495859,47636,3
0.59434420371,6.62652643604,47850,3
0.594291442564,6.64918205846,48063,3
0.514321922335,6.6631149898,48273,3
0.594101970134,6.6770511591,48482,3
0.554067488239,6.6892827393,48689,3
0.593896902783,6.6920190116,48905,3
0.593821404917,6.70411401346,49112,3
0.59374935,6.71760014377,49320,3
0.593714606058,6.72458809044,49525,3
0.593647686571,6.73783396298,49738,3
0.553609323217,6.75181463115,49945,4
0.553545865247,6.78205257047,50158,4
0.553486100213,6.78043490064,50365,4
0.593414395737,6.79303714271,50571,4
0.553377654318,6.80506821414,50778,4
0.553328975813,6.81710125696,50985,4
0.553283994978,9.93742782069,51192,4
0.553242712725,9.85918254705,51405,4
0.553205129887,9.78155067876,51618,4
0.55317124722,9.66575075977,51854,4
0.593138868239,9.6272270585,52070,4
0.593113310301,9.55014410224,52291,4
0.593091204762,9.47291761692,52501,4
0.55300842727,9.39544331241,52712,4
0.591593563011,9.31765988141,52921,4
0.584903595941,9.23952673742,53142,4
0.578204473455,9.16101464274,53348,4
0.571350424404,9.04256628459,53557,4
0.530340175588,9.00291930342,53779,4
0.591592808536,8.88357797715,53985,4
0.591346305779,8.8038071155,54189,4
0.637916889489,8.72394967005,54400,4
0.702300577468,8.64416478193,54611,4
0.762866144417,8.6043439385,54820,4
0.837230674002,8.48546211012,55040,4
0.91535359447,8.40689866379,55260,4
0.99945612471,8.36787243155,55473,4
1.0891313562,8.25152165118,55689,4
1.17417551899,8.17460742248,55902,4
1.21314207003,8.13635691762,56107,4
1.3006122214,8.06026728643,56316,4
1.40069648141,7.98473677281,56521,4
1.45134140775,7.90975415491,56732,4
1.52231222262,7.83529545127,56952,4
1.54671769543,7.79825423627,57156,4
1.64621676224,7.72453727587,57365,5
1.69663921949,7.68783885219,57573,5
1.75919211833,7.61472540222,57780,5
1.851731677,7.54193097592,57986,4
1.93472182685,7.46938955419,58191,4
2.00266990093,7.3970342719,58403,4
2.06904143107,7.32479957883,58609,4
1.97850724744,7.252630156,58817,5
1.90833240504,7.18048262556,59024,5
1.83855832101,7.10828716015,59230,5
1.76826485297,7.0359976403,59438,5
1.69842730833,6.96357449162,59644,5
1.63063764759,6.89098927718,59851,5
1.56253639679,6.81822200674,60057,5
1.49640322471,6.74525734748,60264,5
1.46955699163,6.67208908005,60471,5
1.36615093774,6.59871775652,60678,4
1.30513479341,6.52515000052,60886,4
1.24644789042,6.45139740794,61091,4
1.18948215557,6.37747288663,61299,4
1.13381259833,6.30338517363,61504,4
1.07951514583,6.2291398047,61711,4
1.0214176348,6.15474108804,61917,4
0.969987377564,6.08019232154,62122,4
0.897098163494,6.00549857457,62343,4
0.794990804322,5.89312802619,62548,4
0.759946000611,5.85556901035,62755,4
0.655730328228,5.74255349428,62961,4
0.620600538688,5.66692539112,63166,5
0.522796747782,5.59107510403,63377,6
0.462929236183,5.51501649534,63584,6
0.415478400335,5.43876693225,63794,6
0.388442363399,5.3623484641,63999,6
0.38238336163,5.28692744252,64204,6
0.392190447572,5.21655606977,64410,6
0.412858107846,5.15315470305,64615,6
0.442171323849,5.0947477532,64822,6
0.479294989459,5.04162853794,65028,6
0.524057738057,4.98972672342,65234,6
0.577138490247,4.94035116311,65442,6
0.636220237682,4.8919697456,65653,6
0.670031662791,4.84490411162,65859,6
0.711535872939,4.7984106931,66065,6
0.765374731353,4.75259287662,66271,6
0.82911657113,4.70894303035,66478,6
0.898905973833,4.66400422124,66685,6
0.975470029257,4.61928529742,66891,6
0.97503803735,4.57487035899,67100,6
1.02621587426,4.53081617265,67320,6
1.08284781275,4.48794902936,67530,6
1.05738046731,4.44339792217,67739,5
1.0883576448,4.39905533312,67956,5
1.11708996857,4.35582143467,68168,5
1.10837669108,4.29115739966,68401,5
1.11537198964,4.26968084888,68641,5
1.13231420883,4.22683094268,68853,5
1.15197939206,4.18517856082,69060,5
1.17397834905,4.14461133934,69266,5
1.19864548351,4.10386632647,69478,5
1.2228019722,4.06108444262,69685,5
1.24667299296,4.01851061361,69890,5
1.27040577653,3.97811271438,70095,5
1.29285122771,3.93607422237,70301,6
1.31440441771,3.89502805154,70506,6
1.3352935654,3.85643001035,70713,6
1.35582098068,3.81759697452,70919,6
1.37601189692,3.78031430609,71143,6
1.39499826822,3.74593970963,71371,6
1.41566949457,3.71193863647,71579,6
1.43772734474,3.67954522639,71786,6
1.45578204527,3.6486201191,71992,6
1.45774440808,3.61915777089,72197,6
1.46108413425,3.59112300378,72415,6
1.46570624616,3.56435134352,72621,6
1.4715135011,3.5389066118,72833,6
1.47840789589,3.51529202003,73038,6
1.48629185675,3.49156710713,73257,6
1.49506919977,3.4693835113,73473,6
1.50464591046,3.47382258003,73681,7
1.5149307716,3.50487539974,73889,7
1.52583585915,3.53914462816,74093,7
1.53738464781,3.57734912299,74299,7
1.54938139133,3.61745418266,74506,7
1.56157071014,3.68787542286,74713,6
1.57413125834,3.69278127985,74921,6
1.58694697043,3.72789794292,75125,5
1.5999433591,3.75070490359,75331,6
1.61305963834,3.70861262017,75537,6
1.62623972443,3.66752568262,75743,6
1.63281232525,3.66124405512,75953,6
1.64599770281,3.61102100096,76160,7
1.66125094692,3.57553884573,76368,7
1.68088875489,3.53858433852,76574,8
1.703915516,8.72281474719,76783,8
1.71678296728,8.70375612287,76989,8
1.74364154274,8.67472764929,77195,9
1.77235598718,8.65570017665,77401,9
1.80255526085,8.64320833239,77616,9
1.83370581108,8.6352658668,77824,10
1.84753954667,8.63086282922,78037,9
1.84797912492,8.62852842079,78243,9
1.84487442363,8.62794078234,78449,9
1.80466735588,8.6281358123,78658,9
1.84196005751,8.62937886877,78883,9
1.84180029398,8.63171704696,79108,9
1.84490785601,8.63502966924,79336,9
1.84938108661,8.6392448798,79544,9
1.85328796808,8.64432472282,79764,9
1.85772692784,8.65024173305,79980,9
1.86985375684,8.66065345033,80215,9
1.8769396573,8.66859119781,80425,9
1.25204647768,8.67731189619,80633,9
1.70278261601,8.8338149983,80839,10
1.74869831942,8.80290562831,81044,10
1.79605083912,8.78188782695,81249,10
1.83285846338,8.76624863899,81455,10
1.85354827503,8.75370572601,81663,10
1.80226749008,8.74313002134,81870,10
1.73507448124,8.73395265052,82077,10
1.65617200793,8.72590125062,82285,11
1.57493373149,8.71885434664,82491,11
1.53358911863,8.71564509435,82698,10
1.41019355622,8.7072073294,82911,10
1.36669318191,8.70478383093,83127,10
1.32524543579,8.70255043603,83336,10
1.24283834519,8.69865225274,83544,10
1.15996975934,8.69550623355,83755,10
1.0809149866,8.69310915373,83961,10
1.00392443604,8.69145552711,84166,10
0.929678156046,8.69054371056,84373,10
0.856904720638,8.69037253233,84578,10
0.788148913541,8.69094106186,84785,10
0.719406281281,8.692248395,84993,10
0.651161068381,8.69429374788,85197,10
0.582756054882,8.6970762484,85403,10
0.514633734498,8.70059494425,85610,10
0.446884058732,8.70484877076,85818,10
0.379532776029,8.70983650363,86022,10
0.314175751353,8.71555677464,86228,10
0.253718019024,8.71826807698,86435,10
0.212250869211,8.70715770975,86641,10
0.206659165394,8.68394641489,86848,10
0.244034548273,8.65041311153,87055,10
0.276005432743,8.63028278672,87264,10
0.343754918047,8.55910144994,87481,10
0.420551080063,8.50430288201,87694,10
0.514105743198,8.44507908027,87900,10
0.576462532528,8.38243196154,88109,10
0.668035101098,8.31717642979,88331,10
0.691987888836,8.24996396429,88545,10
0.757992219908,8.21577828993,88754,10
0.890800434812,8.14656098026,88985,10
0.964850254831,8.07647264439,89192,10
1.04201677204,8.00579550753,89399,10
1.12226552628,7.93475249236,89604,10
1.14385149526,7.86350726149,89813,10
1.27259552974,7.79216640172,90018,10
1.38596934079,7.72084311696,90223,10
1.40312101612,7.64961025023,90429,11
1.50300494199,7.57853602634,90638,11
1.59219817617,7.50769980761,90862,11
1.6293968805,7.43715335869,91070,11
1.64062794374,7.36694575903,91276,11
1.64200714432,7.29713199025,91484,11
1.64645857415,7.22776191778,91691,11
1.65436588551,7.15887741897,91897,11
1.66516109748,7.09051782549,92105,10
1.67280414433,7.05654655294,92316,10
1.68550829113,6.98904450941,92524,10
1.71013359459,6.88895331085,92766,10
1.72611059284,6.82304448416,92982,10
1.73006114716,6.75782213217,93196,10
1.74990151389,6.69330742112,93423,10
1.75661414444,6.62951891763,93629,10
1.75752797758,6.56647178335,93840,10
1.76257080421,6.53523026328,94055,10
1.7666702451,6.47331463373,94277,10
2.27469508012,6.38187182442,94486,10
2.27486591942,6.32186824699,94716,10
2.27486591942,6.26263024535,94922,10
2.2749991339,6.20415525456,95137,10
2.27513913648,6.14643935171,95349,11
2.27518760538,6.08947660199,95562,11
2.27533854493,6.06127588659,95775,11
2.27533854493,6.00542550184,95999,11
2.27539100006,5.95030176487,96209,11
2.27559293413,5.89589119788,96423,11
2.27564318097,5.84217913365,96629,11
2.27580544535,5.78991284761,96839,11
2.27580544535,5.76440168345,97052,10
2.27590672827,5.71700475756,97261,10
2.27607056593,5.67294593741,97470,10
2.27614428389,5.63202678766,97686,10
2.27636154066,5.59405462487,97919,10
2.27643258406,5.5584267317,98124,10
2.27657945505,5.52519806753,98339,10
2.27672486066,5.49397244895,98544,10
2.27686276503,5.46478566124,98751,10
2.27707632292,5.4375707505,98957,10
1.55504301978,5.72555339164,99162,11
1.55158586103,5.68142304203,99380,11
1.5391724269,5.55558634635,99600,11
1.529743524,5.47539848189,99812,11
1.52108015004,5.46024706007,100021,11
1.51736237009,5.45990179596,100227,11
1.51059754753,5.45858307083,100433,11
1.50521355963,5.456050943,100640,11
1.50072965587,5.45247059285,100848,11
1.49685299866,5.44792225319,101054,11
1.494392329,5.44246045687,101260,11
1.49266655482,5.43677367872,101467,12
1.4913585253,5.42970186996,101673,12
1.43209756723,5.42193898842,101879,12
1.35202265614,5.41334187006,102084,12
1.27213065,5.40418730676,102292,12
1.23234913261,5.39932372713,102499,11
1.11241611405,5.38423787765,102720,11
1.03148976246,5.37339381827,102936,11
0.948986592771,5.36209289418,103140,11
0.864791189411,5.35033489837,103346,11
0.780088760235,5.33818518781,103555,11
0.694094275257,5.32573804494,103761,11
0.607836945189,5.31309243342,103968,11
0.521530818521,5.30027135215,104173,11
0.435086105382,5.28733098987,104379,11
0.391892575374,5.2742696906,104586,11
0.305696163448,5.26157146802,104799,11
0.177518067476,5.24837698328,105018,11
0.0956400152999,5.23514204163,105224,11
0.047276901272,5.22193207099,105430,11
0.072718094634,5.20859211944,105636,11
0.188927972514,5.19509435161,105850,11
0.236281244956,5.18829426926,106055,11
0.32409990243,5.17420417889,106267,11
0.411633670625,5.1602319064,106478,11
0.498139110222,5.14470891076,106685,11
0.554564160358,5.1280076253,106894,11
0.646455634584,5.11059703337,107108,10
0.728185813093,5.09215805489,107334,10
0.756330301549,5.0726323271,107549,10
0.855146426617,5.05256406282,107760,10
0.910219039134,5.0313734385,107968,10
0.965229554863,5.00848890307,108175,10
1.06164291264,4.98463992091,108384,10
1.11007217529,4.97256113945,108608,10
1.1381907028,4.93685817601,108838,10
1.22084412387,4.92486769669,109045,10
1.29637662728,4.89929019176,109251,11
1.36376946897,4.87495475833,109460,11
1.4258805611,4.85070915204,109667,11
1.44157155327,4.82563907695,109878,11
1.46828785643,4.7894218709,110089,11
1.47851745766,4.77801932706,110296,11
1.49980438582,4.75450051033,110506,11
1.52187321395,4.73174460033,110714,11
1.54890234401,4.70980339799,110923,11
1.57311457274,4.68965249453,111132,11
1.59814138555,4.66917532386,111340,11
1.6239903861,4.64961624272,111546,10
1.64979789967,4.62007610012,111781,10
1.68915611641,4.60674032513,112002,10
1.71498468274,4.59779979296,112207,10
1.72743526566,4.59368936569,112414,10
1.76508423359,4.58314470997,112629,10
1.77642431822,4.57598576961,112840,10
1.80943058563,4.5698776494,113060,10
1.82809066843,4.5633635166,113265,10
1.84539695314,4.55560876807,113475,10
1.85150019156,4.54771702178,113684,10
1.86754740613,4.54017219658,113904,10
1.87563483631,4.530995454,114112,10
1.8784709127,4.52190109285,114317,10
1.88326957623,4.51644031111,114523,10
1.88371928313,4.50487648871,114731,11
1.88129934,4.49241174701,114940,11
1.87747045261,4.47827458368,115149,11
1.87244059001,4.46204804932,115357,11
1.86669341605,4.44367192741,115575,11
1.86027289025,4.42226302575,115783,11
1.85704333259,4.41064446602,115996,11
1.85061062845,4.38313832514,116215,11
1.84377074202,4.35113916797,116426,11
1.83718518644,4.31411805181,116635,11
1.83092719278,4.27110020379,116842,11
1.82506801128,4.22221037718,117049,11
1.819483431,4.16688147742,117258,11
1.81437686895,4.10618975342,117464,11
1.80976527421,4.04189925764,117671,11
1.80553703105,3.97489150913,117884,11
1.80176733642,3.9074688223,118092,11
1.79858582302,3.84135126039,118299,11
1.79592287332,3.77792255011,118504,11
1.79372637934,3.71870095591,118714,11
1.79205851661,3.66480021121,118922,11
1.79094897656,3.61663960602,119130,12
1.79048311306,3.57435989052,119357,12
1.79089276417,3.53734476034,119563,12
1.79168625807,3.50538536178,119782,12
1.79348351558,3.47800793822,119989,12
1.79622004115,3.45485265159,120198,12
1.79992842915,3.43518905423,120404,12
1.80485513642,3.41844542201,120610,12
1.81075835003,3.40421523667,120816,12
1.81417495423,3.39824038944,121021,12
1.82264564241,3.38193248339,121232,12
1.83301156311,3.37299850376,121449,12
1.84566161949,3.36898418746,121665,12
1.8602679397,3.36148940675,121885,12
1.87700122452,3.35485736212,122092,12
1.89651181951,3.34884548302,122303,12
1.90716708457,3.34337303811,122510,12
1.9443058035,3.33843540798,122719,12
1.97288570491,3.33383927243,122930,12
2.00219837077,3.32935867261,123135,12
2.038232687,3.32494872036,123341,12
2.07671927337,3.32042318713,123548,12
2.09713564245,3.31826202633,123755,12
2.13921777945,3.31387828407,123961,12
2.18354820265,3.30931705636,124175,12
2.2300856037,3.30446158237,124386,12
2.27695112512,3.29927270099,124595,12
2.32296629835,3.29335283969,124804,13
2.36225835408,3.28701235174,125026,13
