inf,0,293038,0
inf,0,293248,0
inf,0,293457,0
inf,0,293665,0
inf,0,293878,0
inf,0,294097,0
inf,0,294310,0
inf,0,294522,0
inf,0,294734,0
inf,0,294944,0
inf,0,295158,0
inf,0,295368,0
inf,0,295580,0
inf,0,295795,0
inf,0,296006,0
inf,0,296219,0
inf,0,296435,0
inf,0,296646,0
inf,0,296858,0
inf,0,297063,0
inf,0,297276,0
inf,0,297486,0
inf,0,297699,0
inf,0,297915,0
inf,0,298119,0
inf,0,298325,0
inf,0,298538,0
inf,0,298758,0
inf,0,298972,0
inf,0,299182,0
inf,0,299395,0
inf,0,299608,0
inf,0,299817,0
inf,0,300026,0
inf,0,300238,0
inf,0,300452,0
inf,0,300665,0
inf,0,300876,0
inf,0,301084,0
inf,0,301296,0
inf,0,301510,0
inf,0,301720,0
inf,0,301932,0
inf,0,302137,0
inf,0,302349,0
inf,0,302562,0
inf,0,302774,0
inf,0,302989,0
inf,0,303193,0
inf,0,303403,0
inf,0,303611,0
inf,0,303831,0
inf,0,304042,0
inf,0,304250,0
inf,0,304460,0
inf,0,304671,0
inf,0,304880,0
inf,0,305086,0
inf,0,305298,0
inf,0,305511,0
inf,0,305717,0
inf,0,305932,0
inf,0,306142,0
inf,0,306355,0
inf,0,306570,0
inf,0,306778,0
inf,0,306996,0
inf,0,307201,0
inf,0,307410,0
inf,0,307621,0
inf,0,307834,0
inf,0,308046,0
inf,0,308251,0
inf,0,308462,0
inf,0,308670,0
inf,0,308880,0
inf,0,309091,0
inf,0,309297,0
inf,0,309510,0
inf,0,309719,0
inf,0,309932,0
inf,0,310149,0
inf,0,310359,0
inf,0,310572,0
inf,0,310785,0
inf,0,310993,0
inf,0,311205,0
inf,0,311413,0
inf,0,311624,0
inf,0,311837,0
inf,0,312046,0
inf,0,312253,0
inf,0,312465,0
inf,0,312672,0
inf,0,312885,0
inf,0,313089,0
inf,0,313300,0
inf,0,313513,0
inf,0,313724,0
inf,0,313936,0
inf,0,314146,0
inf,0,314354,0
inf,0,314566,0
inf,0,314777,0
inf,0,314992,0
inf,0,315204,0
inf,0,315410,0
inf,0,315619,0
inf,0,315830,0
inf,0,316039,0
inf,0,316251,0
inf,0,316461,0
inf,0,316672,0
inf,0,316881,0
inf,0,317090,0
inf,0,317305,0
inf,0,317518,0
inf,0,317730,0
inf,0,317940,0
inf,0,318150,0
inf,0,318357,0
inf,0,318569,0
inf,0,318778,0
inf,0,318990,0
inf,0,319194,0
inf,0,319408,0
inf,0,319618,0
inf,0,319831,0
inf,0,320040,0
inf,0,320249,0
inf,0,320462,0
inf,0,320674,0
inf,0,320887,0
inf,0,321103,0
inf,0,321314,0
inf,0,321527,0
inf,0,321738,0
inf,0,321949,0
inf,0,322155,0
inf,0,322367,0
inf,0,322576,0
inf,0,322790,0
inf,0,323001,0
inf,0,323211,0
inf,0,323422,0
inf,0,323634,0
inf,0,323849,0
inf,0,324060,0
inf,0,324272,0
inf,0,324484,0
inf,0,324697,0
inf,0,324907,0
inf,0,325116,0
inf,0,325323,0
inf,0,325536,0
inf,0,325745,0
inf,0,325959,0
inf,0,326171,0
inf,0,326382,0
inf,0,326590,0
inf,0,326800,0
inf,0,327012,0
inf,0,327217,0
inf,0,327430,0
inf,0,327644,0
inf,0,327855,0
inf,0,328064,0
inf,0,328274,0
inf,0,328483,0
inf,0,328696,0
inf,0,328908,0
inf,0,329127,0
inf,0,329332,0
inf,0,329546,0
inf,0,329757,0
inf,0,329970,0
inf,0,330178,0
inf,0,330386,0
inf,0,330599,0
inf,0,330813,0
inf,0,331029,0
inf,0,331242,0
inf,0,331453,0
inf,0,331667,0
inf,0,331880,0
inf,0,332091,0
inf,0,332301,0
inf,0,332507,0
inf,0,332716,0
inf,0,332929,0
inf,0,333140,0
inf,0,333349,0
inf,0,333561,0
inf,0,333770,0
inf,0,333984,0
inf,0,334194,0
inf,0,334407,0
inf,0,334620,0
inf,0,334833,0
inf,0,335043,0
inf,0,335257,0
inf,0,335467,0
inf,0,335679,0
inf,0,335888,0
inf,0,336098,0
inf,0,336308,0
inf,0,336517,0
inf,0,336729,0
inf,0,336942,0
inf,0,337152,0
inf,0,337363,0
inf,0,337574,0
inf,0,337786,0
inf,0,338001,0
inf,0,338208,0
inf,0,338414,0
inf,0,338624,0
inf,0,338834,0
inf,0,339051,0
inf,0,339257,0
inf,0,339470,0
inf,0,339676,0
inf,0,339893,0
inf,0,340104,0
inf,0,340315,0
inf,0,340525,0
inf,0,340731,0
inf,0,340945,0
inf,0,341155,0
inf,0,341363,0
inf,0,341571,0
inf,0,341780,0
inf,0,341998,0
inf,0,342206,0
inf,0,342419,0
inf,0,342628,0
inf,0,342835,0
inf,0,343046,0
inf,0,343253,0
inf,0,343459,0
inf,0,343667,0
inf,0,343881,0
inf,0,344093,0
inf,0,344302,0
inf,0,344512,0
inf,0,344720,0
inf,0,344928,0
inf,0,345139,0
inf,0,345349,0
inf,0,345562,0
inf,0,345774,0
inf,0,345981,0
inf,0,346196,0
inf,0,346406,0
inf,0,346622,0
inf,0,346830,0
inf,0,347038,0
inf,0,347244,0
inf,0,347456,0
inf,0,347669,0
inf,0,347881,0
inf,0,348093,0
inf,0,348299,0
inf,0,348526,0
inf,0,348745,0
inf,0,348958,0
inf,0,349167,0
inf,0,349380,0
inf,0,349597,0
inf,0,349814,0
inf,0,350026,0
inf,0,350236,0
inf,0,350449,0
inf,0,350662,0
inf,0,350868,0
inf,0,351080,0
inf,0,351294,0
inf,0,351506,0
inf,0,351717,0
inf,0,351929,0
inf,0,352145,0
inf,0,352351,0
inf,0,352562,0
inf,0,352769,0
inf,0,352985,0
inf,0,353196,0
inf,0,353402,0
inf,0,353615,0
inf,0,353826,0
inf,0,354033,0
inf,0,354244,0
inf,0,354456,0
inf,0,354668,0
inf,0,354877,0
inf,0,355089,0
inf,0,355301,0
inf,0,355514,0
inf,0,355724,0
inf,0,355934,0
inf,0,356141,0
inf,0,356347,0
inf,0,356561,0
inf,0,356771,0
inf,0,356980,0
inf,0,357187,0
inf,0,357394,0
inf,0,357603,0
inf,0,357809,0
inf,0,358019,0
inf,0,358227,0
inf,0,358434,0
inf,0,358645,0
inf,0,358857,0
inf,0,359068,0
inf,0,359274,0
inf,0,359481,0
inf,0,359688,0
inf,0,359897,0
inf,0,360103,0
inf,0,360316,0
inf,0,360529,0
inf,0,360740,0
inf,0,360954,0
inf,0,361169,0
inf,0,361391,0
inf,0,361601,0
inf,0,361811,0
inf,0,362027,0
inf,0,362239,0
inf,0,362451,0
inf,0,362664,0
inf,0,362875,0
inf,0,363079,0
inf,0,363290,0
inf,0,363502,0
inf,0,363715,0
inf,0,363924,0
inf,0,364129,0
inf,0,364340,0
inf,0,364550,0
inf,0,364756,0
inf,0,364970,0
inf,0,365181,0
inf,0,365388,0
inf,0,365593,0
inf,0,365804,0
inf,0,366012,0
inf,0,366231,0
inf,0,366444,0
inf,0,366653,0
inf,0,366864,0
inf,0,367072,0
inf,0,367284,0
inf,0,367496,0
inf,0,367706,0
inf,0,367919,0
inf,0,368132,0
inf,0,368346,0
inf,0,368563,0
inf,0,368780,0
inf,0,368994,0
inf,0,369199,0
inf,0,369417,0
inf,0,369624,0
inf,0,369837,0
inf,0,370042,0
inf,0,370253,0
inf,0,370465,0
inf,0,370676,0
inf,0,370890,0
inf,0,371109,0
inf,0,371320,0
inf,0,371531,0
inf,0,371744,0
inf,0,371957,0
inf,0,372167,0
inf,0,372375,0
inf,0,372584,0
inf,0,372798,0
inf,0,373003,0
inf,0,373211,0
inf,0,373416,0
inf,0,373621,0
inf,0,373828,0
inf,0,374040,0
inf,0,374246,0
inf,0,374458,0
inf,0,374670,0
inf,0,374880,0
inf,0,375096,0
inf,0,375309,0
inf,0,375525,0
inf,0,375735,0
inf,0,375949,0
inf,0,376156,0
inf,0,376363,0
inf,0,376575,0
inf,0,376789,0
inf,0,377001,0
inf,0,377214,0
inf,0,377426,0
inf,0,377638,0
inf,0,377851,0
inf,0,378057,0
inf,0,378270,0
inf,0,378478,0
inf,0,378685,0
inf,0,378900,0
inf,0,379108,0
inf,0,379318,0
inf,0,379531,0
inf,0,379750,0
inf,0,379964,0
inf,0,380172,0
inf,0,380384,0
inf,0,380593,0
inf,0,380811,0
inf,0,381018,0
inf,0,381224,0
inf,0,381435,0
inf,0,381640,0
inf,0,381854,0
inf,0,382066,0
inf,0,382276,0
inf,0,382483,0
inf,0,382699,0
inf,0,382909,0
inf,0,383121,0
inf,0,383331,0
inf,0,383542,0
inf,0,383753,0
inf,0,383960,0
inf,0,384167,0
inf,0,384378,0
inf,0,384592,0
inf,0,384804,0
inf,0,385015,0
inf,0,385225,0
inf,0,385436,0
inf,0,385645,0
inf,0,385859,0
inf,0,386071,0
inf,0,386281,0
inf,0,386488,0
inf,0,386701,0
inf,0,386913,0
inf,0,387126,0
inf,0,387343,0
inf,0,387549,0
inf,0,387755,0
inf,0,387963,0
inf,0,388168,0
inf,0,388376,0
inf,0,388588,0
inf,0,388801,0
inf,0,389012,0
inf,0,389220,0
inf,0,389430,0
inf,0,389644,0
inf,0,389859,0
inf,0,390065,0
inf,0,390271,0
inf,0,390488,0
inf,0,390701,0
inf,0,390914,0
inf,0,391125,0
inf,0,391343,0
inf,0,391555,0
inf,0,391768,0
inf,0,391982,0
inf,0,392199,0
inf,0,392409,0
inf,0,392622,0
inf,0,392838,0
inf,0,393042,0
inf,0,393249,0
inf,0,393459,0
inf,0,393669,0
inf,0,393882,0
inf,0,394102,0
inf,0,394315,0
inf,0,394529,0
inf,0,394736,0
inf,0,394949,0
inf,0,395160,0
inf,0,395370,0
inf,0,395583,0
inf,0,395798,0
inf,0,396003,0
inf,0,396215,0
inf,0,396425,0
inf,0,396636,0
inf,0,396848,0
inf,0,397055,0
inf,0,397270,0
inf,0,397484,0
inf,0,397695,0
inf,0,397909,0
inf,0,398121,0
inf,0,398327,0
inf,0,398533,0
inf,0,398743,0
inf,0,398956,0
inf,0,399166,0
inf,0,399377,0
inf,0,399585,0
inf,0,399800,0
inf,0,400009,0
inf,0,400221,0
inf,0,400432,0
inf,0,400639,0
inf,0,400849,0
inf,0,401056,0
inf,0,401269,0
inf,0,401481,0
inf,0,401693,0
inf,0,401903,0
inf,0,402114,0
inf,0,402328,0
inf,0,402534,0
inf,0,402741,0
inf,0,402948,0
inf,0,403159,0
inf,0,403371,0
inf,0,403578,0
inf,0,403787,0
inf,0,403999,0
inf,0,404208,0
inf,0,404418,0
inf,0,404630,0
inf,0,404837,0
inf,0,405041,0
inf,0,405247,0
inf,0,405457,0
inf,0,405669,0
inf,0,405877,0
inf,0,406082,0
inf,0,406297,0
inf,0,406510,0
inf,0,406720,0
inf,0,406933,0
inf,0,407143,0
inf,0,407356,0
inf,0,407568,0
inf,0,407780,0
inf,0,407991,0
inf,0,408199,0
inf,0,408415,0
inf,0,408629,0
inf,0,408840,0
inf,0,409051,0
inf,0,409263,0
inf,0,409484,0
inf,0,409696,0
inf,0,409909,0
inf,0,410120,0
inf,0,410329,0
inf,0,410540,0
inf,0,410751,0
inf,0,410958,0
inf,0,411168,0
inf,0,411379,0
inf,0,411591,0
inf,0,411804,0
inf,0,412011,0
inf,0,412216,0
inf,0,412429,0
inf,0,412635,0
inf,0,412848,0
inf,0,413053,0
inf,0,413261,0
inf,0,413471,0
inf,0,413682,0
inf,0,413893,0
inf,0,414104,0
inf,0,414313,0
inf,0,414526,0
inf,0,414734,0
inf,0,414948,0
inf,0,415156,0
inf,0,415364,0
inf,0,415573,0
inf,0,415782,0
inf,0,415997,0
inf,0,416202,0
inf,0,416410,0
inf,0,416623,0
inf,0,416835,0
inf,0,417046,0
inf,0,417256,0
inf,0,417464,0
inf,0,417677,0
inf,0,417888,0
inf,0,418100,0
inf,0,418309,0
inf,0,418515,0
inf,0,418725,0
inf,0,418941,0
inf,0,419151,0
inf,0,419360,0
inf,0,419568,0
inf,0,419775,0
inf,0,419987,0
inf,0,420197,0
inf,0,420404,0
inf,0,420613,0
inf,0,420822,0
inf,0,421030,0
inf,0,421239,0
inf,0,421451,0
inf,0,421672,0
inf,0,421883,0
inf,0,422092,0
inf,0,422305,0
inf,0,422511,0
inf,0,422723,0
inf,0,422938,0
inf,0,423149,0
inf,0,423357,0
inf,0,423569,0
inf,0,423780,0
inf,0,423987,0
inf,0,424198,0
inf,0,424406,0
inf,0,424616,0
inf,0,424826,0
inf,0,425037,0
inf,0,425250,0
inf,0,425462,0
inf,0,425671,0
inf,0,425881,0
inf,0,426086,0
inf,0,426299,0
inf,0,426513,0
inf,0,426725,0
inf,0,426932,0
inf,0,427142,0
inf,0,427356,0
inf,0,427568,0
inf,0,427782,0
inf,0,427995,0
inf,0,428205,0
inf,0,428416,0
inf,0,428624,0
inf,0,428833,0
inf,0,429044,0
inf,0,429252,0
inf,0,429463,0
inf,0,429674,0
inf,0,429892,0
inf,0,430097,0
inf,0,430306,0
inf,0,430518,0
inf,0,430727,0
inf,0,430940,0
inf,0,431151,0
inf,0,431363,0
inf,0,431574,0
inf,0,431780,0
inf,0,431994,0
inf,0,432201,0
inf,0,432414,0
inf,0,432626,0
inf,0,432836,0
inf,0,433048,0
inf,0,433260,0
inf,0,433470,0
inf,0,433683,0
inf,0,433899,0
inf,0,434111,0
inf,0,434323,0
inf,0,434536,0
inf,0,434744,0
inf,0,434954,0
inf,0,435165,0
inf,0,435376,0
inf,0,435587,0
inf,0,435798,0
inf,0,436008,0
inf,0,436221,0
inf,0,436434,0
inf,0,436641,0
inf,0,436848,0
inf,0,437054,0
inf,0,437263,0
inf,0,437477,0
inf,0,437685,0
inf,0,437897,0
inf,0,438104,0
inf,0,438313,0
inf,0,438525,0
inf,0,438738,0
inf,0,438951,0
inf,0,439163,0
inf,0,439375,0
inf,0,439595,0
inf,0,439805,0
inf,0,440013,0
inf,0,440224,0
inf,0,440437,0
inf,0,440650,0
inf,0,440862,0
inf,0,441074,0
inf,0,441288,0
inf,0,441493,0
inf,0,441706,0
inf,0,441918,0
inf,0,442124,0
inf,0,442331,0
inf,0,442541,0
inf,0,442753,0
inf,0,442964,0
inf,0,443174,0
inf,0,443390,0
inf,0,443603,0
inf,0,443811,0
inf,0,444018,0
inf,0,444228,0
inf,0,444435,0
inf,0,444641,0
inf,0,444852,0
inf,0,445059,0
inf,0,445267,0
inf,0,445481,0
inf,0,445694,0
inf,0,445901,0
inf,0,446117,0
inf,0,446327,0
inf,0,446534,0
inf,0,446747,0
inf,0,446957,0
inf,0,447163,0
inf,0,447369,0
inf,0,447578,0
inf,0,447799,0
inf,0,448011,0
inf,0,448221,0
inf,0,448430,0
inf,0,448640,0
inf,0,448849,0
inf,0,449055,0
inf,0,449263,0
inf,0,449475,0
inf,0,449689,0
inf,0,449900,0
inf,0,450116,0
inf,0,450329,0
inf,0,450536,0
inf,0,450748,0
inf,0,450958,0
inf,0,451165,0
inf,0,451376,0
inf,0,451588,0
inf,0,451800,0
inf,0,452005,0
inf,0,452215,0
inf,0,452430,0
inf,0,452641,0
inf,0,452850,0
inf,0,453058,0
inf,0,453266,0
inf,0,453478,0
inf,0,453688,0
inf,0,453901,0
inf,0,454113,0
inf,0,454322,0
inf,0,454536,0
inf,0,454744,0
inf,0,454955,0
inf,0,455164,0
inf,0,455384,0
inf,0,455598,0
inf,0,455807,0
inf,0,456018,0
inf,0,456230,0
inf,0,456438,0
inf,0,456650,0
inf,0,456862,0
inf,0,457072,0
inf,0,457281,0
inf,0,457496,0
inf,0,457706,0
inf,0,457913,0
inf,0,458123,0
inf,0,458336,0
inf,0,458542,0
inf,0,458748,0
inf,0,458954,0
inf,0,459165,0
inf,0,459375,0
inf,0,459587,0
inf,0,459799,0
inf,0,460003,0
inf,0,460211,0
inf,0,460424,0
inf,0,460630,0
inf,0,460843,0
inf,0,461054,0
inf,0,461271,0
inf,0,461481,0
inf,0,461691,0
inf,0,461905,0
inf,0,462111,0
inf,0,462325,0
inf,0,462530,0
inf,0,462741,0
inf,0,462955,0
inf,0,463160,0
inf,0,463368,0
inf,0,463575,0
inf,0,463788,0
inf,0,464001,0
inf,0,464216,0
inf,0,464427,0
inf,0,464637,0
inf,0,464843,0
inf,0,465049,0
inf,0,465261,0
inf,0,465475,0
inf,0,465687,0
inf,0,465895,0
inf,0,466106,0
inf,0,466314,0
inf,0,466524,0
inf,0,466735,0
inf,0,466943,0
inf,0,467154,0
inf,0,467369,0
inf,0,467575,0
inf,0,467787,0
inf,0,467999,0
inf,0,468209,0
inf,0,468414,0
inf,0,468627,0
inf,0,468839,0
inf,0,469048,0
inf,0,469260,0
inf,0,469472,0
inf,0,469684,0
inf,0,469893,0
inf,0,470104,0
inf,0,470313,0
inf,0,470525,0
inf,0,470737,0
inf,0,470947,0
inf,0,471158,0
inf,0,471370,0
inf,0,471581,0
inf,0,471794,0
inf,0,472006,0
inf,0,472219,0
inf,0,472429,0
inf,0,472638,0
inf,0,472850,0
inf,0,473063,0
inf,0,473274,0
inf,0,473487,0
inf,0,473699,0
inf,0,473915,0
inf,0,474127,0
inf,0,474338,0
inf,0,474550,0
inf,0,474757,0
inf,0,474966,0
inf,0,475173,0
inf,0,475381,0
inf,0,475594,0
inf,0,475816,0
inf,0,476025,0
inf,0,476234,0
inf,0,476442,0
inf,0,476648,0
inf,0,476861,0
inf,0,477072,0
inf,0,477286,0
inf,0,477491,0
inf,0,477709,0
inf,0,477918,0
inf,0,478126,0
inf,0,478333,0
inf,0,478545,0
inf,0,478751,0
inf,0,478960,0
inf,0,479172,0
inf,0,479385,0
inf,0,479595,0
inf,0,479803,0
inf,0,480026,0
inf,0,480233,0
inf,0,480448,0
inf,0,480662,0
inf,0,480872,0
inf,0,481086,0
inf,0,481298,0
inf,0,481504,0
inf,0,481714,0
inf,0,481928,0
inf,0,482139,0
inf,0,482352,0
inf,0,482565,0
inf,0,482778,0
inf,0,482987,0
inf,0,483196,0
inf,0,483404,0
inf,0,483610,0
inf,0,483826,0
inf,0,484031,0
inf,0,484242,0
inf,0,484456,0
inf,0,484669,0
inf,0,484878,0
inf,0,485090,0
inf,0,485302,0
inf,0,485513,0
inf,0,485726,0
inf,0,485940,0
inf,0,486146,0
inf,0,486358,0
inf,0,486570,0
inf,0,486780,0
inf,0,486991,0
inf,0,487195,0
inf,0,487403,0
inf,0,487615,0
inf,0,487826,0
inf,0,488038,0
inf,0,488250,0
inf,0,488462,0
inf,0,488673,0
inf,0,488890,0
inf,0,489105,0
inf,0,489317,0
inf,0,489522,0
inf,0,489730,0
inf,0,489939,0
inf,0,490154,0
inf,0,490368,0
inf,0,490581,0
inf,0,490791,0
inf,0,491001,0
inf,0,491209,0
inf,0,491417,0
inf,0,491625,0
inf,0,491834,0
inf,0,492039,0
inf,0,492247,0
inf,0,492459,0
inf,0,492671,0
inf,0,492882,0
inf,0,493094,0
inf,0,493313,0
inf,0,493527,0
inf,0,493741,0
inf,0,493949,0
inf,0,494158,0
inf,0,494367,0
inf,0,494580,0
inf,0,494793,0
inf,0,495003,0
inf,0,495209,0
inf,0,495433,0
inf,0,495640,0
inf,0,495849,0
inf,0,496060,0
inf,0,496274,0
inf,0,496486,0
inf,0,496698,0
inf,0,496910,0
inf,0,497120,0
inf,0,497333,0
inf,0,497544,0
inf,0,497754,0
inf,0,497967,0
inf,0,498178,0
inf,0,498389,0
inf,0,498602,0
inf,0,498813,0
inf,0,499025,0
inf,0,499234,0
inf,0,499439,0
inf,0,499650,0
inf,0,499860,0
inf,0,500065,0
inf,0,500283,0
inf,0,500496,0
inf,0,500706,0
inf,0,500916,0
inf,0,501130,0
inf,0,501337,0
inf,0,501543,0
inf,0,501753,0
inf,0,501960,0
inf,0,502173,0
inf,0,502385,0
inf,0,502599,0
inf,0,502812,0
inf,0,503019,0
inf,0,503227,0
inf,0,503434,0
inf,0,503647,0
inf,0,503860,0
inf,0,504075,0
inf,0,504288,0
inf,0,504496,0
inf,0,504702,0
inf,0,504914,0
inf,0,505133,0
inf,0,505345,0
inf,0,505558,0
inf,0,505765,0
inf,0,505975,0
inf,0,506186,0
inf,0,506399,0
inf,0,506607,0
inf,0,506821,0
inf,0,507035,0
inf,0,507246,0
inf,0,507459,0
inf,0,507670,0
inf,0,507883,0
inf,0,508093,0
inf,0,508299,0
inf,0,508506,0
inf,0,508712,0
inf,0,508919,0
inf,0,509123,0
inf,0,509335,0
inf,0,509543,0
inf,0,509757,0
inf,0,509966,0
inf,0,510175,0
inf,0,510395,0
inf,0,510601,0
inf,0,510809,0
inf,0,511021,0
inf,0,511226,0
inf,0,511434,0
inf,0,511647,0
inf,0,511860,0
inf,0,512068,0
inf,0,512278,0
inf,0,512494,0
inf,0,512708,0
inf,0,512925,0
inf,0,513136,0
inf,0,513348,0
inf,0,513561,0
inf,0,513774,0
inf,0,513988,0
inf,0,514198,0
inf,0,514411,0
inf,0,514632,0
inf,0,514846,0
inf,0,515058,0
inf,0,515270,0
inf,0,515480,0
inf,0,515685,0
inf,0,515896,0
inf,0,516104,0
inf,0,516317,0
inf,0,516528,0
inf,0,516741,0
inf,0,516951,0
inf,0,517157,0
inf,0,517370,0
inf,0,517581,0
inf,0,517798,0
inf,0,518010,0
inf,0,518220,0
inf,0,518431,0
inf,0,518637,0
inf,0,518844,0
inf,0,519053,0
inf,0,519259,0
inf,0,519467,0
inf,0,519674,0
inf,0,519883,0
inf,0,520099,0
inf,0,520307,0
inf,0,520513,0
inf,0,520723,0
inf,0,520932,0
inf,0,521143,0
inf,0,521355,0
inf,0,521560,0
inf,0,521768,0
inf,0,521980,0
inf,0,522193,0
inf,0,522404,0
inf,0,522625,0
inf,0,522832,0
inf,0,523042,0
inf,0,523256,0
inf,0,523468,0
inf,0,523680,0
inf,0,523891,0
inf,0,524097,0
inf,0,524304,0
inf,0,524517,0
inf,0,524729,0
inf,0,524942,0
inf,0,525154,0
inf,0,525361,0
inf,0,525570,0
inf,0,525782,0
inf,0,525996,0
inf,0,526206,0
inf,0,526412,0
inf,0,526618,0
inf,0,526828,0
inf,0,527037,0
inf,0,527243,0
inf,0,527448,0
inf,0,527661,0
inf,0,527870,0
inf,0,528078,0
inf,0,528286,0
inf,0,528496,0
inf,0,528710,0
inf,0,528927,0
inf,0,529131,0
inf,0,529344,0
inf,0,529556,0
inf,0,529769,0
inf,0,529979,0
inf,0,530189,0
inf,0,530402,0
inf,0,530615,0
inf,0,530827,0
inf,0,531037,0
inf,0,531243,0
inf,0,531455,0
inf,0,531665,0
inf,0,531879,0
inf,0,532087,0
inf,0,532299,0
inf,0,532507,0
inf,0,532715,0
inf,0,532923,0
inf,0,533135,0
inf,0,533340,0
inf,0,533552,0
inf,0,533765,0
inf,0,533979,0
inf,0,534190,0
inf,0,534400,0
inf,0,534605,0
inf,0,534813,0
inf,0,535023,0
inf,0,535232,0
inf,0,535444,0
inf,0,535655,0
inf,0,535870,0
inf,0,536077,0
inf,0,536285,0
inf,0,536493,0
inf,0,536706,0
inf,0,536915,0
inf,0,537130,0
inf,0,537344,0
inf,0,537557,0
inf,0,537768,0
inf,0,537980,0
inf,0,538188,0
inf,0,538402,0
inf,0,538617,0
inf,0,538829,0
inf,0,539048,0
inf,0,539258,0
inf,0,539468,0
inf,0,539679,0
inf,0,539886,0
inf,0,540094,0
inf,0,540300,0
inf,0,540512,0
inf,0,540725,0
inf,0,540938,0
inf,0,541149,0
inf,0,541361,0
inf,0,541573,0
inf,0,541792,0
inf,0,542003,0
inf,0,542216,0
inf,0,542422,0
inf,0,542631,0
inf,0,542843,0
inf,0,543054,0
inf,0,543259,0
inf,0,543469,0
inf,0,543679,0
inf,0,543894,0
inf,0,544106,0
inf,0,544325,0
inf,0,544545,0
inf,0,544758,0
inf,0,544969,0
inf,0,545175,0
inf,0,545387,0
inf,0,545595,0
inf,0,545806,0
inf,0,546023,0
inf,0,546231,0
inf,0,546441,0
inf,0,546654,0
inf,0,546869,0
inf,0,547080,0
inf,0,547292,0
inf,0,547504,0
inf,0,547717,0
inf,0,547930,0
inf,0,548140,0
inf,0,548351,0
inf,0,548559,0
inf,0,548767,0
inf,0,548977,0
inf,0,549188,0
inf,0,549401,0
inf,0,549608,0
inf,0,549819,0
inf,0,550029,0
inf,0,550238,0
inf,0,550450,0
inf,0,550664,0
inf,0,550878,0
inf,0,551090,0
inf,0,551303,0
inf,0,551516,0
inf,0,551728,0
inf,0,551944,0
inf,0,552154,0
inf,0,552365,0
inf,0,552577,0
inf,0,552791,0
inf,0,552999,0
inf,0,553204,0
inf,0,553417,0
inf,0,553630,0
inf,0,553843,0
inf,0,554055,0
inf,0,554268,0
inf,0,554482,0
inf,0,554695,0
inf,0,554905,0
inf,0,555122,0
inf,0,555329,0
inf,0,555541,0
inf,0,555751,0
inf,0,555965,0
inf,0,556174,0
inf,0,556381,0
inf,0,556601,0
inf,0,556814,0
inf,0,557026,0
inf,0,557235,0
inf,0,557446,0
inf,0,557658,0
inf,0,557865,0
inf,0,558069,0
inf,0,558280,0
inf,0,558492,0
inf,0,558702,0
inf,0,558911,0
inf,0,559123,0
inf,0,559336,0
inf,0,559550,0
inf,0,559759,0
inf,0,559972,0
inf,0,560185,0
inf,0,560396,0
inf,0,560609,0
inf,0,560831,0
inf,0,561044,0
inf,0,561255,0
inf,0,561464,0
inf,0,561677,0
inf,0,561886,0
inf,0,562099,0
inf,0,562312,0
inf,0,562522,0
inf,0,562735,0
inf,0,562944,0
inf,0,563155,0
inf,0,563368,0
inf,0,563575,0
inf,0,563787,0
inf,0,564000,0
inf,0,564210,0
inf,0,564420,0
inf,0,564630,0
