inf,0,1223947694,0
inf,0,1223947906,0
inf,0,1223948115,0
inf,0,1223948327,0
inf,0,1223948538,0
inf,0,1223948750,0
inf,0,1223948960,0
inf,0,1223949172,0
inf,0,1223949383,0
inf,0,1223949595,0
inf,0,1223949806,0
inf,0,1223950018,0
inf,0,1223950230,0
inf,0,1223950443,0
inf,0,1223950654,0
inf,0,1223950866,0
inf,0,1223951078,0
inf,0,1223951290,0
inf,0,1223952180,0
inf,0,1223952392,0
inf,0,1223952603,0
inf,0,1223952814,0
inf,0,1223953026,0
inf,0,1223953237,0
inf,0,1223953448,0
inf,0,1223953660,0
inf,0,1223953871,0
inf,0,1223954082,0
inf,0,1223954293,0
inf,0,1223954505,0
inf,0,1223954717,0
inf,0,1223954929,0
inf,0,1223955140,0
inf,0,1223955352,0
inf,0,1223955564,0
inf,0,1223955774,0
inf,0,1223955986,0
inf,0,1223956199,0
inf,0,1223956411,0
inf,0,1223957052,0
inf,0,1223957264,0
inf,0,1223957475,0
inf,0,1223957687,0
inf,0,1223957898,0
inf,0,1223958110,0
inf,0,1223958322,0
inf,0,1223958533,0
inf,0,1223958745,0
inf,0,1223958957,0
inf,0,1223959168,0
inf,0,1223959379,0
inf,0,1223959591,0
inf,0,1223959803,0
inf,0,1223960014,0
inf,0,1223960226,0
inf,0,1223960438,0
inf,0,1223960649,0
inf,0,1223960860,0
inf,0,1223961072,0
inf,0,1223961283,0
inf,0,1223961495,0
inf,0,1223961707,0
inf,0,1223961917,0
inf,0,1223962128,0
inf,0,1223962340,0
inf,0,1223962551,0
inf,0,1223962763,0
inf,0,1223962975,0
inf,0,1223963187,0
inf,0,1223963398,0
inf,0,1223963610,0
inf,0,1223963822,0
inf,0,1223964034,0
inf,0,1223964245,0
inf,0,1223964457,0
inf,0,1223964668,0
inf,0,1223964880,0
inf,0,1223965092,0
inf,0,1223965303,0
inf,0,1223965515,0
inf,0,1223965727,0
inf,0,1223965938,0
inf,0,1223966150,0
inf,0,1223966362,0
inf,0,1223966574,0
inf,0,1223966785,0
inf,0,1223966997,0
inf,0,1223967209,0
inf,0,1223967420,0
inf,0,1223967632,0
inf,0,1223967843,0
inf,0,1223968054,0
inf,0,1223968265,0
inf,0,1223968478,0
inf,0,1223968690,0
inf,0,1223968901,0
inf,0,1223969113,0
inf,0,1223969324,0
inf,0,1223969536,0
inf,0,1223969747,0
inf,0,1223969959,0
inf,0,1223970171,0
inf,0,1223970383,0
inf,0,1223970594,0
inf,0,1223970806,0
inf,0,1223971018,0
inf,0,1223971229,0
inf,0,1223971441,0
inf,0,1223971653,0
inf,0,1223971865,0
inf,0,1223972077,0
inf,0,1223972290,0
inf,0,1223972502,0
inf,0,1223972714,0
inf,0,1223972925,0
inf,0,1223973136,0
inf,0,1223973348,0
inf,0,1223973559,0
inf,0,1223973771,0
inf,0,1223973983,0
inf,0,1223974195,0
inf,0,1223974406,0
inf,0,1223974618,0
inf,0,1223974830,0
inf,0,1223975042,0
inf,0,1223975253,0
inf,0,1223975464,0
inf,0,1223975676,0
inf,0,1223975888,0
inf,0,1223976099,0
inf,0,1223976310,0
inf,0,1223978364,0
inf,0,1223978575,0
inf,0,1223978787,0
inf,0,1223978998,0
inf,0,1223979209,0
inf,0,1223979421,0
inf,0,1223979633,0
inf,0,1223979843,0
inf,0,1223980054,0
inf,0,1223980266,0
inf,0,1223980476,0
inf,0,1223980688,0
inf,0,1223980900,0
inf,0,1223981111,0
inf,0,1223981323,0
inf,0,1223981534,0
inf,0,1223981746,0
inf,0,1223981965,0
inf,0,1223982177,0
inf,0,1223982387,0
inf,0,1223982599,0
inf,0,1223982810,0
inf,0,1223983022,0
inf,0,1223983234,0
inf,0,1223983446,0
inf,0,1223983657,0
inf,0,1223983868,0
inf,0,1223984080,0
inf,0,1223984292,0
inf,0,1223984504,0
inf,0,1223984716,0
inf,0,1223984926,0
inf,0,1223985138,0
inf,0,1223985350,0
inf,0,1223985561,0
inf,0,1223985773,0
inf,0,1223985985,0
inf,0,1223986197,0
inf,0,1223986409,0
inf,0,1223986621,0
inf,0,1223986832,0
inf,0,1223987044,0
inf,0,1223987255,0
inf,0,1223987466,0
inf,0,1223987678,0
inf,0,1223987890,0
inf,0,1223988101,0
inf,0,1223988313,0
inf,0,1223988524,0
inf,0,1223988736,0
inf,0,1223988948,0
inf,0,1223989159,0
inf,0,1223989370,0
inf,0,1223989582,0
inf,0,1223989793,0
inf,0,1223990005,0
inf,0,1223990216,0
inf,0,1223990428,0
inf,0,1223990640,0
inf,0,1223990852,0
inf,0,1223991064,0
inf,0,1223991276,0
inf,0,1223991487,0
inf,0,1223991698,0
inf,0,1223991910,0
inf,0,1223992121,0
inf,0,1223992332,0
inf,0,1223992544,0
inf,0,1223992756,0
inf,0,1223992968,0
inf,0,1223993179,0
inf,0,1223993391,0
inf,0,1223993603,0
inf,0,1223993814,0
inf,0,1223994026,0
inf,0,1223994238,0
inf,0,1223994449,0
inf,0,1223994661,0
inf,0,1223994872,0
inf,0,1223995083,0
inf,0,1223995295,0
inf,0,1223995507,0
inf,0,1223995719,0
inf,0,1223995929,0
inf,0,1223996141,0
inf,0,1223996352,0
inf,0,1223996564,0
inf,0,1223996775,0
inf,0,1223996987,0
inf,0,1223997199,0
inf,0,1223997410,0
inf,0,1223997622,0
inf,0,1223997834,0
inf,0,1223998045,0
inf,0,1223998257,0
inf,0,1223998468,0
inf,0,1223998679,0
inf,0,1223998891,0
inf,0,1223999103,0
inf,0,1223999314,0
inf,0,1223999525,0
inf,0,1223999736,0
inf,0,1223999948,0
inf,0,1224000159,0
inf,0,1224000370,0
inf,0,1224000582,0
inf,0,1224000793,0
inf,0,1224001005,0
inf,0,1224001217,0
inf,0,1224001429,0
inf,0,1224001640,0
inf,0,1224001852,0
inf,0,1224002063,0
inf,0,1224002275,0
inf,0,1224002486,0
inf,0,1224002698,0
inf,0,1224002909,0
inf,0,1224003121,0
inf,0,1224003332,0
inf,0,1224003544,0
inf,0,1224003755,0
inf,0,1224003967,0
inf,0,1224004178,0
inf,0,1224004390,0
inf,0,1224004602,0
inf,0,1224004813,0
inf,0,1224005025,0
inf,0,1224005237,0
inf,0,1224005448,0
inf,0,1224005660,0
inf,0,1224005871,0
inf,0,1224006083,0
inf,0,1224006295,0
inf,0,1224006507,0
inf,0,1224006719,0
inf,0,1224006931,0
inf,0,1224007142,0
inf,0,1224007353,0
inf,0,1224007565,0
inf,0,1224007777,0
inf,0,1224007988,0
inf,0,1224008198,0
inf,0,1224008409,0
inf,0,1224008625,0
inf,0,1224008837,0
inf,0,1224009055,0
inf,0,1224009267,0
inf,0,1224009475,0
inf,0,1224009687,0
inf,0,1224009897,0
inf,0,1224010108,0
inf,0,1224010320,0
inf,0,1224010532,0
inf,0,1224010742,0
inf,0,1224010954,0
inf,0,1224011165,0
inf,0,1224011377,0
inf,0,1224011589,0
inf,0,1224011804,0
inf,0,1224012017,0
inf,0,1224012226,0
inf,0,1224012442,0
inf,0,1224012653,0
inf,0,1224012857,0
inf,0,1224013069,0
inf,0,1224013280,0
inf,0,1224013492,0
inf,0,1224013700,0
inf,0,1224013905,0
inf,0,1224014115,0
inf,0,1224014321,0
inf,0,1224014531,0
inf,0,1224014737,0
inf,0,1224014944,0
inf,0,1224015154,0
inf,0,1224015361,0
inf,0,1224015570,0
inf,0,1224015775,0
inf,0,1224015980,0
inf,0,1224016187,0
inf,0,1224016398,0
inf,0,1224016604,0
inf,0,1224016813,0
inf,0,1224017020,0
inf,0,1224017227,0
inf,0,1224017434,0
inf,0,1224017638,0
inf,0,1224017847,0
inf,0,1224018054,0
inf,0,1224018261,0
inf,0,1224018466,0
inf,0,1224018678,0
inf,0,1224018889,0
inf,0,1224019100,0
inf,0,1224019313,0
inf,0,1224019525,0
inf,0,1224019729,0
inf,0,1224019935,0
inf,0,1224020140,0
inf,0,1224020347,0
inf,0,1224020557,0
inf,0,1224020770,0
inf,0,1224020975,0
inf,0,1224021180,0
inf,0,1224021387,0
inf,0,1224021600,0
inf,0,1224021812,0
inf,0,1224022029,0
inf,0,1224022236,0
inf,0,1224022449,0
inf,0,1224022661,0
inf,0,1224022873,0
inf,0,1224023078,0
inf,0,1224023289,0
inf,0,1224023501,0
inf,0,1224023711,0
inf,0,1224023928,0
inf,0,1224024134,0
inf,0,1224024338,0
inf,0,1224024543,0
inf,0,1224024750,0
inf,0,1224024955,0
inf,0,1224025159,0
inf,0,1224025364,0
inf,0,1224025571,0
inf,0,1224025779,0
inf,0,1224025985,0
inf,0,1224026190,0
inf,0,1224026401,0
inf,0,1224026606,0
inf,0,1224026813,0
inf,0,1224027025,0
inf,0,1224027237,0
inf,0,1224027443,0
inf,0,1224027648,0
inf,0,1224027859,0
inf,0,1224028069,0
inf,0,1224028274,0
inf,0,1224028485,0
inf,0,1224028693,0
inf,0,1224028906,0
inf,0,1224029111,0
inf,0,1224029323,0
inf,0,1224029532,0
inf,0,1224029743,0
inf,0,1224029948,0
inf,0,1224030153,0
inf,0,1224030362,0
inf,0,1224030568,0
inf,0,1224030778,0
inf,0,1224030988,0
inf,0,1224031202,0
inf,0,1224031411,0
inf,0,1224031622,0
inf,0,1224031834,0
inf,0,1224032042,0
inf,0,1224032250,0
inf,0,1224032460,0
inf,0,1224032672,0
inf,0,1224032880,0
inf,0,1224033088,0
inf,0,1224033300,0
inf,0,1224033509,0
inf,0,1224033716,0
inf,0,1224033924,0
inf,0,1224034135,0
inf,0,1224034342,0
inf,0,1224034553,0
inf,0,1224034761,0
inf,0,1224034970,0
inf,0,1224035186,0
inf,0,1224035398,0
inf,0,1224035603,0
inf,0,1224035814,0
inf,0,1224036024,0
inf,0,1224036237,0
inf,0,1224036447,0
inf,0,1224036652,0
inf,0,1224036864,0
inf,0,1224037072,0
inf,0,1224037284,0
inf,0,1224037496,0
inf,0,1224037710,0
inf,0,1224037919,0
inf,0,1224038124,0
inf,0,1224038329,0
inf,0,1224038538,0
inf,0,1224038747,0
inf,0,1224038952,0
inf,0,1224039161,0
inf,0,1224039368,0
inf,0,1224039579,0
inf,0,1224039790,0
inf,0,1224040004,0
inf,0,1224040218,0
inf,0,1224040430,0
inf,0,1224040637,0
inf,0,1224040843,0
inf,0,1224041055,0
inf,0,1224041265,0
inf,0,1224041477,0
inf,0,1224041687,0
inf,0,1224041899,0
inf,0,1224042108,0
inf,0,1224042324,0
inf,0,1224042534,0
inf,0,1224042743,0
inf,0,1224042954,0
inf,0,1224043159,0
inf,0,1224043364,0
inf,0,1224043576,0
inf,0,1224043786,0
inf,0,1224043996,0
inf,0,1224044205,0
inf,0,1224044420,0
inf,0,1224044636,0
inf,0,1224044847,0
inf,0,0,0
inf,0,213,0
inf,0,419,0
inf,0,627,0
inf,0,838,0
inf,0,1042,0
inf,0,1248,0
inf,0,1462,0
inf,0,1669,0
inf,0,1878,0
inf,0,2089,0
inf,0,2299,0
inf,0,2509,0
inf,0,2720,0
inf,0,2929,0
inf,0,3140,0
inf,0,3345,0
inf,0,3552,0
inf,0,3769,0
inf,0,3981,0
inf,0,4187,0
inf,0,4397,0
inf,0,4610,0
inf,0,4823,0
inf,0,5030,0
inf,0,5237,0
inf,0,5444,0
inf,0,5648,0
inf,0,5853,0
inf,0,6061,0
inf,0,6271,0
inf,0,6478,0
inf,0,6682,0
inf,0,6887,0
inf,0,7093,0
inf,0,7304,0
inf,0,7512,0
inf,0,7726,0
inf,0,7935,0
inf,0,8140,0
inf,0,8352,0
inf,0,8558,0
inf,0,8773,0
inf,0,8988,0
inf,0,9194,0
inf,0,9405,0
inf,0,9614,0
inf,0,9825,0
inf,0,10031,0
inf,0,10242,0
inf,0,10447,0
inf,0,10657,0
inf,0,10868,0
inf,0,11072,0
inf,0,11277,0
inf,0,11491,0
inf,0,11703,0
inf,0,11912,0
inf,0,12132,0
inf,0,12343,0
inf,0,12553,0
inf,0,12758,0
inf,0,12967,0
inf,0,13175,0
inf,0,13383,0
inf,0,13591,0
inf,0,13804,0
inf,0,14015,0
inf,0,14220,0
inf,0,14428,0
inf,0,14644,0
inf,0,14852,0
inf,0,15057,0
inf,0,15267,0
inf,0,15478,0
inf,0,15686,0
inf,0,15893,0
inf,0,16105,0
inf,0,16310,0
inf,0,16520,0
inf,0,16727,0
inf,0,16931,0
inf,0,17136,0
inf,0,17343,0
inf,0,17550,0
inf,0,17756,0
inf,0,17962,0
inf,0,18172,0
inf,0,18379,0
inf,0,18589,0
inf,0,18803,0
inf,0,19012,0
inf,0,19226,0
inf,0,19434,0
inf,0,19640,0
inf,0,19849,0
inf,0,20055,0
inf,0,20263,0
inf,0,20473,0
inf,0,20681,0
inf,0,20891,0
inf,0,21095,0
inf,0,21303,0
inf,0,21515,0
inf,0,21727,0
inf,0,21932,0
inf,0,22139,0
inf,0,22344,0
inf,0,22549,0
inf,0,22760,0
inf,0,22973,0
inf,0,23183,0
inf,0,23393,0
inf,0,23601,0
inf,0,23808,0
inf,0,24021,0
inf,0,24227,0
inf,0,24439,0
inf,0,24643,0
inf,0,24852,0
inf,0,25061,0
inf,0,25281,0
inf,0,25489,0
inf,0,25700,0
inf,0,25908,0
inf,0,26117,0
inf,0,26322,0
inf,0,26530,0
inf,0,26742,0
inf,0,26953,0
inf,0,27157,0
inf,0,27366,0
inf,0,27571,0
inf,0,27778,0
inf,0,27987,0
inf,0,28197,0
inf,0,28408,0
inf,0,28619,0
inf,0,28831,0
inf,0,29043,0
inf,0,29254,0
inf,0,29461,0
inf,0,29665,0
inf,0,29871,0
8.61250306647,11.6025106767,30076,1
8.61250306647,11.6025106767,30295,1
